env_step,test_returned_episode_returns
5271552,31.33333396911621
5275648,31.33333396911621
5279744,31.33333396911621
5283840,31.33333396911621
5287936,31.33333396911621
5292032,31.33333396911621
5296128,31.33333396911621
5300224,31.33333396911621
5304320,31.33333396911621
5308416,31.33333396911621
5312512,31.33333396911621
5316608,31.33333396911621
5320704,31.33333396911621
5324800,31.33333396911621
5328896,31.33333396911621
5332992,31.33333396911621
5337088,31.33333396911621
5341184,31.33333396911621
5345280,31.33333396911621
5349376,31.33333396911621
5353472,31.33333396911621
5357568,31.33333396911621
5361664,31.33333396911621
5365760,31.33333396911621
5369856,31.33333396911621
5373952,31.33333396911621
5378048,31.33333396911621
5382144,31.33333396911621
5386240,31.33333396911621
5390336,31.33333396911621
5394432,31.33333396911621
5398528,31.33333396911621
5402624,31.33333396911621
5406720,31.33333396911621
5410816,31.33333396911621
5414912,31.33333396911621
5419008,31.33333396911621
5423104,31.33333396911621
5427200,31.33333396911621
5431296,31.33333396911621
5435392,31.33333396911621
5439488,31.33333396911621
5443584,31.33333396911621
5447680,31.33333396911621
5451776,31.33333396911621
5455872,31.33333396911621
5459968,31.33333396911621
5464064,31.33333396911621
5468160,31.33333396911621
5472256,31.33333396911621
5476352,31.33333396911621
5480448,31.33333396911621
5484544,31.33333396911621
5488640,31.33333396911621
5492736,31.33333396911621
5496832,31.33333396911621
5500928,31.33333396911621
5505024,31.33333396911621
5509120,31.33333396911621
5513216,31.33333396911621
5517312,31.33333396911621
5521408,31.33333396911621
5525504,31.33333396911621
5529600,31.33333396911621
5533696,31.33333396911621
5537792,31.33333396911621
5541888,31.33333396911621
5545984,31.33333396911621
5550080,31.33333396911621
5554176,31.33333396911621
5558272,31.33333396911621
5562368,31.33333396911621
5566464,31.33333396911621
5570560,31.33333396911621
5574656,31.33333396911621
5578752,31.33333396911621
5582848,31.33333396911621
5586944,31.33333396911621
5591040,31.33333396911621
5595136,31.33333396911621
5599232,31.33333396911621
5603328,31.33333396911621
5607424,31.33333396911621
5611520,31.33333396911621
5615616,31.33333396911621
5619712,31.33333396911621
5623808,31.33333396911621
5627904,31.33333396911621
5632000,31.33333396911621
5636096,31.33333396911621
5640192,31.33333396911621
5644288,31.33333396911621
5648384,31.33333396911621
5652480,31.33333396911621
5656576,31.33333396911621
5660672,31.33333396911621
5664768,31.33333396911621
5668864,31.33333396911621
5672960,31.33333396911621
5677056,31.33333396911621
5681152,31.33333396911621
5685248,31.33333396911621
5689344,31.33333396911621
5693440,31.33333396911621
5697536,31.33333396911621
5701632,31.33333396911621
5705728,31.33333396911621
5709824,31.33333396911621
5713920,31.33333396911621
5718016,31.33333396911621
5722112,31.33333396911621
5726208,31.33333396911621
5730304,31.33333396911621
5734400,31.33333396911621
5738496,31.33333396911621
5742592,31.33333396911621
5746688,31.33333396911621
5750784,31.33333396911621
5754880,31.33333396911621
5758976,31.33333396911621
5763072,31.33333396911621
5767168,31.33333396911621
5771264,31.33333396911621
5775360,31.33333396911621
5779456,31.33333396911621
5783552,31.33333396911621
5787648,31.33333396911621
5791744,31.33333396911621
5795840,31.33333396911621
5799936,31.33333396911621
5804032,31.33333396911621
5808128,31.33333396911621
5812224,31.33333396911621
5816320,31.33333396911621
5820416,31.33333396911621
5824512,31.33333396911621
5828608,31.33333396911621
5832704,31.33333396911621
5836800,31.33333396911621
5840896,31.33333396911621
5844992,31.33333396911621
5849088,31.33333396911621
5853184,31.33333396911621
5857280,31.33333396911621
5861376,31.33333396911621
5865472,31.33333396911621
5869568,31.33333396911621
5873664,31.33333396911621
5877760,31.33333396911621
5881856,31.33333396911621
5885952,31.33333396911621
5890048,31.33333396911621
5894144,31.33333396911621
5898240,31.33333396911621
5902336,31.33333396911621
5906432,31.33333396911621
5910528,31.33333396911621
5914624,31.33333396911621
5918720,31.33333396911621
5922816,31.33333396911621
5926912,31.33333396911621
5931008,31.33333396911621
5935104,31.33333396911621
5939200,31.33333396911621
5943296,31.33333396911621
5947392,31.33333396911621
5951488,31.33333396911621
5955584,31.33333396911621
5959680,31.33333396911621
5963776,31.33333396911621
5967872,31.33333396911621
5971968,31.33333396911621
5976064,31.33333396911621
5980160,31.33333396911621
5984256,31.33333396911621
5988352,31.33333396911621
5992448,31.33333396911621
5996544,33.52381134033203
6000640,33.52381134033203
6004736,33.52381134033203
6008832,33.52381134033203
6012928,33.52381134033203
6017024,33.52381134033203
6021120,33.52381134033203
6025216,33.52381134033203
6029312,33.52381134033203
6033408,33.52381134033203
6037504,33.52381134033203
6041600,33.52381134033203
6045696,33.52381134033203
6049792,33.52381134033203
6053888,33.52381134033203
6057984,33.52381134033203
6062080,33.52381134033203
6066176,33.52381134033203
6070272,33.52381134033203
6074368,33.52381134033203
6078464,33.52381134033203
6082560,33.52381134033203
6086656,33.52381134033203
6090752,33.52381134033203
6094848,33.52381134033203
6098944,33.52381134033203
6103040,33.52381134033203
6107136,33.52381134033203
6111232,33.52381134033203
6115328,33.52381134033203
6119424,33.52381134033203
6123520,33.52381134033203
6127616,33.52381134033203
6131712,33.52381134033203
6135808,33.52381134033203
6139904,33.52381134033203
6144000,33.52381134033203
6148096,33.52381134033203
6152192,33.52381134033203
6156288,33.52381134033203
6160384,33.52381134033203
6164480,33.52381134033203
6168576,33.52381134033203
6172672,33.52381134033203
6176768,33.52381134033203
6180864,33.52381134033203
6184960,33.52381134033203
6189056,33.52381134033203
6193152,33.52381134033203
6197248,33.52381134033203
6201344,33.52381134033203
6205440,33.52381134033203
6209536,33.52381134033203
6213632,33.52381134033203
6217728,33.52381134033203
6221824,33.52381134033203
6225920,33.52381134033203
6230016,33.52381134033203
6234112,33.52381134033203
6238208,33.52381134033203
6242304,33.52381134033203
6246400,33.52381134033203
6250496,33.52381134033203
6254592,33.52381134033203
6258688,33.52381134033203
6262784,33.52381134033203
6266880,33.52381134033203
6270976,33.52381134033203
6275072,33.52381134033203
6279168,33.52381134033203
6283264,33.52381134033203
6287360,33.52381134033203
6291456,33.52381134033203
6295552,33.52381134033203
6299648,33.52381134033203
6303744,33.52381134033203
6307840,33.52381134033203
6311936,33.52381134033203
6316032,33.52381134033203
6320128,33.52381134033203
6324224,33.52381134033203
6328320,33.52381134033203
6332416,33.52381134033203
6336512,33.52381134033203
6340608,33.52381134033203
6344704,33.52381134033203
6348800,33.52381134033203
6352896,33.52381134033203
6356992,33.52381134033203
6361088,33.52381134033203
6365184,33.52381134033203
6369280,33.52381134033203
6373376,33.52381134033203
6377472,33.52381134033203
6381568,33.52381134033203
6385664,33.52381134033203
6389760,33.52381134033203
6393856,33.52381134033203
6397952,33.52381134033203
6402048,33.52381134033203
6406144,33.52381134033203
6410240,33.52381134033203
6414336,33.52381134033203
6418432,33.52381134033203
6422528,33.52381134033203
6426624,33.52381134033203
6430720,33.52381134033203
6434816,33.52381134033203
6438912,33.52381134033203
6443008,33.52381134033203
6447104,33.52381134033203
6451200,33.52381134033203
6455296,33.52381134033203
6459392,33.52381134033203
6463488,33.52381134033203
6467584,33.52381134033203
6471680,33.52381134033203
6475776,33.52381134033203
6479872,33.52381134033203
6483968,33.52381134033203
6488064,33.52381134033203
6492160,33.52381134033203
6496256,33.52381134033203
6500352,33.52381134033203
6504448,33.52381134033203
6508544,33.52381134033203
6512640,33.52381134033203
6516736,33.52381134033203
6520832,33.52381134033203
6524928,33.52381134033203
6529024,33.52381134033203
6533120,33.52381134033203
6537216,33.52381134033203
6541312,33.52381134033203
6545408,33.52381134033203
6549504,33.52381134033203
6553600,33.52381134033203
6557696,33.52381134033203
6561792,33.52381134033203
6565888,33.52381134033203
6569984,33.52381134033203
6574080,33.52381134033203
6578176,33.52381134033203
6582272,33.52381134033203
6586368,33.52381134033203
6590464,33.52381134033203
6594560,33.52381134033203
6598656,33.52381134033203
6602752,33.52381134033203
6606848,33.52381134033203
6610944,33.52381134033203
6615040,33.52381134033203
6619136,33.52381134033203
6623232,33.52381134033203
6627328,33.52381134033203
6631424,33.52381134033203
6635520,33.52381134033203
6639616,33.52381134033203
6643712,33.52381134033203
6647808,33.52381134033203
6651904,33.52381134033203
6656000,33.52381134033203
6660096,33.52381134033203
6664192,33.52381134033203
6668288,33.52381134033203
6672384,33.52381134033203
6676480,33.52381134033203
6680576,33.52381134033203
6684672,33.52381134033203
6688768,33.52381134033203
6692864,33.52381134033203
6696960,33.52381134033203
6701056,33.52381134033203
6705152,33.52381134033203
6709248,33.52381134033203
6713344,33.52381134033203
6717440,33.52381134033203
6721536,33.52381134033203
6725632,33.52381134033203
6729728,33.52381134033203
6733824,33.52381134033203
6737920,33.52381134033203
6742016,33.52381134033203
6746112,33.52381134033203
6750208,33.52381134033203
6754304,33.52381134033203
6758400,33.52381134033203
6762496,33.52381134033203
6766592,33.52381134033203
6770688,33.52381134033203
6774784,33.52381134033203
6778880,33.52381134033203
6782976,33.52381134033203
6787072,33.52381134033203
6791168,33.52381134033203
6795264,33.52381134033203
6799360,33.52381134033203
6803456,33.52381134033203
6807552,33.52381134033203
6811648,33.52381134033203
6815744,33.52381134033203
6819840,33.52381134033203
6823936,33.52381134033203
6828032,33.52381134033203
6832128,33.52381134033203
6836224,33.52381134033203
6840320,33.52381134033203
6844416,33.52381134033203
6848512,33.52381134033203
6852608,33.52381134033203
6856704,33.52381134033203
6860800,33.52381134033203
6864896,33.52381134033203
6868992,33.52381134033203
6873088,33.52381134033203
6877184,33.52381134033203
6881280,33.52381134033203
6885376,33.52381134033203
6889472,33.52381134033203
6893568,33.52381134033203
6897664,33.52381134033203
6901760,33.52381134033203
6905856,33.52381134033203
6909952,33.52381134033203
6914048,33.52381134033203
6918144,33.52381134033203
6922240,33.52381134033203
6926336,33.52381134033203
6930432,33.52381134033203
6934528,33.52381134033203
6938624,33.52381134033203
6942720,33.52381134033203
6946816,33.52381134033203
6950912,33.52381134033203
6955008,33.52381134033203
6959104,33.52381134033203
6963200,33.52381134033203
6967296,33.52381134033203
6971392,33.52381134033203
6975488,33.52381134033203
6979584,33.52381134033203
6983680,33.52381134033203
6987776,33.52381134033203
6991872,33.52381134033203
6995968,48.75
7000064,48.75
7004160,48.75
7008256,48.75
7012352,48.75
7016448,48.75
7020544,48.75
7024640,48.75
7028736,48.75
7032832,48.75
7036928,48.75
7041024,48.75
7045120,48.75
7049216,48.75
7053312,48.75
7057408,48.75
7061504,48.75
7065600,48.75
7069696,48.75
7073792,48.75
7077888,48.75
7081984,48.75
7086080,48.75
7090176,48.75
7094272,48.75
7098368,48.75
7102464,48.75
7106560,48.75
7110656,48.75
7114752,48.75
7118848,48.75
7122944,48.75
7127040,48.75
7131136,48.75
7135232,48.75
7139328,48.75
7143424,48.75
7147520,48.75
7151616,48.75
7155712,48.75
7159808,48.75
7163904,48.75
7168000,48.75
7172096,48.75
7176192,48.75
7180288,48.75
7184384,48.75
7188480,48.75
7192576,48.75
7196672,48.75
7200768,48.75
7204864,48.75
7208960,48.75
7213056,48.75
7217152,48.75
7221248,48.75
7225344,48.75
7229440,48.75
7233536,48.75
7237632,48.75
7241728,48.75
7245824,48.75
7249920,48.75
7254016,48.75
7258112,48.75
7262208,48.75
7266304,48.75
7270400,48.75
7274496,48.75
7278592,48.75
7282688,48.75
7286784,48.75
7290880,48.75
7294976,48.75
7299072,48.75
7303168,48.75
7307264,48.75
7311360,48.75
7315456,48.75
7319552,48.75
7323648,48.75
7327744,48.75
7331840,48.75
7335936,48.75
7340032,48.75
7344128,48.75
7348224,48.75
7352320,48.75
7356416,48.75
7360512,48.75
7364608,48.75
7368704,48.75
7372800,48.75
7376896,48.75
7380992,48.75
7385088,48.75
7389184,48.75
7393280,48.75
7397376,48.75
7401472,48.75
7405568,48.75
7409664,48.75
7413760,48.75
7417856,48.75
7421952,48.75
7426048,48.75
7430144,48.75
7434240,48.75
7438336,48.75
7442432,48.75
7446528,48.75
7450624,48.75
7454720,48.75
7458816,48.75
7462912,48.75
7467008,48.75
7471104,48.75
7475200,48.75
7479296,48.75
7483392,48.75
7487488,48.75
7491584,48.75
7495680,48.75
7499776,48.75
7503872,48.75
7507968,48.75
7512064,48.75
7516160,48.75
7520256,48.75
7524352,48.75
7528448,48.75
7532544,48.75
7536640,48.75
7540736,48.75
7544832,48.75
7548928,48.75
7553024,48.75
7557120,48.75
7561216,48.75
7565312,48.75
7569408,48.75
7573504,48.75
7577600,48.75
7581696,48.75
7585792,48.75
7589888,48.75
7593984,48.75
7598080,48.75
7602176,48.75
7606272,48.75
7610368,48.75
7614464,48.75
7618560,48.75
7622656,48.75
7626752,48.75
7630848,48.75
7634944,48.75
7639040,48.75
7643136,48.75
7647232,48.75
7651328,48.75
7655424,48.75
7659520,48.75
7663616,48.75
7667712,48.75
7671808,48.75
7675904,48.75
7680000,48.75
7684096,48.75
7688192,48.75
7692288,48.75
7696384,48.75
7700480,48.75
7704576,48.75
7708672,48.75
7712768,48.75
7716864,48.75
7720960,48.75
7725056,48.75
7729152,48.75
7733248,48.75
7737344,48.75
7741440,48.75
7745536,48.75
7749632,48.75
7753728,48.75
7757824,48.75
7761920,48.75
7766016,48.75
7770112,48.75
7774208,48.75
7778304,48.75
7782400,48.75
7786496,48.75
7790592,48.75
7794688,48.75
7798784,48.75
7802880,48.75
7806976,48.75
7811072,48.75
7815168,48.75
7819264,48.75
7823360,48.75
7827456,48.75
7831552,48.75
7835648,48.75
7839744,48.75
7843840,48.75
7847936,48.75
7852032,48.75
7856128,48.75
7860224,48.75
7864320,48.75
7868416,48.75
7872512,48.75
7876608,48.75
7880704,48.75
7884800,48.75
7888896,48.75
7892992,48.75
7897088,48.75
7901184,48.75
7905280,48.75
7909376,48.75
7913472,48.75
7917568,48.75
7921664,48.75
7925760,48.75
7929856,48.75
7933952,48.75
7938048,48.75
7942144,48.75
7946240,48.75
7950336,48.75
7954432,48.75
7958528,48.75
7962624,48.75
7966720,48.75
7970816,48.75
7974912,48.75
7979008,48.75
7983104,48.75
7987200,48.75
7991296,48.75
7995392,27.600000381469727
7999488,27.600000381469727
8003584,27.600000381469727
8007680,27.600000381469727
8011776,27.600000381469727
8015872,27.600000381469727
8019968,27.600000381469727
8024064,27.600000381469727
8028160,27.600000381469727
8032256,27.600000381469727
8036352,27.600000381469727
8040448,27.600000381469727
8044544,27.600000381469727
8048640,27.600000381469727
8052736,27.600000381469727
8056832,27.600000381469727
8060928,27.600000381469727
8065024,27.600000381469727
8069120,27.600000381469727
8073216,27.600000381469727
8077312,27.600000381469727
8081408,27.600000381469727
8085504,27.600000381469727
8089600,27.600000381469727
8093696,27.600000381469727
8097792,27.600000381469727
8101888,27.600000381469727
8105984,27.600000381469727
8110080,27.600000381469727
8114176,27.600000381469727
8118272,27.600000381469727
8122368,27.600000381469727
8126464,27.600000381469727
8130560,27.600000381469727
8134656,27.600000381469727
8138752,27.600000381469727
8142848,27.600000381469727
8146944,27.600000381469727
8151040,27.600000381469727
8155136,27.600000381469727
8159232,27.600000381469727
8163328,27.600000381469727
8167424,27.600000381469727
8171520,27.600000381469727
8175616,27.600000381469727
8179712,27.600000381469727
8183808,27.600000381469727
8187904,27.600000381469727
8192000,27.600000381469727
8196096,27.600000381469727
8200192,27.600000381469727
8204288,27.600000381469727
8208384,27.600000381469727
8212480,27.600000381469727
8216576,27.600000381469727
8220672,27.600000381469727
8224768,27.600000381469727
8228864,27.600000381469727
8232960,27.600000381469727
8237056,27.600000381469727
8241152,27.600000381469727
8245248,27.600000381469727
8249344,27.600000381469727
8253440,27.600000381469727
8257536,27.600000381469727
8261632,27.600000381469727
8265728,27.600000381469727
8269824,27.600000381469727
8273920,27.600000381469727
8278016,27.600000381469727
8282112,27.600000381469727
8286208,27.600000381469727
8290304,27.600000381469727
8294400,27.600000381469727
8298496,27.600000381469727
8302592,27.600000381469727
8306688,27.600000381469727
8310784,27.600000381469727
8314880,27.600000381469727
8318976,27.600000381469727
8323072,27.600000381469727
8327168,27.600000381469727
8331264,27.600000381469727
8335360,27.600000381469727
8339456,27.600000381469727
8343552,27.600000381469727
8347648,27.600000381469727
8351744,27.600000381469727
8355840,27.600000381469727
8359936,27.600000381469727
8364032,27.600000381469727
8368128,27.600000381469727
8372224,27.600000381469727
8376320,27.600000381469727
8380416,27.600000381469727
8384512,27.600000381469727
8388608,27.600000381469727
8392704,27.600000381469727
8396800,27.600000381469727
8400896,27.600000381469727
8404992,27.600000381469727
8409088,27.600000381469727
8413184,27.600000381469727
8417280,27.600000381469727
8421376,27.600000381469727
8425472,27.600000381469727
8429568,27.600000381469727
8433664,27.600000381469727
8437760,27.600000381469727
8441856,27.600000381469727
8445952,27.600000381469727
8450048,27.600000381469727
8454144,27.600000381469727
8458240,27.600000381469727
8462336,27.600000381469727
8466432,27.600000381469727
8470528,27.600000381469727
8474624,27.600000381469727
8478720,27.600000381469727
8482816,27.600000381469727
8486912,27.600000381469727
8491008,27.600000381469727
8495104,27.600000381469727
8499200,27.600000381469727
8503296,27.600000381469727
8507392,27.600000381469727
8511488,27.600000381469727
8515584,27.600000381469727
8519680,27.600000381469727
8523776,27.600000381469727
8527872,27.600000381469727
8531968,27.600000381469727
8536064,27.600000381469727
8540160,27.600000381469727
8544256,27.600000381469727
8548352,27.600000381469727
8552448,27.600000381469727
8556544,27.600000381469727
8560640,27.600000381469727
8564736,27.600000381469727
8568832,27.600000381469727
8572928,27.600000381469727
8577024,27.600000381469727
8581120,27.600000381469727
8585216,27.600000381469727
8589312,27.600000381469727
8593408,27.600000381469727
8597504,27.600000381469727
8601600,27.600000381469727
8605696,27.600000381469727
8609792,27.600000381469727
8613888,27.600000381469727
8617984,27.600000381469727
8622080,27.600000381469727
8626176,27.600000381469727
8630272,27.600000381469727
8634368,27.600000381469727
8638464,27.600000381469727
8642560,27.600000381469727
8646656,27.600000381469727
8650752,27.600000381469727
8654848,27.600000381469727
8658944,27.600000381469727
8663040,27.600000381469727
8667136,27.600000381469727
8671232,27.600000381469727
8675328,27.600000381469727
8679424,27.600000381469727
8683520,27.600000381469727
8687616,27.600000381469727
8691712,27.600000381469727
8695808,27.600000381469727
8699904,27.600000381469727
8704000,27.600000381469727
8708096,27.600000381469727
8712192,27.600000381469727
8716288,27.600000381469727
8720384,27.600000381469727
8724480,27.600000381469727
8728576,27.600000381469727
8732672,27.600000381469727
8736768,27.600000381469727
8740864,27.600000381469727
8744960,27.600000381469727
8749056,27.600000381469727
8753152,27.600000381469727
8757248,27.600000381469727
8761344,27.600000381469727
8765440,27.600000381469727
8769536,27.600000381469727
8773632,27.600000381469727
8777728,27.600000381469727
8781824,27.600000381469727
8785920,27.600000381469727
8790016,27.600000381469727
8794112,27.600000381469727
8798208,27.600000381469727
8802304,27.600000381469727
8806400,27.600000381469727
8810496,27.600000381469727
8814592,27.600000381469727
8818688,27.600000381469727
8822784,27.600000381469727
8826880,27.600000381469727
8830976,27.600000381469727
8835072,27.600000381469727
8839168,27.600000381469727
8843264,27.600000381469727
8847360,27.600000381469727
8851456,27.600000381469727
8855552,27.600000381469727
8859648,27.600000381469727
8863744,27.600000381469727
8867840,27.600000381469727
8871936,27.600000381469727
8876032,27.600000381469727
8880128,27.600000381469727
8884224,27.600000381469727
8888320,27.600000381469727
8892416,27.600000381469727
8896512,27.600000381469727
8900608,27.600000381469727
8904704,27.600000381469727
8908800,27.600000381469727
8912896,27.600000381469727
8916992,27.600000381469727
8921088,27.600000381469727
8925184,27.600000381469727
8929280,27.600000381469727
8933376,27.600000381469727
8937472,27.600000381469727
8941568,27.600000381469727
8945664,27.600000381469727
8949760,27.600000381469727
8953856,27.600000381469727
8957952,27.600000381469727
8962048,27.600000381469727
8966144,27.600000381469727
8970240,27.600000381469727
8974336,27.600000381469727
8978432,27.600000381469727
8982528,27.600000381469727
8986624,27.600000381469727
8990720,27.600000381469727
8994816,36.57143020629883
8998912,36.57143020629883
9003008,36.57143020629883
9007104,36.57143020629883
9011200,36.57143020629883
9015296,36.57143020629883
9019392,36.57143020629883
9023488,36.57143020629883
9027584,36.57143020629883
9031680,36.57143020629883
9035776,36.57143020629883
9039872,36.57143020629883
9043968,36.57143020629883
9048064,36.57143020629883
9052160,36.57143020629883
9056256,36.57143020629883
9060352,36.57143020629883
9064448,36.57143020629883
9068544,36.57143020629883
9072640,36.57143020629883
9076736,36.57143020629883
9080832,36.57143020629883
9084928,36.57143020629883
9089024,36.57143020629883
9093120,36.57143020629883
9097216,36.57143020629883
9101312,36.57143020629883
9105408,36.57143020629883
9109504,36.57143020629883
9113600,36.57143020629883
9117696,36.57143020629883
9121792,36.57143020629883
9125888,36.57143020629883
9129984,36.57143020629883
9134080,36.57143020629883
9138176,36.57143020629883
9142272,36.57143020629883
9146368,36.57143020629883
9150464,36.57143020629883
9154560,36.57143020629883
9158656,36.57143020629883
9162752,36.57143020629883
9166848,36.57143020629883
9170944,36.57143020629883
9175040,36.57143020629883
9179136,36.57143020629883
9183232,36.57143020629883
9187328,36.57143020629883
9191424,36.57143020629883
9195520,36.57143020629883
9199616,36.57143020629883
9203712,36.57143020629883
9207808,36.57143020629883
9211904,36.57143020629883
9216000,36.57143020629883
9220096,36.57143020629883
9224192,36.57143020629883
9228288,36.57143020629883
9232384,36.57143020629883
9236480,36.57143020629883
9240576,36.57143020629883
9244672,36.57143020629883
9248768,36.57143020629883
9252864,36.57143020629883
9256960,36.57143020629883
9261056,36.57143020629883
9265152,36.57143020629883
9269248,36.57143020629883
9273344,36.57143020629883
9277440,36.57143020629883
9281536,36.57143020629883
9285632,36.57143020629883
9289728,36.57143020629883
9293824,36.57143020629883
9297920,36.57143020629883
9302016,36.57143020629883
9306112,36.57143020629883
9310208,36.57143020629883
9314304,36.57143020629883
9318400,36.57143020629883
9322496,36.57143020629883
9326592,36.57143020629883
9330688,36.57143020629883
9334784,36.57143020629883
9338880,36.57143020629883
9342976,36.57143020629883
9347072,36.57143020629883
9351168,36.57143020629883
9355264,36.57143020629883
9359360,36.57143020629883
9363456,36.57143020629883
9367552,36.57143020629883
9371648,36.57143020629883
9375744,36.57143020629883
9379840,36.57143020629883
9383936,36.57143020629883
9388032,36.57143020629883
9392128,36.57143020629883
9396224,36.57143020629883
9400320,36.57143020629883
9404416,36.57143020629883
9408512,36.57143020629883
9412608,36.57143020629883
9416704,36.57143020629883
9420800,36.57143020629883
9424896,36.57143020629883
9428992,36.57143020629883
9433088,36.57143020629883
9437184,36.57143020629883
9441280,36.57143020629883
9445376,36.57143020629883
9449472,36.57143020629883
9453568,36.57143020629883
9457664,36.57143020629883
9461760,36.57143020629883
9465856,36.57143020629883
9469952,36.57143020629883
9474048,36.57143020629883
9478144,36.57143020629883
9482240,36.57143020629883
9486336,36.57143020629883
9490432,36.57143020629883
9494528,36.57143020629883
9498624,36.57143020629883
9502720,36.57143020629883
9506816,36.57143020629883
9510912,36.57143020629883
9515008,36.57143020629883
9519104,36.57143020629883
9523200,36.57143020629883
9527296,36.57143020629883
9531392,36.57143020629883
9535488,36.57143020629883
9539584,36.57143020629883
9543680,36.57143020629883
9547776,36.57143020629883
9551872,36.57143020629883
9555968,36.57143020629883
9560064,36.57143020629883
9564160,36.57143020629883
9568256,36.57143020629883
9572352,36.57143020629883
9576448,36.57143020629883
9580544,36.57143020629883
9584640,36.57143020629883
9588736,36.57143020629883
9592832,36.57143020629883
9596928,36.57143020629883
9601024,36.57143020629883
9605120,36.57143020629883
9609216,36.57143020629883
9613312,36.57143020629883
9617408,36.57143020629883
9621504,36.57143020629883
9625600,36.57143020629883
9629696,36.57143020629883
9633792,36.57143020629883
9637888,36.57143020629883
9641984,36.57143020629883
9646080,36.57143020629883
9650176,36.57143020629883
9654272,36.57143020629883
9658368,36.57143020629883
9662464,36.57143020629883
9666560,36.57143020629883
9670656,36.57143020629883
9674752,36.57143020629883
9678848,36.57143020629883
9682944,36.57143020629883
9687040,36.57143020629883
9691136,36.57143020629883
9695232,36.57143020629883
9699328,36.57143020629883
9703424,36.57143020629883
9707520,36.57143020629883
9711616,36.57143020629883
9715712,36.57143020629883
9719808,36.57143020629883
9723904,36.57143020629883
9728000,36.57143020629883
9732096,36.57143020629883
9736192,36.57143020629883
9740288,36.57143020629883
9744384,36.57143020629883
9748480,36.57143020629883
9752576,36.57143020629883
9756672,36.57143020629883
9760768,36.57143020629883
9764864,36.57143020629883
9768960,36.57143020629883
9773056,36.57143020629883
9777152,36.57143020629883
9781248,36.57143020629883
9785344,36.57143020629883
9789440,36.57143020629883
9793536,36.57143020629883
9797632,36.57143020629883
9801728,36.57143020629883
9805824,36.57143020629883
9809920,36.57143020629883
9814016,36.57143020629883
9818112,36.57143020629883
9822208,36.57143020629883
9826304,36.57143020629883
9830400,36.57143020629883
9834496,36.57143020629883
9838592,36.57143020629883
9842688,36.57143020629883
9846784,36.57143020629883
9850880,36.57143020629883
9854976,36.57143020629883
9859072,36.57143020629883
9863168,36.57143020629883
9867264,36.57143020629883
9871360,36.57143020629883
9875456,36.57143020629883
9879552,36.57143020629883
9883648,36.57143020629883
9887744,36.57143020629883
9891840,36.57143020629883
9895936,36.57143020629883
9900032,36.57143020629883
9904128,36.57143020629883
9908224,36.57143020629883
9912320,36.57143020629883
9916416,36.57143020629883
9920512,36.57143020629883
9924608,36.57143020629883
9928704,36.57143020629883
9932800,36.57143020629883
9936896,36.57143020629883
9940992,36.57143020629883
9945088,36.57143020629883
9949184,36.57143020629883
9953280,36.57143020629883
9957376,36.57143020629883
9961472,36.57143020629883
9965568,36.57143020629883
9969664,36.57143020629883
9973760,36.57143020629883
9977856,36.57143020629883
9981952,36.57143020629883
9986048,36.57143020629883
9990144,36.57143020629883
9994240,39.75
9998336,39.75
10002432,39.75
10006528,39.75
10010624,39.75
10014720,39.75
10018816,39.75
10022912,39.75
10027008,39.75
10031104,39.75
10035200,39.75
10039296,39.75
10043392,39.75
10047488,39.75
10051584,39.75
10055680,39.75
10059776,39.75
10063872,39.75
10067968,39.75
10072064,39.75
10076160,39.75
10080256,39.75
10084352,39.75
10088448,39.75
10092544,39.75
10096640,39.75
10100736,39.75
10104832,39.75
10108928,39.75
10113024,39.75
10117120,39.75
10121216,39.75
10125312,39.75
10129408,39.75
10133504,39.75
10137600,39.75
10141696,39.75
10145792,39.75
10149888,39.75
10153984,39.75
10158080,39.75
10162176,39.75
10166272,39.75
10170368,39.75
10174464,39.75
10178560,39.75
10182656,39.75
10186752,39.75
10190848,39.75
10194944,39.75
10199040,39.75
10203136,39.75
10207232,39.75
10211328,39.75
10215424,39.75
10219520,39.75
10223616,39.75
10227712,39.75
10231808,39.75
10235904,39.75
10240000,39.75
10244096,39.75
10248192,39.75
10252288,39.75
10256384,39.75
10260480,39.75
10264576,39.75
10268672,39.75
10272768,39.75
10276864,39.75
10280960,39.75
10285056,39.75
10289152,39.75
10293248,39.75
10297344,39.75
10301440,39.75
10305536,39.75
10309632,39.75
10313728,39.75
10317824,39.75
10321920,39.75
10326016,39.75
10330112,39.75
10334208,39.75
10338304,39.75
10342400,39.75
10346496,39.75
10350592,39.75
10354688,39.75
10358784,39.75
10362880,39.75
10366976,39.75
10371072,39.75
10375168,39.75
10379264,39.75
10383360,39.75
10387456,39.75
10391552,39.75
10395648,39.75
10399744,39.75
10403840,39.75
10407936,39.75
10412032,39.75
10416128,39.75
10420224,39.75
10424320,39.75
10428416,39.75
10432512,39.75
10436608,39.75
10440704,39.75
10444800,39.75
10448896,39.75
10452992,39.75
10457088,39.75
10461184,39.75
10465280,39.75
10469376,39.75
10473472,39.75
10477568,39.75
10481664,39.75
10485760,39.75
10489856,39.75
10493952,39.75
10498048,39.75
10502144,39.75
10506240,39.75
10510336,39.75
10514432,39.75
10518528,39.75
10522624,39.75
10526720,39.75
10530816,39.75
10534912,39.75
10539008,39.75
10543104,39.75
10547200,39.75
10551296,39.75
10555392,39.75
10559488,39.75
10563584,39.75
