env_step,test_returned_episode_returns
1228800,8.568421363830566
1232896,8.568421363830566
1236992,8.568421363830566
1241088,8.568421363830566
1245184,8.568421363830566
1249280,8.568421363830566
1253376,8.568421363830566
1257472,8.568421363830566
1261568,8.568421363830566
1265664,8.568421363830566
1269760,8.568421363830566
1273856,8.568421363830566
1277952,8.568421363830566
1282048,8.568421363830566
1286144,8.568421363830566
1290240,8.568421363830566
1294336,8.568421363830566
1298432,8.568421363830566
1302528,8.568421363830566
1306624,8.568421363830566
1310720,8.568421363830566
1314816,8.568421363830566
1318912,8.568421363830566
1323008,8.568421363830566
1327104,8.568421363830566
1331200,8.568421363830566
1335296,8.568421363830566
1339392,8.568421363830566
1343488,8.568421363830566
1347584,8.568421363830566
1351680,8.568421363830566
1355776,8.568421363830566
1359872,8.568421363830566
1363968,8.568421363830566
1368064,8.568421363830566
1372160,8.568421363830566
1376256,8.568421363830566
1380352,8.568421363830566
1384448,8.568421363830566
1388544,8.568421363830566
1392640,8.568421363830566
1396736,8.568421363830566
1400832,8.568421363830566
1404928,8.568421363830566
1409024,8.568421363830566
1413120,8.568421363830566
1417216,8.568421363830566
1421312,8.568421363830566
1425408,8.568421363830566
1429504,8.568421363830566
1433600,8.568421363830566
1437696,8.568421363830566
1441792,8.568421363830566
1445888,8.568421363830566
1449984,8.568421363830566
1454080,8.568421363830566
1458176,8.568421363830566
1462272,8.568421363830566
1466368,8.568421363830566
1470464,8.568421363830566
1474560,8.568421363830566
1478656,8.568421363830566
1482752,8.568421363830566
1486848,8.568421363830566
1490944,8.568421363830566
1495040,8.568421363830566
1499136,8.568421363830566
1503232,8.568421363830566
1507328,8.568421363830566
1511424,8.568421363830566
1515520,8.568421363830566
1519616,8.568421363830566
1523712,8.568421363830566
1527808,8.568421363830566
1531904,8.568421363830566
1536000,8.568421363830566
1540096,8.568421363830566
1544192,8.568421363830566
1548288,8.568421363830566
1552384,8.568421363830566
1556480,8.568421363830566
1560576,8.568421363830566
1564672,8.568421363830566
1568768,8.568421363830566
1572864,8.568421363830566
1576960,8.568421363830566
1581056,8.568421363830566
1585152,8.568421363830566
1589248,8.568421363830566
1593344,8.568421363830566
1597440,8.568421363830566
1601536,8.568421363830566
1605632,8.568421363830566
1609728,8.568421363830566
1613824,8.568421363830566
1617920,8.568421363830566
1622016,8.568421363830566
1626112,8.568421363830566
1630208,8.568421363830566
1634304,8.568421363830566
1638400,8.568421363830566
1642496,8.568421363830566
1646592,8.568421363830566
1650688,8.568421363830566
1654784,8.568421363830566
1658880,8.568421363830566
1662976,8.568421363830566
1667072,8.568421363830566
1671168,8.568421363830566
1675264,8.568421363830566
1679360,8.568421363830566
1683456,8.568421363830566
1687552,8.568421363830566
1691648,8.568421363830566
1695744,8.568421363830566
1699840,8.568421363830566
1703936,8.568421363830566
1708032,8.568421363830566
1712128,8.568421363830566
1716224,8.568421363830566
1720320,8.568421363830566
1724416,8.568421363830566
1728512,8.568421363830566
1732608,8.568421363830566
1736704,8.568421363830566
1740800,8.568421363830566
1744896,8.568421363830566
1748992,8.568421363830566
1753088,8.568421363830566
1757184,8.568421363830566
1761280,8.568421363830566
1765376,8.568421363830566
1769472,8.568421363830566
1773568,8.568421363830566
1777664,8.568421363830566
1781760,8.568421363830566
1785856,8.568421363830566
1789952,8.568421363830566
1794048,8.568421363830566
1798144,8.568421363830566
1802240,8.568421363830566
1806336,8.568421363830566
1810432,8.568421363830566
1814528,8.568421363830566
1818624,8.568421363830566
1822720,8.568421363830566
1826816,8.568421363830566
1830912,8.568421363830566
1835008,8.568421363830566
1839104,8.568421363830566
1843200,8.568421363830566
1847296,8.568421363830566
1851392,8.568421363830566
1855488,8.568421363830566
1859584,8.568421363830566
1863680,8.568421363830566
1867776,8.568421363830566
1871872,8.568421363830566
1875968,8.568421363830566
1880064,8.568421363830566
1884160,8.568421363830566
1888256,8.568421363830566
1892352,8.568421363830566
1896448,8.568421363830566
1900544,8.568421363830566
1904640,8.568421363830566
1908736,8.568421363830566
1912832,8.568421363830566
1916928,8.568421363830566
1921024,8.568421363830566
1925120,8.568421363830566
1929216,8.568421363830566
1933312,8.568421363830566
1937408,8.568421363830566
1941504,8.568421363830566
1945600,8.568421363830566
1949696,8.568421363830566
1953792,8.568421363830566
1957888,8.568421363830566
1961984,8.568421363830566
1966080,8.568421363830566
1970176,8.568421363830566
1974272,8.568421363830566
1978368,8.568421363830566
1982464,8.568421363830566
1986560,8.568421363830566
1990656,8.568421363830566
1994752,8.568421363830566
1998848,21
2002944,21
2007040,21
2011136,21
2015232,21
2019328,21
2023424,21
2027520,21
2031616,21
2035712,21
2039808,21
2043904,21
2048000,21
2052096,21
2056192,21
2060288,21
2064384,21
2068480,21
2072576,21
2076672,21
2080768,21
2084864,21
2088960,21
2093056,21
2097152,21
2101248,21
2105344,21
2109440,21
2113536,21
2117632,21
2121728,21
2125824,21
2129920,21
2134016,21
2138112,21
2142208,21
2146304,21
2150400,21
2154496,21
2158592,21
2162688,21
2166784,21
2170880,21
2174976,21
2179072,21
2183168,21
2187264,21
2191360,21
2195456,21
2199552,21
2203648,21
2207744,21
2211840,21
2215936,21
2220032,21
2224128,21
2228224,21
2232320,21
2236416,21
2240512,21
2244608,21
2248704,21
2252800,21
2256896,21
2260992,21
2265088,21
2269184,21
2273280,21
2277376,21
2281472,21
2285568,21
2289664,21
2293760,21
2297856,21
2301952,21
2306048,21
2310144,21
2314240,21
2318336,21
2322432,21
2326528,21
2330624,21
2334720,21
2338816,21
2342912,21
2347008,21
2351104,21
2355200,21
2359296,21
2363392,21
2367488,21
2371584,21
2375680,21
2379776,21
2383872,21
2387968,21
2392064,21
2396160,21
2400256,21
2404352,21
2408448,21
2412544,21
2416640,21
2420736,21
2424832,21
2428928,21
2433024,21
2437120,21
2441216,21
2445312,21
2449408,21
2453504,21
2457600,21
2461696,21
2465792,21
2469888,21
2473984,21
2478080,21
2482176,21
2486272,21
2490368,21
2494464,21
2498560,21
2502656,21
2506752,21
2510848,21
2514944,21
2519040,21
2523136,21
2527232,21
2531328,21
2535424,21
2539520,21
2543616,21
2547712,21
2551808,21
2555904,21
2560000,21
2564096,21
2568192,21
2572288,21
2576384,21
2580480,21
2584576,21
2588672,21
2592768,21
2596864,21
2600960,21
2605056,21
2609152,21
2613248,21
2617344,21
2621440,21
2625536,21
2629632,21
2633728,21
2637824,21
2641920,21
2646016,21
2650112,21
2654208,21
2658304,21
2662400,21
2666496,21
2670592,21
2674688,21
2678784,21
2682880,21
2686976,21
2691072,21
2695168,21
2699264,21
2703360,21
2707456,21
2711552,21
2715648,21
2719744,21
2723840,21
2727936,21
2732032,21
2736128,21
2740224,21
2744320,21
2748416,21
2752512,21
2756608,21
2760704,21
2764800,21
2768896,21
2772992,21
2777088,21
2781184,21
2785280,21
2789376,21
2793472,21
2797568,21
2801664,21
2805760,21
2809856,21
2813952,21
2818048,21
2822144,21
2826240,21
2830336,21
2834432,21
2838528,21
2842624,21
2846720,21
2850816,21
2854912,21
2859008,21
2863104,21
2867200,21
2871296,21
2875392,21
2879488,21
2883584,21
2887680,21
2891776,21
2895872,21
2899968,21
2904064,21
2908160,21
2912256,21
2916352,21
2920448,21
2924544,21
2928640,21
2932736,21
2936832,21
2940928,21
2945024,21
2949120,21
2953216,21
2957312,21
2961408,21
2965504,21
2969600,21
2973696,21
2977792,21
2981888,21
2985984,21
2990080,21
2994176,21
2998272,45.3636360168457
3002368,45.3636360168457
3006464,45.3636360168457
3010560,45.3636360168457
3014656,45.3636360168457
3018752,45.3636360168457
3022848,45.3636360168457
3026944,45.3636360168457
3031040,45.3636360168457
3035136,45.3636360168457
3039232,45.3636360168457
3043328,45.3636360168457
3047424,45.3636360168457
3051520,45.3636360168457
3055616,45.3636360168457
3059712,45.3636360168457
3063808,45.3636360168457
3067904,45.3636360168457
3072000,45.3636360168457
3076096,45.3636360168457
3080192,45.3636360168457
3084288,45.3636360168457
3088384,45.3636360168457
3092480,45.3636360168457
3096576,45.3636360168457
3100672,45.3636360168457
3104768,45.3636360168457
3108864,45.3636360168457
3112960,45.3636360168457
3117056,45.3636360168457
3121152,45.3636360168457
3125248,45.3636360168457
3129344,45.3636360168457
3133440,45.3636360168457
3137536,45.3636360168457
3141632,45.3636360168457
3145728,45.3636360168457
3149824,45.3636360168457
3153920,45.3636360168457
3158016,45.3636360168457
3162112,45.3636360168457
3166208,45.3636360168457
3170304,45.3636360168457
3174400,45.3636360168457
3178496,45.3636360168457
3182592,45.3636360168457
3186688,45.3636360168457
3190784,45.3636360168457
3194880,45.3636360168457
3198976,45.3636360168457
3203072,45.3636360168457
3207168,45.3636360168457
3211264,45.3636360168457
3215360,45.3636360168457
3219456,45.3636360168457
3223552,45.3636360168457
3227648,45.3636360168457
3231744,45.3636360168457
3235840,45.3636360168457
3239936,45.3636360168457
3244032,45.3636360168457
3248128,45.3636360168457
3252224,45.3636360168457
3256320,45.3636360168457
3260416,45.3636360168457
3264512,45.3636360168457
3268608,45.3636360168457
3272704,45.3636360168457
3276800,45.3636360168457
3280896,45.3636360168457
3284992,45.3636360168457
3289088,45.3636360168457
3293184,45.3636360168457
3297280,45.3636360168457
3301376,45.3636360168457
3305472,45.3636360168457
3309568,45.3636360168457
3313664,45.3636360168457
3317760,45.3636360168457
3321856,45.3636360168457
3325952,45.3636360168457
3330048,45.3636360168457
3334144,45.3636360168457
3338240,45.3636360168457
3342336,45.3636360168457
3346432,45.3636360168457
3350528,45.3636360168457
3354624,45.3636360168457
3358720,45.3636360168457
3362816,45.3636360168457
3366912,45.3636360168457
3371008,45.3636360168457
3375104,45.3636360168457
3379200,45.3636360168457
3383296,45.3636360168457
3387392,45.3636360168457
3391488,45.3636360168457
3395584,45.3636360168457
3399680,45.3636360168457
3403776,45.3636360168457
3407872,45.3636360168457
3411968,45.3636360168457
3416064,45.3636360168457
3420160,45.3636360168457
3424256,45.3636360168457
3428352,45.3636360168457
3432448,45.3636360168457
3436544,45.3636360168457
3440640,45.3636360168457
3444736,45.3636360168457
3448832,45.3636360168457
3452928,45.3636360168457
3457024,45.3636360168457
3461120,45.3636360168457
3465216,45.3636360168457
3469312,45.3636360168457
3473408,45.3636360168457
3477504,45.3636360168457
3481600,45.3636360168457
3485696,45.3636360168457
3489792,45.3636360168457
3493888,45.3636360168457
3497984,45.3636360168457
3502080,45.3636360168457
3506176,45.3636360168457
3510272,45.3636360168457
3514368,45.3636360168457
3518464,45.3636360168457
3522560,45.3636360168457
3526656,45.3636360168457
3530752,45.3636360168457
3534848,45.3636360168457
3538944,45.3636360168457
3543040,45.3636360168457
3547136,45.3636360168457
3551232,45.3636360168457
3555328,45.3636360168457
3559424,45.3636360168457
3563520,45.3636360168457
3567616,45.3636360168457
3571712,45.3636360168457
3575808,45.3636360168457
3579904,45.3636360168457
3584000,45.3636360168457
3588096,45.3636360168457
3592192,45.3636360168457
3596288,45.3636360168457
3600384,45.3636360168457
3604480,45.3636360168457
3608576,45.3636360168457
3612672,45.3636360168457
3616768,45.3636360168457
3620864,45.3636360168457
3624960,45.3636360168457
3629056,45.3636360168457
3633152,45.3636360168457
3637248,45.3636360168457
3641344,45.3636360168457
3645440,45.3636360168457
3649536,45.3636360168457
3653632,45.3636360168457
3657728,45.3636360168457
3661824,45.3636360168457
3665920,45.3636360168457
3670016,45.3636360168457
3674112,45.3636360168457
3678208,45.3636360168457
3682304,45.3636360168457
3686400,45.3636360168457
3690496,45.3636360168457
3694592,45.3636360168457
3698688,45.3636360168457
3702784,45.3636360168457
3706880,45.3636360168457
3710976,45.3636360168457
3715072,45.3636360168457
3719168,45.3636360168457
3723264,45.3636360168457
3727360,45.3636360168457
3731456,45.3636360168457
3735552,45.3636360168457
3739648,45.3636360168457
3743744,45.3636360168457
3747840,45.3636360168457
3751936,45.3636360168457
3756032,45.3636360168457
3760128,45.3636360168457
3764224,45.3636360168457
3768320,45.3636360168457
3772416,45.3636360168457
3776512,45.3636360168457
3780608,45.3636360168457
3784704,45.3636360168457
3788800,45.3636360168457
3792896,45.3636360168457
3796992,45.3636360168457
3801088,45.3636360168457
3805184,45.3636360168457
3809280,45.3636360168457
3813376,45.3636360168457
3817472,45.3636360168457
3821568,45.3636360168457
3825664,45.3636360168457
3829760,45.3636360168457
3833856,45.3636360168457
3837952,45.3636360168457
3842048,45.3636360168457
3846144,45.3636360168457
3850240,45.3636360168457
3854336,45.3636360168457
3858432,45.3636360168457
3862528,45.3636360168457
3866624,45.3636360168457
3870720,45.3636360168457
3874816,45.3636360168457
3878912,45.3636360168457
3883008,45.3636360168457
3887104,45.3636360168457
3891200,45.3636360168457
3895296,45.3636360168457
3899392,45.3636360168457
3903488,45.3636360168457
3907584,45.3636360168457
3911680,45.3636360168457
3915776,45.3636360168457
3919872,45.3636360168457
3923968,45.3636360168457
3928064,45.3636360168457
3932160,45.3636360168457
3936256,45.3636360168457
3940352,45.3636360168457
3944448,45.3636360168457
3948544,45.3636360168457
3952640,45.3636360168457
3956736,45.3636360168457
3960832,45.3636360168457
3964928,45.3636360168457
3969024,45.3636360168457
3973120,45.3636360168457
3977216,45.3636360168457
3981312,45.3636360168457
3985408,45.3636360168457
3989504,45.3636360168457
3993600,45.3636360168457
3997696,26.846155166625977
4001792,26.846155166625977
4005888,26.846155166625977
4009984,26.846155166625977
4014080,26.846155166625977
4018176,26.846155166625977
4022272,26.846155166625977
4026368,26.846155166625977
4030464,26.846155166625977
4034560,26.846155166625977
4038656,26.846155166625977
4042752,26.846155166625977
4046848,26.846155166625977
4050944,26.846155166625977
4055040,26.846155166625977
4059136,26.846155166625977
4063232,26.846155166625977
4067328,26.846155166625977
4071424,26.846155166625977
4075520,26.846155166625977
4079616,26.846155166625977
4083712,26.846155166625977
4087808,26.846155166625977
4091904,26.846155166625977
4096000,26.846155166625977
4100096,26.846155166625977
4104192,26.846155166625977
4108288,26.846155166625977
4112384,26.846155166625977
4116480,26.846155166625977
4120576,26.846155166625977
4124672,26.846155166625977
4128768,26.846155166625977
4132864,26.846155166625977
4136960,26.846155166625977
4141056,26.846155166625977
4145152,26.846155166625977
4149248,26.846155166625977
4153344,26.846155166625977
4157440,26.846155166625977
4161536,26.846155166625977
4165632,26.846155166625977
4169728,26.846155166625977
4173824,26.846155166625977
4177920,26.846155166625977
4182016,26.846155166625977
4186112,26.846155166625977
4190208,26.846155166625977
4194304,26.846155166625977
4198400,26.846155166625977
4202496,26.846155166625977
4206592,26.846155166625977
4210688,26.846155166625977
4214784,26.846155166625977
4218880,26.846155166625977
4222976,26.846155166625977
4227072,26.846155166625977
4231168,26.846155166625977
4235264,26.846155166625977
4239360,26.846155166625977
4243456,26.846155166625977
4247552,26.846155166625977
4251648,26.846155166625977
4255744,26.846155166625977
4259840,26.846155166625977
4263936,26.846155166625977
4268032,26.846155166625977
4272128,26.846155166625977
4276224,26.846155166625977
4280320,26.846155166625977
4284416,26.846155166625977
4288512,26.846155166625977
4292608,26.846155166625977
4296704,26.846155166625977
4300800,26.846155166625977
4304896,26.846155166625977
4308992,26.846155166625977
4313088,26.846155166625977
4317184,26.846155166625977
4321280,26.846155166625977
4325376,26.846155166625977
4329472,26.846155166625977
4333568,26.846155166625977
4337664,26.846155166625977
4341760,26.846155166625977
4345856,26.846155166625977
4349952,26.846155166625977
4354048,26.846155166625977
4358144,26.846155166625977
4362240,26.846155166625977
4366336,26.846155166625977
4370432,26.846155166625977
4374528,26.846155166625977
4378624,26.846155166625977
4382720,26.846155166625977
4386816,26.846155166625977
4390912,26.846155166625977
4395008,26.846155166625977
4399104,26.846155166625977
4403200,26.846155166625977
4407296,26.846155166625977
4411392,26.846155166625977
4415488,26.846155166625977
4419584,26.846155166625977
4423680,26.846155166625977
4427776,26.846155166625977
4431872,26.846155166625977
4435968,26.846155166625977
4440064,26.846155166625977
4444160,26.846155166625977
4448256,26.846155166625977
4452352,26.846155166625977
4456448,26.846155166625977
4460544,26.846155166625977
4464640,26.846155166625977
4468736,26.846155166625977
4472832,26.846155166625977
4476928,26.846155166625977
4481024,26.846155166625977
4485120,26.846155166625977
4489216,26.846155166625977
4493312,26.846155166625977
4497408,26.846155166625977
4501504,26.846155166625977
4505600,26.846155166625977
4509696,26.846155166625977
4513792,26.846155166625977
4517888,26.846155166625977
4521984,26.846155166625977
4526080,26.846155166625977
4530176,26.846155166625977
4534272,26.846155166625977
4538368,26.846155166625977
4542464,26.846155166625977
4546560,26.846155166625977
4550656,26.846155166625977
4554752,26.846155166625977
4558848,26.846155166625977
4562944,26.846155166625977
4567040,26.846155166625977
4571136,26.846155166625977
4575232,26.846155166625977
4579328,26.846155166625977
4583424,26.846155166625977
4587520,26.846155166625977
4591616,26.846155166625977
4595712,26.846155166625977
4599808,26.846155166625977
4603904,26.846155166625977
4608000,26.846155166625977
4612096,26.846155166625977
4616192,26.846155166625977
4620288,26.846155166625977
4624384,26.846155166625977
4628480,26.846155166625977
4632576,26.846155166625977
4636672,26.846155166625977
4640768,26.846155166625977
4644864,26.846155166625977
4648960,26.846155166625977
4653056,26.846155166625977
4657152,26.846155166625977
4661248,26.846155166625977
4665344,26.846155166625977
4669440,26.846155166625977
4673536,26.846155166625977
4677632,26.846155166625977
4681728,26.846155166625977
4685824,26.846155166625977
4689920,26.846155166625977
4694016,26.846155166625977
4698112,26.846155166625977
4702208,26.846155166625977
4706304,26.846155166625977
4710400,26.846155166625977
4714496,26.846155166625977
4718592,26.846155166625977
4722688,26.846155166625977
4726784,26.846155166625977
4730880,26.846155166625977
4734976,26.846155166625977
4739072,26.846155166625977
4743168,26.846155166625977
4747264,26.846155166625977
4751360,26.846155166625977
4755456,26.846155166625977
4759552,26.846155166625977
4763648,26.846155166625977
4767744,26.846155166625977
4771840,26.846155166625977
4775936,26.846155166625977
4780032,26.846155166625977
4784128,26.846155166625977
4788224,26.846155166625977
4792320,26.846155166625977
4796416,26.846155166625977
4800512,26.846155166625977
4804608,26.846155166625977
4808704,26.846155166625977
4812800,26.846155166625977
4816896,26.846155166625977
4820992,26.846155166625977
4825088,26.846155166625977
4829184,26.846155166625977
4833280,26.846155166625977
4837376,26.846155166625977
4841472,26.846155166625977
4845568,26.846155166625977
4849664,26.846155166625977
4853760,26.846155166625977
4857856,26.846155166625977
4861952,26.846155166625977
4866048,26.846155166625977
4870144,26.846155166625977
4874240,26.846155166625977
4878336,26.846155166625977
4882432,26.846155166625977
4886528,26.846155166625977
4890624,26.846155166625977
4894720,26.846155166625977
4898816,26.846155166625977
4902912,26.846155166625977
4907008,26.846155166625977
4911104,26.846155166625977
4915200,26.846155166625977
4919296,26.846155166625977
4923392,26.846155166625977
4927488,26.846155166625977
4931584,26.846155166625977
4935680,26.846155166625977
4939776,26.846155166625977
4943872,26.846155166625977
4947968,26.846155166625977
4952064,26.846155166625977
4956160,26.846155166625977
4960256,26.846155166625977
4964352,26.846155166625977
4968448,26.846155166625977
4972544,26.846155166625977
4976640,26.846155166625977
4980736,26.846155166625977
4984832,26.846155166625977
4988928,26.846155166625977
4993024,26.846155166625977
4997120,63
5001216,63
5005312,63
5009408,63
5013504,63
5017600,63
5021696,63
5025792,63
5029888,63
5033984,63
5038080,63
5042176,63
5046272,63
5050368,63
5054464,63
5058560,63
5062656,63
5066752,63
5070848,63
5074944,63
5079040,63
5083136,63
5087232,63
5091328,63
5095424,63
5099520,63
5103616,63
5107712,63
5111808,63
5115904,63
5120000,63
5124096,63
5128192,63
5132288,63
5136384,63
5140480,63
5144576,63
5148672,63
5152768,63
5156864,63
5160960,63
5165056,63
5169152,63
5173248,63
5177344,63
5181440,63
5185536,63
5189632,63
5193728,63
5197824,63
5201920,63
5206016,63
5210112,63
5214208,63
5218304,63
5222400,63
5226496,63
5230592,63
5234688,63
5238784,63
5242880,63
5246976,63
5251072,63
5255168,63
5259264,63
5263360,63
5267456,63
5271552,63
5275648,63
5279744,63
5283840,63
5287936,63
5292032,63
5296128,63
5300224,63
5304320,63
5308416,63
5312512,63
5316608,63
5320704,63
5324800,63
5328896,63
5332992,63
5337088,63
5341184,63
5345280,63
5349376,63
5353472,63
5357568,63
5361664,63
5365760,63
5369856,63
5373952,63
5378048,63
5382144,63
5386240,63
5390336,63
5394432,63
5398528,63
5402624,63
5406720,63
5410816,63
5414912,63
5419008,63
5423104,63
5427200,63
5431296,63
5435392,63
5439488,63
5443584,63
5447680,63
5451776,63
5455872,63
5459968,63
5464064,63
5468160,63
5472256,63
5476352,63
5480448,63
5484544,63
5488640,63
5492736,63
5496832,63
5500928,63
5505024,63
5509120,63
5513216,63
5517312,63
5521408,63
5525504,63
5529600,63
5533696,63
5537792,63
5541888,63
