env_step,test_returned_episode_returns
4771840,29.38461685180664
4775936,29.38461685180664
4780032,29.38461685180664
4784128,29.38461685180664
4788224,29.38461685180664
4792320,29.38461685180664
4796416,29.38461685180664
4800512,29.38461685180664
4804608,29.38461685180664
4808704,29.38461685180664
4812800,29.38461685180664
4816896,29.38461685180664
4820992,29.38461685180664
4825088,29.38461685180664
4829184,29.38461685180664
4833280,29.38461685180664
4837376,29.38461685180664
4841472,29.38461685180664
4845568,29.38461685180664
4849664,29.38461685180664
4853760,29.38461685180664
4857856,29.38461685180664
4861952,29.38461685180664
4866048,29.38461685180664
4870144,29.38461685180664
4874240,29.38461685180664
4878336,29.38461685180664
4882432,29.38461685180664
4886528,29.38461685180664
4890624,29.38461685180664
4894720,29.38461685180664
4898816,29.38461685180664
4902912,29.38461685180664
4907008,29.38461685180664
4911104,29.38461685180664
4915200,29.38461685180664
4919296,29.38461685180664
4923392,29.38461685180664
4927488,29.38461685180664
4931584,29.38461685180664
4935680,29.38461685180664
4939776,29.38461685180664
4943872,29.38461685180664
4947968,29.38461685180664
4952064,29.38461685180664
4956160,29.38461685180664
4960256,29.38461685180664
4964352,29.38461685180664
4968448,29.38461685180664
4972544,29.38461685180664
4976640,29.38461685180664
4980736,29.38461685180664
4984832,29.38461685180664
4988928,29.38461685180664
4993024,29.38461685180664
4997120,45.400001525878906
5001216,45.400001525878906
5005312,45.400001525878906
5009408,45.400001525878906
5013504,45.400001525878906
5017600,45.400001525878906
5021696,45.400001525878906
5025792,45.400001525878906
5029888,45.400001525878906
5033984,45.400001525878906
5038080,45.400001525878906
5042176,45.400001525878906
5046272,45.400001525878906
5050368,45.400001525878906
5054464,45.400001525878906
5058560,45.400001525878906
5062656,45.400001525878906
5066752,45.400001525878906
5070848,45.400001525878906
5074944,45.400001525878906
5079040,45.400001525878906
5083136,45.400001525878906
5087232,45.400001525878906
5091328,45.400001525878906
5095424,45.400001525878906
5099520,45.400001525878906
5103616,45.400001525878906
5107712,45.400001525878906
5111808,45.400001525878906
5115904,45.400001525878906
5120000,45.400001525878906
5124096,45.400001525878906
5128192,45.400001525878906
5132288,45.400001525878906
5136384,45.400001525878906
5140480,45.400001525878906
5144576,45.400001525878906
5148672,45.400001525878906
5152768,45.400001525878906
5156864,45.400001525878906
5160960,45.400001525878906
5165056,45.400001525878906
5169152,45.400001525878906
5173248,45.400001525878906
5177344,45.400001525878906
5181440,45.400001525878906
5185536,45.400001525878906
5189632,45.400001525878906
5193728,45.400001525878906
5197824,45.400001525878906
5201920,45.400001525878906
5206016,45.400001525878906
5210112,45.400001525878906
5214208,45.400001525878906
5218304,45.400001525878906
5222400,45.400001525878906
5226496,45.400001525878906
5230592,45.400001525878906
5234688,45.400001525878906
5238784,45.400001525878906
5242880,45.400001525878906
5246976,45.400001525878906
5251072,45.400001525878906
5255168,45.400001525878906
5259264,45.400001525878906
5263360,45.400001525878906
5267456,45.400001525878906
5271552,45.400001525878906
5275648,45.400001525878906
5279744,45.400001525878906
5283840,45.400001525878906
5287936,45.400001525878906
5292032,45.400001525878906
5296128,45.400001525878906
5300224,45.400001525878906
5304320,45.400001525878906
5308416,45.400001525878906
5312512,45.400001525878906
5316608,45.400001525878906
5320704,45.400001525878906
5324800,45.400001525878906
5328896,45.400001525878906
5332992,45.400001525878906
5337088,45.400001525878906
5341184,45.400001525878906
5345280,45.400001525878906
5349376,45.400001525878906
5353472,45.400001525878906
5357568,45.400001525878906
5361664,45.400001525878906
5365760,45.400001525878906
5369856,45.400001525878906
5373952,45.400001525878906
5378048,45.400001525878906
5382144,45.400001525878906
5386240,45.400001525878906
5390336,45.400001525878906
5394432,45.400001525878906
5398528,45.400001525878906
5402624,45.400001525878906
5406720,45.400001525878906
5410816,45.400001525878906
5414912,45.400001525878906
5419008,45.400001525878906
5423104,45.400001525878906
5427200,45.400001525878906
5431296,45.400001525878906
5435392,45.400001525878906
5439488,45.400001525878906
5443584,45.400001525878906
5447680,45.400001525878906
5451776,45.400001525878906
5455872,45.400001525878906
5459968,45.400001525878906
5464064,45.400001525878906
5468160,45.400001525878906
5472256,45.400001525878906
5476352,45.400001525878906
5480448,45.400001525878906
5484544,45.400001525878906
5488640,45.400001525878906
5492736,45.400001525878906
5496832,45.400001525878906
5500928,45.400001525878906
5505024,45.400001525878906
5509120,45.400001525878906
5513216,45.400001525878906
5517312,45.400001525878906
5521408,45.400001525878906
5525504,45.400001525878906
5529600,45.400001525878906
5533696,45.400001525878906
5537792,45.400001525878906
5541888,45.400001525878906
5545984,45.400001525878906
5550080,45.400001525878906
5554176,45.400001525878906
5558272,45.400001525878906
5562368,45.400001525878906
5566464,45.400001525878906
5570560,45.400001525878906
5574656,45.400001525878906
5578752,45.400001525878906
5582848,45.400001525878906
5586944,45.400001525878906
5591040,45.400001525878906
5595136,45.400001525878906
5599232,45.400001525878906
5603328,45.400001525878906
5607424,45.400001525878906
5611520,45.400001525878906
5615616,45.400001525878906
5619712,45.400001525878906
5623808,45.400001525878906
5627904,45.400001525878906
5632000,45.400001525878906
5636096,45.400001525878906
5640192,45.400001525878906
5644288,45.400001525878906
5648384,45.400001525878906
5652480,45.400001525878906
5656576,45.400001525878906
5660672,45.400001525878906
5664768,45.400001525878906
5668864,45.400001525878906
5672960,45.400001525878906
5677056,45.400001525878906
5681152,45.400001525878906
5685248,45.400001525878906
5689344,45.400001525878906
5693440,45.400001525878906
5697536,45.400001525878906
5701632,45.400001525878906
5705728,45.400001525878906
5709824,45.400001525878906
5713920,45.400001525878906
5718016,45.400001525878906
5722112,45.400001525878906
5726208,45.400001525878906
5730304,45.400001525878906
5734400,45.400001525878906
5738496,45.400001525878906
5742592,45.400001525878906
5746688,45.400001525878906
5750784,45.400001525878906
5754880,45.400001525878906
5758976,45.400001525878906
5763072,45.400001525878906
5767168,45.400001525878906
5771264,45.400001525878906
5775360,45.400001525878906
5779456,45.400001525878906
5783552,45.400001525878906
5787648,45.400001525878906
5791744,45.400001525878906
5795840,45.400001525878906
5799936,45.400001525878906
5804032,45.400001525878906
5808128,45.400001525878906
5812224,45.400001525878906
5816320,45.400001525878906
5820416,45.400001525878906
5824512,45.400001525878906
5828608,45.400001525878906
5832704,45.400001525878906
5836800,45.400001525878906
5840896,45.400001525878906
5844992,45.400001525878906
5849088,45.400001525878906
5853184,45.400001525878906
5857280,45.400001525878906
5861376,45.400001525878906
5865472,45.400001525878906
5869568,45.400001525878906
5873664,45.400001525878906
5877760,45.400001525878906
5881856,45.400001525878906
5885952,45.400001525878906
5890048,45.400001525878906
5894144,45.400001525878906
5898240,45.400001525878906
5902336,45.400001525878906
5906432,45.400001525878906
5910528,45.400001525878906
5914624,45.400001525878906
5918720,45.400001525878906
5922816,45.400001525878906
5926912,45.400001525878906
5931008,45.400001525878906
5935104,45.400001525878906
5939200,45.400001525878906
5943296,45.400001525878906
5947392,45.400001525878906
5951488,45.400001525878906
5955584,45.400001525878906
5959680,45.400001525878906
5963776,45.400001525878906
5967872,45.400001525878906
5971968,45.400001525878906
5976064,45.400001525878906
5980160,45.400001525878906
5984256,45.400001525878906
5988352,45.400001525878906
5992448,45.400001525878906
5996544,88
6000640,88
6004736,88
6008832,88
6012928,88
6017024,88
6021120,88
6025216,88
6029312,88
6033408,88
6037504,88
6041600,88
6045696,88
6049792,88
6053888,88
6057984,88
6062080,88
6066176,88
6070272,88
6074368,88
6078464,88
6082560,88
6086656,88
6090752,88
6094848,88
6098944,88
6103040,88
6107136,88
6111232,88
6115328,88
6119424,88
6123520,88
6127616,88
6131712,88
6135808,88
6139904,88
6144000,88
6148096,88
6152192,88
6156288,88
6160384,88
6164480,88
6168576,88
6172672,88
6176768,88
6180864,88
6184960,88
6189056,88
6193152,88
6197248,88
6201344,88
6205440,88
6209536,88
6213632,88
6217728,88
6221824,88
6225920,88
6230016,88
6234112,88
6238208,88
6242304,88
6246400,88
6250496,88
6254592,88
6258688,88
6262784,88
6266880,88
6270976,88
6275072,88
6279168,88
6283264,88
6287360,88
6291456,88
6295552,88
6299648,88
6303744,88
6307840,88
6311936,88
6316032,88
6320128,88
6324224,88
6328320,88
6332416,88
6336512,88
6340608,88
6344704,88
6348800,88
6352896,88
6356992,88
6361088,88
6365184,88
6369280,88
6373376,88
6377472,88
6381568,88
6385664,88
6389760,88
6393856,88
6397952,88
6402048,88
6406144,88
6410240,88
6414336,88
6418432,88
6422528,88
6426624,88
6430720,88
6434816,88
6438912,88
6443008,88
6447104,88
6451200,88
6455296,88
6459392,88
6463488,88
6467584,88
6471680,88
6475776,88
6479872,88
6483968,88
6488064,88
6492160,88
6496256,88
6500352,88
6504448,88
6508544,88
6512640,88
6516736,88
6520832,88
6524928,88
6529024,88
6533120,88
6537216,88
6541312,88
6545408,88
6549504,88
6553600,88
6557696,88
6561792,88
6565888,88
6569984,88
6574080,88
6578176,88
6582272,88
6586368,88
6590464,88
6594560,88
6598656,88
6602752,88
6606848,88
6610944,88
6615040,88
6619136,88
6623232,88
6627328,88
6631424,88
6635520,88
6639616,88
6643712,88
6647808,88
6651904,88
6656000,88
6660096,88
6664192,88
6668288,88
6672384,88
6676480,88
6680576,88
6684672,88
6688768,88
6692864,88
6696960,88
6701056,88
6705152,88
6709248,88
6713344,88
6717440,88
6721536,88
6725632,88
6729728,88
6733824,88
6737920,88
6742016,88
6746112,88
6750208,88
6754304,88
6758400,88
6762496,88
6766592,88
6770688,88
6774784,88
6778880,88
6782976,88
6787072,88
6791168,88
6795264,88
6799360,88
6803456,88
6807552,88
6811648,88
6815744,88
6819840,88
6823936,88
6828032,88
6832128,88
6836224,88
6840320,88
6844416,88
6848512,88
6852608,88
6856704,88
6860800,88
6864896,88
6868992,88
6873088,88
6877184,88
6881280,88
6885376,88
6889472,88
6893568,88
6897664,88
6901760,88
6905856,88
6909952,88
6914048,88
6918144,88
6922240,88
6926336,88
6930432,88
6934528,88
6938624,88
6942720,88
6946816,88
6950912,88
6955008,88
6959104,88
6963200,88
6967296,88
6971392,88
6975488,88
6979584,88
6983680,88
6987776,88
6991872,88
6995968,94.20000457763672
7000064,94.20000457763672
7004160,94.20000457763672
7008256,94.20000457763672
7012352,94.20000457763672
7016448,94.20000457763672
7020544,94.20000457763672
7024640,94.20000457763672
7028736,94.20000457763672
7032832,94.20000457763672
7036928,94.20000457763672
7041024,94.20000457763672
7045120,94.20000457763672
7049216,94.20000457763672
7053312,94.20000457763672
7057408,94.20000457763672
7061504,94.20000457763672
7065600,94.20000457763672
7069696,94.20000457763672
7073792,94.20000457763672
7077888,94.20000457763672
7081984,94.20000457763672
7086080,94.20000457763672
7090176,94.20000457763672
7094272,94.20000457763672
7098368,94.20000457763672
7102464,94.20000457763672
7106560,94.20000457763672
7110656,94.20000457763672
7114752,94.20000457763672
7118848,94.20000457763672
7122944,94.20000457763672
7127040,94.20000457763672
7131136,94.20000457763672
7135232,94.20000457763672
7139328,94.20000457763672
7143424,94.20000457763672
7147520,94.20000457763672
7151616,94.20000457763672
7155712,94.20000457763672
7159808,94.20000457763672
7163904,94.20000457763672
7168000,94.20000457763672
7172096,94.20000457763672
7176192,94.20000457763672
7180288,94.20000457763672
7184384,94.20000457763672
7188480,94.20000457763672
7192576,94.20000457763672
7196672,94.20000457763672
7200768,94.20000457763672
7204864,94.20000457763672
7208960,94.20000457763672
7213056,94.20000457763672
7217152,94.20000457763672
7221248,94.20000457763672
7225344,94.20000457763672
7229440,94.20000457763672
7233536,94.20000457763672
7237632,94.20000457763672
7241728,94.20000457763672
7245824,94.20000457763672
7249920,94.20000457763672
7254016,94.20000457763672
7258112,94.20000457763672
7262208,94.20000457763672
7266304,94.20000457763672
7270400,94.20000457763672
7274496,94.20000457763672
7278592,94.20000457763672
7282688,94.20000457763672
7286784,94.20000457763672
7290880,94.20000457763672
7294976,94.20000457763672
7299072,94.20000457763672
7303168,94.20000457763672
7307264,94.20000457763672
7311360,94.20000457763672
7315456,94.20000457763672
7319552,94.20000457763672
7323648,94.20000457763672
7327744,94.20000457763672
7331840,94.20000457763672
7335936,94.20000457763672
7340032,94.20000457763672
7344128,94.20000457763672
7348224,94.20000457763672
7352320,94.20000457763672
7356416,94.20000457763672
7360512,94.20000457763672
7364608,94.20000457763672
7368704,94.20000457763672
7372800,94.20000457763672
7376896,94.20000457763672
7380992,94.20000457763672
7385088,94.20000457763672
7389184,94.20000457763672
7393280,94.20000457763672
7397376,94.20000457763672
7401472,94.20000457763672
7405568,94.20000457763672
7409664,94.20000457763672
7413760,94.20000457763672
7417856,94.20000457763672
7421952,94.20000457763672
7426048,94.20000457763672
7430144,94.20000457763672
7434240,94.20000457763672
7438336,94.20000457763672
7442432,94.20000457763672
7446528,94.20000457763672
7450624,94.20000457763672
7454720,94.20000457763672
7458816,94.20000457763672
7462912,94.20000457763672
7467008,94.20000457763672
7471104,94.20000457763672
7475200,94.20000457763672
7479296,94.20000457763672
7483392,94.20000457763672
7487488,94.20000457763672
7491584,94.20000457763672
7495680,94.20000457763672
7499776,94.20000457763672
7503872,94.20000457763672
7507968,94.20000457763672
7512064,94.20000457763672
7516160,94.20000457763672
7520256,94.20000457763672
7524352,94.20000457763672
7528448,94.20000457763672
7532544,94.20000457763672
7536640,94.20000457763672
7540736,94.20000457763672
7544832,94.20000457763672
7548928,94.20000457763672
7553024,94.20000457763672
7557120,94.20000457763672
7561216,94.20000457763672
7565312,94.20000457763672
7569408,94.20000457763672
7573504,94.20000457763672
7577600,94.20000457763672
7581696,94.20000457763672
7585792,94.20000457763672
7589888,94.20000457763672
7593984,94.20000457763672
7598080,94.20000457763672
7602176,94.20000457763672
7606272,94.20000457763672
7610368,94.20000457763672
7614464,94.20000457763672
7618560,94.20000457763672
7622656,94.20000457763672
7626752,94.20000457763672
7630848,94.20000457763672
7634944,94.20000457763672
7639040,94.20000457763672
7643136,94.20000457763672
7647232,94.20000457763672
7651328,94.20000457763672
7655424,94.20000457763672
7659520,94.20000457763672
7663616,94.20000457763672
7667712,94.20000457763672
7671808,94.20000457763672
7675904,94.20000457763672
7680000,94.20000457763672
7684096,94.20000457763672
7688192,94.20000457763672
7692288,94.20000457763672
7696384,94.20000457763672
7700480,94.20000457763672
7704576,94.20000457763672
7708672,94.20000457763672
7712768,94.20000457763672
7716864,94.20000457763672
7720960,94.20000457763672
7725056,94.20000457763672
7729152,94.20000457763672
7733248,94.20000457763672
7737344,94.20000457763672
7741440,94.20000457763672
7745536,94.20000457763672
7749632,94.20000457763672
7753728,94.20000457763672
7757824,94.20000457763672
7761920,94.20000457763672
7766016,94.20000457763672
7770112,94.20000457763672
7774208,94.20000457763672
7778304,94.20000457763672
7782400,94.20000457763672
7786496,94.20000457763672
7790592,94.20000457763672
7794688,94.20000457763672
7798784,94.20000457763672
7802880,94.20000457763672
7806976,94.20000457763672
7811072,94.20000457763672
7815168,94.20000457763672
7819264,94.20000457763672
7823360,94.20000457763672
7827456,94.20000457763672
7831552,94.20000457763672
7835648,94.20000457763672
7839744,94.20000457763672
7843840,94.20000457763672
7847936,94.20000457763672
7852032,94.20000457763672
7856128,94.20000457763672
7860224,94.20000457763672
7864320,94.20000457763672
7868416,94.20000457763672
7872512,94.20000457763672
7876608,94.20000457763672
7880704,94.20000457763672
7884800,94.20000457763672
7888896,94.20000457763672
7892992,94.20000457763672
7897088,94.20000457763672
7901184,94.20000457763672
7905280,94.20000457763672
7909376,94.20000457763672
7913472,94.20000457763672
7917568,94.20000457763672
7921664,94.20000457763672
7925760,94.20000457763672
7929856,94.20000457763672
7933952,94.20000457763672
7938048,94.20000457763672
7942144,94.20000457763672
7946240,94.20000457763672
7950336,94.20000457763672
7954432,94.20000457763672
7958528,94.20000457763672
7962624,94.20000457763672
7966720,94.20000457763672
7970816,94.20000457763672
7974912,94.20000457763672
7979008,94.20000457763672
7983104,94.20000457763672
7987200,94.20000457763672
7991296,94.20000457763672
7995392,85.9000015258789
7999488,85.9000015258789
8003584,85.9000015258789
8007680,85.9000015258789
8011776,85.9000015258789
8015872,85.9000015258789
8019968,85.9000015258789
8024064,85.9000015258789
8028160,85.9000015258789
8032256,85.9000015258789
8036352,85.9000015258789
8040448,85.9000015258789
8044544,85.9000015258789
8048640,85.9000015258789
8052736,85.9000015258789
8056832,85.9000015258789
8060928,85.9000015258789
8065024,85.9000015258789
8069120,85.9000015258789
8073216,85.9000015258789
8077312,85.9000015258789
8081408,85.9000015258789
8085504,85.9000015258789
8089600,85.9000015258789
8093696,85.9000015258789
8097792,85.9000015258789
8101888,85.9000015258789
8105984,85.9000015258789
8110080,85.9000015258789
8114176,85.9000015258789
8118272,85.9000015258789
8122368,85.9000015258789
8126464,85.9000015258789
8130560,85.9000015258789
8134656,85.9000015258789
8138752,85.9000015258789
8142848,85.9000015258789
8146944,85.9000015258789
8151040,85.9000015258789
8155136,85.9000015258789
8159232,85.9000015258789
8163328,85.9000015258789
8167424,85.9000015258789
8171520,85.9000015258789
8175616,85.9000015258789
8179712,85.9000015258789
8183808,85.9000015258789
8187904,85.9000015258789
8192000,85.9000015258789
8196096,85.9000015258789
8200192,85.9000015258789
8204288,85.9000015258789
8208384,85.9000015258789
8212480,85.9000015258789
8216576,85.9000015258789
8220672,85.9000015258789
8224768,85.9000015258789
8228864,85.9000015258789
8232960,85.9000015258789
8237056,85.9000015258789
8241152,85.9000015258789
8245248,85.9000015258789
8249344,85.9000015258789
8253440,85.9000015258789
8257536,85.9000015258789
8261632,85.9000015258789
8265728,85.9000015258789
8269824,85.9000015258789
8273920,85.9000015258789
8278016,85.9000015258789
8282112,85.9000015258789
8286208,85.9000015258789
8290304,85.9000015258789
8294400,85.9000015258789
8298496,85.9000015258789
8302592,85.9000015258789
8306688,85.9000015258789
8310784,85.9000015258789
8314880,85.9000015258789
8318976,85.9000015258789
8323072,85.9000015258789
8327168,85.9000015258789
8331264,85.9000015258789
8335360,85.9000015258789
8339456,85.9000015258789
8343552,85.9000015258789
8347648,85.9000015258789
8351744,85.9000015258789
8355840,85.9000015258789
8359936,85.9000015258789
8364032,85.9000015258789
8368128,85.9000015258789
8372224,85.9000015258789
8376320,85.9000015258789
8380416,85.9000015258789
8384512,85.9000015258789
8388608,85.9000015258789
8392704,85.9000015258789
8396800,85.9000015258789
8400896,85.9000015258789
8404992,85.9000015258789
8409088,85.9000015258789
8413184,85.9000015258789
8417280,85.9000015258789
8421376,85.9000015258789
8425472,85.9000015258789
8429568,85.9000015258789
8433664,85.9000015258789
8437760,85.9000015258789
8441856,85.9000015258789
8445952,85.9000015258789
8450048,85.9000015258789
8454144,85.9000015258789
8458240,85.9000015258789
8462336,85.9000015258789
8466432,85.9000015258789
8470528,85.9000015258789
8474624,85.9000015258789
8478720,85.9000015258789
8482816,85.9000015258789
8486912,85.9000015258789
8491008,85.9000015258789
8495104,85.9000015258789
8499200,85.9000015258789
8503296,85.9000015258789
8507392,85.9000015258789
8511488,85.9000015258789
8515584,85.9000015258789
8519680,85.9000015258789
8523776,85.9000015258789
8527872,85.9000015258789
8531968,85.9000015258789
8536064,85.9000015258789
8540160,85.9000015258789
8544256,85.9000015258789
8548352,85.9000015258789
8552448,85.9000015258789
8556544,85.9000015258789
8560640,85.9000015258789
8564736,85.9000015258789
8568832,85.9000015258789
8572928,85.9000015258789
8577024,85.9000015258789
8581120,85.9000015258789
8585216,85.9000015258789
8589312,85.9000015258789
8593408,85.9000015258789
8597504,85.9000015258789
8601600,85.9000015258789
8605696,85.9000015258789
8609792,85.9000015258789
8613888,85.9000015258789
8617984,85.9000015258789
8622080,85.9000015258789
8626176,85.9000015258789
8630272,85.9000015258789
8634368,85.9000015258789
8638464,85.9000015258789
8642560,85.9000015258789
8646656,85.9000015258789
8650752,85.9000015258789
8654848,85.9000015258789
8658944,85.9000015258789
8663040,85.9000015258789
8667136,85.9000015258789
8671232,85.9000015258789
8675328,85.9000015258789
8679424,85.9000015258789
8683520,85.9000015258789
8687616,85.9000015258789
8691712,85.9000015258789
8695808,85.9000015258789
8699904,85.9000015258789
8704000,85.9000015258789
8708096,85.9000015258789
8712192,85.9000015258789
8716288,85.9000015258789
8720384,85.9000015258789
8724480,85.9000015258789
8728576,85.9000015258789
8732672,85.9000015258789
8736768,85.9000015258789
8740864,85.9000015258789
8744960,85.9000015258789
8749056,85.9000015258789
8753152,85.9000015258789
8757248,85.9000015258789
8761344,85.9000015258789
8765440,85.9000015258789
8769536,85.9000015258789
8773632,85.9000015258789
8777728,85.9000015258789
8781824,85.9000015258789
8785920,85.9000015258789
8790016,85.9000015258789
8794112,85.9000015258789
8798208,85.9000015258789
8802304,85.9000015258789
8806400,85.9000015258789
8810496,85.9000015258789
8814592,85.9000015258789
8818688,85.9000015258789
8822784,85.9000015258789
8826880,85.9000015258789
8830976,85.9000015258789
8835072,85.9000015258789
8839168,85.9000015258789
8843264,85.9000015258789
8847360,85.9000015258789
8851456,85.9000015258789
8855552,85.9000015258789
8859648,85.9000015258789
8863744,85.9000015258789
8867840,85.9000015258789
8871936,85.9000015258789
8876032,85.9000015258789
8880128,85.9000015258789
8884224,85.9000015258789
8888320,85.9000015258789
8892416,85.9000015258789
8896512,85.9000015258789
8900608,85.9000015258789
8904704,85.9000015258789
8908800,85.9000015258789
8912896,85.9000015258789
8916992,85.9000015258789
8921088,85.9000015258789
8925184,85.9000015258789
8929280,85.9000015258789
8933376,85.9000015258789
8937472,85.9000015258789
8941568,85.9000015258789
8945664,85.9000015258789
8949760,85.9000015258789
8953856,85.9000015258789
8957952,85.9000015258789
8962048,85.9000015258789
8966144,85.9000015258789
8970240,85.9000015258789
8974336,85.9000015258789
8978432,85.9000015258789
8982528,85.9000015258789
8986624,85.9000015258789
8990720,85.9000015258789
8994816,93.4000015258789
8998912,93.4000015258789
9003008,93.4000015258789
9007104,93.4000015258789
9011200,93.4000015258789
9015296,93.4000015258789
9019392,93.4000015258789
9023488,93.4000015258789
9027584,93.4000015258789
9031680,93.4000015258789
9035776,93.4000015258789
9039872,93.4000015258789
9043968,93.4000015258789
9048064,93.4000015258789
9052160,93.4000015258789
9056256,93.4000015258789
9060352,93.4000015258789
9064448,93.4000015258789
9068544,93.4000015258789
9072640,93.4000015258789
9076736,93.4000015258789
9080832,93.4000015258789
9084928,93.4000015258789
9089024,93.4000015258789
9093120,93.4000015258789
9097216,93.4000015258789
9101312,93.4000015258789
9105408,93.4000015258789
9109504,93.4000015258789
9113600,93.4000015258789
9117696,93.4000015258789
9121792,93.4000015258789
9125888,93.4000015258789
9129984,93.4000015258789
9134080,93.4000015258789
9138176,93.4000015258789
9142272,93.4000015258789
9146368,93.4000015258789
9150464,93.4000015258789
9154560,93.4000015258789
9158656,93.4000015258789
9162752,93.4000015258789
9166848,93.4000015258789
9170944,93.4000015258789
9175040,93.4000015258789
9179136,93.4000015258789
9183232,93.4000015258789
9187328,93.4000015258789
9191424,93.4000015258789
9195520,93.4000015258789
9199616,93.4000015258789
9203712,93.4000015258789
9207808,93.4000015258789
9211904,93.4000015258789
9216000,93.4000015258789
9220096,93.4000015258789
9224192,93.4000015258789
9228288,93.4000015258789
9232384,93.4000015258789
9236480,93.4000015258789
9240576,93.4000015258789
9244672,93.4000015258789
9248768,93.4000015258789
9252864,93.4000015258789
9256960,93.4000015258789
9261056,93.4000015258789
9265152,93.4000015258789
9269248,93.4000015258789
9273344,93.4000015258789
9277440,93.4000015258789
9281536,93.4000015258789
9285632,93.4000015258789
9289728,93.4000015258789
9293824,93.4000015258789
9297920,93.4000015258789
9302016,93.4000015258789
9306112,93.4000015258789
9310208,93.4000015258789
9314304,93.4000015258789
9318400,93.4000015258789
9322496,93.4000015258789
9326592,93.4000015258789
9330688,93.4000015258789
9334784,93.4000015258789
9338880,93.4000015258789
9342976,93.4000015258789
9347072,93.4000015258789
9351168,93.4000015258789
9355264,93.4000015258789
9359360,93.4000015258789
9363456,93.4000015258789
9367552,93.4000015258789
9371648,93.4000015258789
9375744,93.4000015258789
9379840,93.4000015258789
9383936,93.4000015258789
9388032,93.4000015258789
9392128,93.4000015258789
9396224,93.4000015258789
9400320,93.4000015258789
9404416,93.4000015258789
9408512,93.4000015258789
9412608,93.4000015258789
9416704,93.4000015258789
9420800,93.4000015258789
9424896,93.4000015258789
9428992,93.4000015258789
9433088,93.4000015258789
9437184,93.4000015258789
9441280,93.4000015258789
9445376,93.4000015258789
9449472,93.4000015258789
9453568,93.4000015258789
9457664,93.4000015258789
9461760,93.4000015258789
9465856,93.4000015258789
9469952,93.4000015258789
9474048,93.4000015258789
9478144,93.4000015258789
9482240,93.4000015258789
9486336,93.4000015258789
9490432,93.4000015258789
9494528,93.4000015258789
9498624,93.4000015258789
9502720,93.4000015258789
9506816,93.4000015258789
9510912,93.4000015258789
9515008,93.4000015258789
9519104,93.4000015258789
9523200,93.4000015258789
9527296,93.4000015258789
9531392,93.4000015258789
9535488,93.4000015258789
9539584,93.4000015258789
9543680,93.4000015258789
9547776,93.4000015258789
9551872,93.4000015258789
9555968,93.4000015258789
9560064,93.4000015258789
9564160,93.4000015258789
9568256,93.4000015258789
9572352,93.4000015258789
9576448,93.4000015258789
9580544,93.4000015258789
9584640,93.4000015258789
9588736,93.4000015258789
9592832,93.4000015258789
9596928,93.4000015258789
9601024,93.4000015258789
9605120,93.4000015258789
9609216,93.4000015258789
9613312,93.4000015258789
9617408,93.4000015258789
9621504,93.4000015258789
9625600,93.4000015258789
9629696,93.4000015258789
9633792,93.4000015258789
9637888,93.4000015258789
9641984,93.4000015258789
9646080,93.4000015258789
9650176,93.4000015258789
9654272,93.4000015258789
9658368,93.4000015258789
9662464,93.4000015258789
9666560,93.4000015258789
9670656,93.4000015258789
9674752,93.4000015258789
9678848,93.4000015258789
9682944,93.4000015258789
9687040,93.4000015258789
9691136,93.4000015258789
9695232,93.4000015258789
9699328,93.4000015258789
9703424,93.4000015258789
9707520,93.4000015258789
9711616,93.4000015258789
9715712,93.4000015258789
9719808,93.4000015258789
9723904,93.4000015258789
9728000,93.4000015258789
9732096,93.4000015258789
9736192,93.4000015258789
9740288,93.4000015258789
9744384,93.4000015258789
9748480,93.4000015258789
9752576,93.4000015258789
9756672,93.4000015258789
9760768,93.4000015258789
9764864,93.4000015258789
9768960,93.4000015258789
9773056,93.4000015258789
9777152,93.4000015258789
9781248,93.4000015258789
9785344,93.4000015258789
9789440,93.4000015258789
9793536,93.4000015258789
9797632,93.4000015258789
9801728,93.4000015258789
9805824,93.4000015258789
9809920,93.4000015258789
9814016,93.4000015258789
9818112,93.4000015258789
9822208,93.4000015258789
9826304,93.4000015258789
9830400,93.4000015258789
9834496,93.4000015258789
9838592,93.4000015258789
9842688,93.4000015258789
9846784,93.4000015258789
9850880,93.4000015258789
9854976,93.4000015258789
9859072,93.4000015258789
9863168,93.4000015258789
9867264,93.4000015258789
9871360,93.4000015258789
9875456,93.4000015258789
9879552,93.4000015258789
9883648,93.4000015258789
9887744,93.4000015258789
9891840,93.4000015258789
9895936,93.4000015258789
9900032,93.4000015258789
9904128,93.4000015258789
9908224,93.4000015258789
9912320,93.4000015258789
9916416,93.4000015258789
9920512,93.4000015258789
9924608,93.4000015258789
9928704,93.4000015258789
9932800,93.4000015258789
9936896,93.4000015258789
9940992,93.4000015258789
9945088,93.4000015258789
9949184,93.4000015258789
9953280,93.4000015258789
9957376,93.4000015258789
9961472,93.4000015258789
9965568,93.4000015258789
9969664,93.4000015258789
9973760,93.4000015258789
9977856,93.4000015258789
9981952,93.4000015258789
9986048,93.4000015258789
9990144,93.4000015258789
9994240,90.20000457763672
9998336,90.20000457763672
10002432,90.20000457763672
10006528,90.20000457763672
10010624,90.20000457763672
10014720,90.20000457763672
10018816,90.20000457763672
10022912,90.20000457763672
10027008,90.20000457763672
10031104,90.20000457763672
10035200,90.20000457763672
10039296,90.20000457763672
