env_step,test_returned_episode_returns
1228800,7.418181419372559
1232896,7.418181419372559
1236992,7.418181419372559
1241088,7.418181419372559
1245184,7.418181419372559
1249280,7.418181419372559
1253376,7.418181419372559
1257472,7.418181419372559
1261568,7.418181419372559
1265664,7.418181419372559
1269760,7.418181419372559
1273856,7.418181419372559
1277952,7.418181419372559
1282048,7.418181419372559
1286144,7.418181419372559
1290240,7.418181419372559
1294336,7.418181419372559
1298432,7.418181419372559
1302528,7.418181419372559
1306624,7.418181419372559
1310720,7.418181419372559
1314816,7.418181419372559
1318912,7.418181419372559
1323008,7.418181419372559
1327104,7.418181419372559
1331200,7.418181419372559
1335296,7.418181419372559
1339392,7.418181419372559
1343488,7.418181419372559
1347584,7.418181419372559
1351680,7.418181419372559
1355776,7.418181419372559
1359872,7.418181419372559
1363968,7.418181419372559
1368064,7.418181419372559
1372160,7.418181419372559
1376256,7.418181419372559
1380352,7.418181419372559
1384448,7.418181419372559
1388544,7.418181419372559
1392640,7.418181419372559
1396736,7.418181419372559
1400832,7.418181419372559
1404928,7.418181419372559
1409024,7.418181419372559
1413120,7.418181419372559
1417216,7.418181419372559
1421312,7.418181419372559
1425408,7.418181419372559
1429504,7.418181419372559
1433600,7.418181419372559
1437696,7.418181419372559
1441792,7.418181419372559
1445888,7.418181419372559
1449984,7.418181419372559
1454080,7.418181419372559
1458176,7.418181419372559
1462272,7.418181419372559
1466368,7.418181419372559
1470464,7.418181419372559
1474560,7.418181419372559
1478656,7.418181419372559
1482752,7.418181419372559
1486848,7.418181419372559
1490944,7.418181419372559
1495040,7.418181419372559
1499136,7.418181419372559
1503232,7.418181419372559
1507328,7.418181419372559
1511424,7.418181419372559
1515520,7.418181419372559
1519616,7.418181419372559
1523712,7.418181419372559
1527808,7.418181419372559
1531904,7.418181419372559
1536000,7.418181419372559
1540096,7.418181419372559
1544192,7.418181419372559
1548288,7.418181419372559
1552384,7.418181419372559
1556480,7.418181419372559
1560576,7.418181419372559
1564672,7.418181419372559
1568768,7.418181419372559
1572864,7.418181419372559
1576960,7.418181419372559
1581056,7.418181419372559
1585152,7.418181419372559
1589248,7.418181419372559
1593344,7.418181419372559
1597440,7.418181419372559
1601536,7.418181419372559
1605632,7.418181419372559
1609728,7.418181419372559
1613824,7.418181419372559
1617920,7.418181419372559
1622016,7.418181419372559
1626112,7.418181419372559
1630208,7.418181419372559
1634304,7.418181419372559
1638400,7.418181419372559
1642496,7.418181419372559
1646592,7.418181419372559
1650688,7.418181419372559
1654784,7.418181419372559
1658880,7.418181419372559
1662976,7.418181419372559
1667072,7.418181419372559
1671168,7.418181419372559
1675264,7.418181419372559
1679360,7.418181419372559
1683456,7.418181419372559
1687552,7.418181419372559
1691648,7.418181419372559
1695744,7.418181419372559
1699840,7.418181419372559
1703936,7.418181419372559
1708032,7.418181419372559
1712128,7.418181419372559
1716224,7.418181419372559
1720320,7.418181419372559
1724416,7.418181419372559
1728512,7.418181419372559
1732608,7.418181419372559
1736704,7.418181419372559
1740800,7.418181419372559
1744896,7.418181419372559
1748992,7.418181419372559
1753088,7.418181419372559
1757184,7.418181419372559
1761280,7.418181419372559
1765376,7.418181419372559
1769472,7.418181419372559
1773568,7.418181419372559
1777664,7.418181419372559
1781760,7.418181419372559
1785856,7.418181419372559
1789952,7.418181419372559
1794048,7.418181419372559
1798144,7.418181419372559
1802240,7.418181419372559
1806336,7.418181419372559
1810432,7.418181419372559
1814528,7.418181419372559
1818624,7.418181419372559
1822720,7.418181419372559
1826816,7.418181419372559
1830912,7.418181419372559
1835008,7.418181419372559
1839104,7.418181419372559
1843200,7.418181419372559
1847296,7.418181419372559
1851392,7.418181419372559
1855488,7.418181419372559
1859584,7.418181419372559
1863680,7.418181419372559
1867776,7.418181419372559
1871872,7.418181419372559
1875968,7.418181419372559
1880064,7.418181419372559
1884160,7.418181419372559
1888256,7.418181419372559
1892352,7.418181419372559
1896448,7.418181419372559
1900544,7.418181419372559
1904640,7.418181419372559
1908736,7.418181419372559
1912832,7.418181419372559
1916928,7.418181419372559
1921024,7.418181419372559
1925120,7.418181419372559
1929216,7.418181419372559
1933312,7.418181419372559
1937408,7.418181419372559
1941504,7.418181419372559
1945600,7.418181419372559
1949696,7.418181419372559
1953792,7.418181419372559
1957888,7.418181419372559
1961984,7.418181419372559
1966080,7.418181419372559
1970176,7.418181419372559
1974272,7.418181419372559
1978368,7.418181419372559
1982464,7.418181419372559
1986560,7.418181419372559
1990656,7.418181419372559
1994752,7.418181419372559
1998848,28.533334732055664
2002944,28.533334732055664
2007040,28.533334732055664
2011136,28.533334732055664
2015232,28.533334732055664
2019328,28.533334732055664
2023424,28.533334732055664
2027520,28.533334732055664
2031616,28.533334732055664
2035712,28.533334732055664
2039808,28.533334732055664
2043904,28.533334732055664
2048000,28.533334732055664
2052096,28.533334732055664
2056192,28.533334732055664
2060288,28.533334732055664
2064384,28.533334732055664
2068480,28.533334732055664
2072576,28.533334732055664
2076672,28.533334732055664
2080768,28.533334732055664
2084864,28.533334732055664
2088960,28.533334732055664
2093056,28.533334732055664
2097152,28.533334732055664
2101248,28.533334732055664
2105344,28.533334732055664
2109440,28.533334732055664
2113536,28.533334732055664
2117632,28.533334732055664
2121728,28.533334732055664
2125824,28.533334732055664
2129920,28.533334732055664
2134016,28.533334732055664
2138112,28.533334732055664
2142208,28.533334732055664
2146304,28.533334732055664
2150400,28.533334732055664
2154496,28.533334732055664
2158592,28.533334732055664
2162688,28.533334732055664
2166784,28.533334732055664
2170880,28.533334732055664
2174976,28.533334732055664
2179072,28.533334732055664
2183168,28.533334732055664
2187264,28.533334732055664
2191360,28.533334732055664
2195456,28.533334732055664
2199552,28.533334732055664
2203648,28.533334732055664
2207744,28.533334732055664
2211840,28.533334732055664
2215936,28.533334732055664
2220032,28.533334732055664
2224128,28.533334732055664
2228224,28.533334732055664
2232320,28.533334732055664
2236416,28.533334732055664
2240512,28.533334732055664
2244608,28.533334732055664
2248704,28.533334732055664
2252800,28.533334732055664
2256896,28.533334732055664
2260992,28.533334732055664
2265088,28.533334732055664
2269184,28.533334732055664
2273280,28.533334732055664
2277376,28.533334732055664
2281472,28.533334732055664
2285568,28.533334732055664
2289664,28.533334732055664
2293760,28.533334732055664
2297856,28.533334732055664
2301952,28.533334732055664
2306048,28.533334732055664
2310144,28.533334732055664
2314240,28.533334732055664
2318336,28.533334732055664
2322432,28.533334732055664
2326528,28.533334732055664
2330624,28.533334732055664
2334720,28.533334732055664
2338816,28.533334732055664
2342912,28.533334732055664
2347008,28.533334732055664
2351104,28.533334732055664
2355200,28.533334732055664
2359296,28.533334732055664
2363392,28.533334732055664
2367488,28.533334732055664
2371584,28.533334732055664
2375680,28.533334732055664
2379776,28.533334732055664
2383872,28.533334732055664
2387968,28.533334732055664
2392064,28.533334732055664
2396160,28.533334732055664
2400256,28.533334732055664
2404352,28.533334732055664
2408448,28.533334732055664
2412544,28.533334732055664
2416640,28.533334732055664
2420736,28.533334732055664
2424832,28.533334732055664
2428928,28.533334732055664
2433024,28.533334732055664
2437120,28.533334732055664
2441216,28.533334732055664
2445312,28.533334732055664
2449408,28.533334732055664
2453504,28.533334732055664
2457600,28.533334732055664
2461696,28.533334732055664
2465792,28.533334732055664
2469888,28.533334732055664
2473984,28.533334732055664
2478080,28.533334732055664
2482176,28.533334732055664
2486272,28.533334732055664
2490368,28.533334732055664
2494464,28.533334732055664
2498560,28.533334732055664
2502656,28.533334732055664
2506752,28.533334732055664
2510848,28.533334732055664
2514944,28.533334732055664
2519040,28.533334732055664
2523136,28.533334732055664
2527232,28.533334732055664
2531328,28.533334732055664
2535424,28.533334732055664
2539520,28.533334732055664
2543616,28.533334732055664
2547712,28.533334732055664
2551808,28.533334732055664
2555904,28.533334732055664
2560000,28.533334732055664
2564096,28.533334732055664
2568192,28.533334732055664
2572288,28.533334732055664
2576384,28.533334732055664
2580480,28.533334732055664
2584576,28.533334732055664
2588672,28.533334732055664
2592768,28.533334732055664
2596864,28.533334732055664
2600960,28.533334732055664
2605056,28.533334732055664
2609152,28.533334732055664
2613248,28.533334732055664
2617344,28.533334732055664
2621440,28.533334732055664
2625536,28.533334732055664
2629632,28.533334732055664
2633728,28.533334732055664
2637824,28.533334732055664
2641920,28.533334732055664
2646016,28.533334732055664
2650112,28.533334732055664
2654208,28.533334732055664
2658304,28.533334732055664
2662400,28.533334732055664
2666496,28.533334732055664
2670592,28.533334732055664
2674688,28.533334732055664
2678784,28.533334732055664
2682880,28.533334732055664
2686976,28.533334732055664
2691072,28.533334732055664
2695168,28.533334732055664
2699264,28.533334732055664
2703360,28.533334732055664
2707456,28.533334732055664
2711552,28.533334732055664
2715648,28.533334732055664
2719744,28.533334732055664
2723840,28.533334732055664
2727936,28.533334732055664
2732032,28.533334732055664
2736128,28.533334732055664
2740224,28.533334732055664
2744320,28.533334732055664
2748416,28.533334732055664
2752512,28.533334732055664
2756608,28.533334732055664
2760704,28.533334732055664
2764800,28.533334732055664
2768896,28.533334732055664
2772992,28.533334732055664
2777088,28.533334732055664
2781184,28.533334732055664
2785280,28.533334732055664
2789376,28.533334732055664
2793472,28.533334732055664
2797568,28.533334732055664
2801664,28.533334732055664
2805760,28.533334732055664
2809856,28.533334732055664
2813952,28.533334732055664
2818048,28.533334732055664
2822144,28.533334732055664
2826240,28.533334732055664
2830336,28.533334732055664
2834432,28.533334732055664
2838528,28.533334732055664
2842624,28.533334732055664
2846720,28.533334732055664
2850816,28.533334732055664
2854912,28.533334732055664
2859008,28.533334732055664
2863104,28.533334732055664
2867200,28.533334732055664
2871296,28.533334732055664
2875392,28.533334732055664
2879488,28.533334732055664
2883584,28.533334732055664
2887680,28.533334732055664
2891776,28.533334732055664
2895872,28.533334732055664
2899968,28.533334732055664
2904064,28.533334732055664
2908160,28.533334732055664
2912256,28.533334732055664
2916352,28.533334732055664
2920448,28.533334732055664
2924544,28.533334732055664
2928640,28.533334732055664
2932736,28.533334732055664
2936832,28.533334732055664
2940928,28.533334732055664
2945024,28.533334732055664
2949120,28.533334732055664
2953216,28.533334732055664
2957312,28.533334732055664
2961408,28.533334732055664
2965504,28.533334732055664
2969600,28.533334732055664
2973696,28.533334732055664
2977792,28.533334732055664
2981888,28.533334732055664
2985984,28.533334732055664
2990080,28.533334732055664
2994176,28.533334732055664
2998272,53.80000305175781
3002368,53.80000305175781
3006464,53.80000305175781
3010560,53.80000305175781
3014656,53.80000305175781
3018752,53.80000305175781
3022848,53.80000305175781
3026944,53.80000305175781
3031040,53.80000305175781
3035136,53.80000305175781
3039232,53.80000305175781
3043328,53.80000305175781
3047424,53.80000305175781
3051520,53.80000305175781
3055616,53.80000305175781
3059712,53.80000305175781
3063808,53.80000305175781
3067904,53.80000305175781
3072000,53.80000305175781
3076096,53.80000305175781
3080192,53.80000305175781
3084288,53.80000305175781
3088384,53.80000305175781
3092480,53.80000305175781
3096576,53.80000305175781
3100672,53.80000305175781
3104768,53.80000305175781
3108864,53.80000305175781
3112960,53.80000305175781
3117056,53.80000305175781
3121152,53.80000305175781
3125248,53.80000305175781
3129344,53.80000305175781
3133440,53.80000305175781
3137536,53.80000305175781
3141632,53.80000305175781
3145728,53.80000305175781
3149824,53.80000305175781
3153920,53.80000305175781
3158016,53.80000305175781
3162112,53.80000305175781
3166208,53.80000305175781
3170304,53.80000305175781
3174400,53.80000305175781
3178496,53.80000305175781
3182592,53.80000305175781
3186688,53.80000305175781
3190784,53.80000305175781
3194880,53.80000305175781
3198976,53.80000305175781
3203072,53.80000305175781
3207168,53.80000305175781
3211264,53.80000305175781
3215360,53.80000305175781
3219456,53.80000305175781
3223552,53.80000305175781
3227648,53.80000305175781
3231744,53.80000305175781
3235840,53.80000305175781
3239936,53.80000305175781
3244032,53.80000305175781
3248128,53.80000305175781
3252224,53.80000305175781
3256320,53.80000305175781
3260416,53.80000305175781
3264512,53.80000305175781
3268608,53.80000305175781
3272704,53.80000305175781
3276800,53.80000305175781
3280896,53.80000305175781
3284992,53.80000305175781
3289088,53.80000305175781
3293184,53.80000305175781
3297280,53.80000305175781
3301376,53.80000305175781
3305472,53.80000305175781
3309568,53.80000305175781
3313664,53.80000305175781
3317760,53.80000305175781
3321856,53.80000305175781
3325952,53.80000305175781
3330048,53.80000305175781
3334144,53.80000305175781
3338240,53.80000305175781
3342336,53.80000305175781
3346432,53.80000305175781
3350528,53.80000305175781
3354624,53.80000305175781
3358720,53.80000305175781
3362816,53.80000305175781
3366912,53.80000305175781
3371008,53.80000305175781
3375104,53.80000305175781
3379200,53.80000305175781
3383296,53.80000305175781
3387392,53.80000305175781
3391488,53.80000305175781
3395584,53.80000305175781
3399680,53.80000305175781
3403776,53.80000305175781
3407872,53.80000305175781
3411968,53.80000305175781
3416064,53.80000305175781
3420160,53.80000305175781
3424256,53.80000305175781
3428352,53.80000305175781
3432448,53.80000305175781
3436544,53.80000305175781
3440640,53.80000305175781
3444736,53.80000305175781
3448832,53.80000305175781
3452928,53.80000305175781
3457024,53.80000305175781
3461120,53.80000305175781
3465216,53.80000305175781
3469312,53.80000305175781
3473408,53.80000305175781
3477504,53.80000305175781
3481600,53.80000305175781
3485696,53.80000305175781
3489792,53.80000305175781
3493888,53.80000305175781
3497984,53.80000305175781
3502080,53.80000305175781
3506176,53.80000305175781
3510272,53.80000305175781
3514368,53.80000305175781
3518464,53.80000305175781
3522560,53.80000305175781
3526656,53.80000305175781
3530752,53.80000305175781
3534848,53.80000305175781
3538944,53.80000305175781
3543040,53.80000305175781
3547136,53.80000305175781
3551232,53.80000305175781
3555328,53.80000305175781
3559424,53.80000305175781
3563520,53.80000305175781
3567616,53.80000305175781
3571712,53.80000305175781
3575808,53.80000305175781
3579904,53.80000305175781
3584000,53.80000305175781
3588096,53.80000305175781
3592192,53.80000305175781
3596288,53.80000305175781
3600384,53.80000305175781
3604480,53.80000305175781
3608576,53.80000305175781
3612672,53.80000305175781
3616768,53.80000305175781
3620864,53.80000305175781
3624960,53.80000305175781
3629056,53.80000305175781
3633152,53.80000305175781
3637248,53.80000305175781
3641344,53.80000305175781
3645440,53.80000305175781
3649536,53.80000305175781
3653632,53.80000305175781
3657728,53.80000305175781
3661824,53.80000305175781
3665920,53.80000305175781
3670016,53.80000305175781
3674112,53.80000305175781
3678208,53.80000305175781
3682304,53.80000305175781
3686400,53.80000305175781
3690496,53.80000305175781
3694592,53.80000305175781
3698688,53.80000305175781
3702784,53.80000305175781
3706880,53.80000305175781
3710976,53.80000305175781
3715072,53.80000305175781
3719168,53.80000305175781
3723264,53.80000305175781
3727360,53.80000305175781
3731456,53.80000305175781
3735552,53.80000305175781
3739648,53.80000305175781
3743744,53.80000305175781
3747840,53.80000305175781
3751936,53.80000305175781
3756032,53.80000305175781
3760128,53.80000305175781
3764224,53.80000305175781
3768320,53.80000305175781
3772416,53.80000305175781
3776512,53.80000305175781
3780608,53.80000305175781
3784704,53.80000305175781
3788800,53.80000305175781
3792896,53.80000305175781
3796992,53.80000305175781
3801088,53.80000305175781
3805184,53.80000305175781
3809280,53.80000305175781
3813376,53.80000305175781
3817472,53.80000305175781
3821568,53.80000305175781
3825664,53.80000305175781
3829760,53.80000305175781
3833856,53.80000305175781
3837952,53.80000305175781
3842048,53.80000305175781
3846144,53.80000305175781
3850240,53.80000305175781
3854336,53.80000305175781
3858432,53.80000305175781
3862528,53.80000305175781
3866624,53.80000305175781
3870720,53.80000305175781
3874816,53.80000305175781
3878912,53.80000305175781
3883008,53.80000305175781
3887104,53.80000305175781
3891200,53.80000305175781
3895296,53.80000305175781
3899392,53.80000305175781
3903488,53.80000305175781
3907584,53.80000305175781
3911680,53.80000305175781
3915776,53.80000305175781
3919872,53.80000305175781
3923968,53.80000305175781
3928064,53.80000305175781
3932160,53.80000305175781
3936256,53.80000305175781
3940352,53.80000305175781
3944448,53.80000305175781
3948544,53.80000305175781
3952640,53.80000305175781
3956736,53.80000305175781
3960832,53.80000305175781
3964928,53.80000305175781
3969024,53.80000305175781
3973120,53.80000305175781
3977216,53.80000305175781
3981312,53.80000305175781
3985408,53.80000305175781
3989504,53.80000305175781
3993600,53.80000305175781
3997696,33.153846740722656
4001792,33.153846740722656
4005888,33.153846740722656
4009984,33.153846740722656
4014080,33.153846740722656
4018176,33.153846740722656
4022272,33.153846740722656
4026368,33.153846740722656
4030464,33.153846740722656
4034560,33.153846740722656
4038656,33.153846740722656
4042752,33.153846740722656
4046848,33.153846740722656
4050944,33.153846740722656
4055040,33.153846740722656
4059136,33.153846740722656
4063232,33.153846740722656
4067328,33.153846740722656
4071424,33.153846740722656
4075520,33.153846740722656
4079616,33.153846740722656
4083712,33.153846740722656
4087808,33.153846740722656
4091904,33.153846740722656
4096000,33.153846740722656
4100096,33.153846740722656
4104192,33.153846740722656
4108288,33.153846740722656
4112384,33.153846740722656
4116480,33.153846740722656
4120576,33.153846740722656
4124672,33.153846740722656
4128768,33.153846740722656
4132864,33.153846740722656
4136960,33.153846740722656
4141056,33.153846740722656
4145152,33.153846740722656
4149248,33.153846740722656
4153344,33.153846740722656
4157440,33.153846740722656
4161536,33.153846740722656
4165632,33.153846740722656
4169728,33.153846740722656
4173824,33.153846740722656
4177920,33.153846740722656
4182016,33.153846740722656
4186112,33.153846740722656
4190208,33.153846740722656
4194304,33.153846740722656
4198400,33.153846740722656
4202496,33.153846740722656
4206592,33.153846740722656
4210688,33.153846740722656
4214784,33.153846740722656
4218880,33.153846740722656
4222976,33.153846740722656
4227072,33.153846740722656
4231168,33.153846740722656
4235264,33.153846740722656
4239360,33.153846740722656
4243456,33.153846740722656
4247552,33.153846740722656
4251648,33.153846740722656
4255744,33.153846740722656
4259840,33.153846740722656
4263936,33.153846740722656
4268032,33.153846740722656
4272128,33.153846740722656
4276224,33.153846740722656
4280320,33.153846740722656
4284416,33.153846740722656
4288512,33.153846740722656
4292608,33.153846740722656
4296704,33.153846740722656
4300800,33.153846740722656
4304896,33.153846740722656
4308992,33.153846740722656
4313088,33.153846740722656
4317184,33.153846740722656
4321280,33.153846740722656
4325376,33.153846740722656
4329472,33.153846740722656
4333568,33.153846740722656
4337664,33.153846740722656
4341760,33.153846740722656
4345856,33.153846740722656
4349952,33.153846740722656
4354048,33.153846740722656
4358144,33.153846740722656
4362240,33.153846740722656
4366336,33.153846740722656
4370432,33.153846740722656
4374528,33.153846740722656
4378624,33.153846740722656
4382720,33.153846740722656
4386816,33.153846740722656
4390912,33.153846740722656
4395008,33.153846740722656
4399104,33.153846740722656
4403200,33.153846740722656
4407296,33.153846740722656
4411392,33.153846740722656
4415488,33.153846740722656
4419584,33.153846740722656
4423680,33.153846740722656
4427776,33.153846740722656
4431872,33.153846740722656
4435968,33.153846740722656
4440064,33.153846740722656
4444160,33.153846740722656
4448256,33.153846740722656
4452352,33.153846740722656
4456448,33.153846740722656
4460544,33.153846740722656
4464640,33.153846740722656
4468736,33.153846740722656
4472832,33.153846740722656
4476928,33.153846740722656
4481024,33.153846740722656
4485120,33.153846740722656
4489216,33.153846740722656
4493312,33.153846740722656
4497408,33.153846740722656
4501504,33.153846740722656
4505600,33.153846740722656
4509696,33.153846740722656
4513792,33.153846740722656
4517888,33.153846740722656
4521984,33.153846740722656
4526080,33.153846740722656
4530176,33.153846740722656
4534272,33.153846740722656
4538368,33.153846740722656
4542464,33.153846740722656
4546560,33.153846740722656
4550656,33.153846740722656
4554752,33.153846740722656
4558848,33.153846740722656
4562944,33.153846740722656
4567040,33.153846740722656
4571136,33.153846740722656
4575232,33.153846740722656
4579328,33.153846740722656
4583424,33.153846740722656
4587520,33.153846740722656
4591616,33.153846740722656
4595712,33.153846740722656
4599808,33.153846740722656
4603904,33.153846740722656
4608000,33.153846740722656
4612096,33.153846740722656
4616192,33.153846740722656
4620288,33.153846740722656
4624384,33.153846740722656
4628480,33.153846740722656
4632576,33.153846740722656
4636672,33.153846740722656
4640768,33.153846740722656
4644864,33.153846740722656
4648960,33.153846740722656
4653056,33.153846740722656
4657152,33.153846740722656
4661248,33.153846740722656
4665344,33.153846740722656
4669440,33.153846740722656
4673536,33.153846740722656
4677632,33.153846740722656
4681728,33.153846740722656
4685824,33.153846740722656
4689920,33.153846740722656
4694016,33.153846740722656
4698112,33.153846740722656
4702208,33.153846740722656
4706304,33.153846740722656
4710400,33.153846740722656
4714496,33.153846740722656
4718592,33.153846740722656
4722688,33.153846740722656
4726784,33.153846740722656
4730880,33.153846740722656
4734976,33.153846740722656
4739072,33.153846740722656
4743168,33.153846740722656
4747264,33.153846740722656
4751360,33.153846740722656
4755456,33.153846740722656
4759552,33.153846740722656
4763648,33.153846740722656
4767744,33.153846740722656
