env_step,returned_episode_returns
5365760,23.96923828125
5369856,23.426513671875
5373952,23.51806640625
5378048,23.442626953125
5382144,22.72998046875
5386240,22.64208984375
5390336,22.675048828125
5394432,23.3740234375
5398528,23.3603515625
5402624,22.947021484375
5406720,23.104248046875
5410816,22.69921875
5414912,22.845947265625
5419008,22.441162109375
5423104,21.974365234375
5427200,22.099853515625
5431296,21.7841796875
5435392,21.6015625
5439488,21.82568359375
5443584,22.232421875
5447680,22.3251953125
5451776,23.01318359375
5455872,23.608642578125
5459968,23.48583984375
5464064,23.2685546875
5468160,23.906982421875
5472256,23.87451171875
5476352,24.705078125
5480448,24.291748046875
5484544,24.362548828125
5488640,24.13818359375
5492736,23.810546875
5496832,23.673095703125
5500928,23.979248046875
5505024,24.00830078125
5509120,24.163818359375
5513216,24.61962890625
5517312,24.4912109375
5521408,24.4677734375
5525504,24.3515625
5529600,24.321044921875
5533696,24.43505859375
5537792,24.33837890625
5541888,23.895751953125
5545984,22.77685546875
5550080,23.009521484375
5554176,22.9560546875
5558272,23.20458984375
5562368,24.284423828125
5566464,25.5263671875
5570560,24.919189453125
5574656,24.86767578125
5578752,24.890625
5582848,24.49609375
5586944,24.669921875
5591040,24.97265625
5595136,25.093505859375
5599232,25.401123046875
5603328,26.40185546875
5607424,26.953857421875
5611520,26.676025390625
5615616,26.713134765625
5619712,26.58447265625
5623808,26.44287109375
5627904,26.555419921875
5632000,25.729248046875
5636096,25.691650390625
5640192,24.90576171875
5644288,24.504150390625
5648384,24.758544921875
5652480,24.42236328125
5656576,25.186279296875
5660672,25.23095703125
5664768,24.836181640625
5668864,25.226318359375
5672960,25.092529296875
5677056,24.859130859375
5681152,24.96484375
5685248,26.530029296875
5689344,26.3017578125
5693440,25.991943359375
5697536,25.91259765625
5701632,25.771240234375
5705728,26.0673828125
5709824,26.130126953125
5713920,26.00146484375
5718016,26.414794921875
5722112,25.555419921875
5726208,24.815185546875
5730304,24.346923828125
5734400,24.141845703125
5738496,23.14794921875
5742592,22.890625
5746688,22.9697265625
5750784,22.748779296875
5754880,22.646240234375
5758976,22.530029296875
5763072,21.441162109375
5767168,21.748779296875
5771264,21.630859375
5775360,21.846435546875
5779456,22.239501953125
5783552,22.618408203125
5787648,22.84716796875
5791744,22.736083984375
5795840,22.447509765625
5799936,22.598876953125
5804032,22.439697265625
5808128,23.060791015625
5812224,23.713134765625
5816320,23.952880859375
5820416,23.7841796875
5824512,24.386962890625
5828608,24.94580078125
5832704,25.625
5836800,25.42138671875
5840896,25.90478515625
5844992,26.25146484375
5849088,26.751708984375
5853184,27.016845703125
5857280,27.546630859375
5861376,28.08984375
5865472,28.384033203125
5869568,27.8603515625
5873664,28.37890625
5877760,28.682861328125
5881856,28.482177734375
5885952,28.100341796875
5890048,28.295166015625
5894144,28.680419921875
5898240,28.583740234375
5902336,28.56103515625
5906432,27.911376953125
5910528,28.10302734375
5914624,29.4404296875
5918720,29.649169921875
5922816,29.11376953125
5926912,28.34228515625
5931008,27.923828125
5935104,27.08740234375
5939200,26.974853515625
5943296,27.00439453125
5947392,26.085693359375
5951488,25.260498046875
5955584,24.7587890625
5959680,25.114013671875
5963776,25.195556640625
5967872,24.812744140625
5971968,24.763916015625
5976064,24.058837890625
5980160,23.118896484375
5984256,22.399169921875
5988352,21.935302734375
5992448,22.169677734375
5996544,22.337158203125
6000640,21.671630859375
6004736,21.390869140625
6008832,22.013427734375
6012928,21.91259765625
6017024,21.906982421875
6021120,22.316162109375
6025216,23.332763671875
6029312,23.4814453125
6033408,23.631591796875
6037504,23.613037109375
6041600,23.717529296875
6045696,24.5556640625
6049792,23.996337890625
6053888,24.204345703125
6057984,23.7431640625
6062080,24.236083984375
6066176,23.6259765625
6070272,24.3017578125
6074368,23.97509765625
6078464,23.643310546875
6082560,24.259765625
6086656,25.154052734375
6090752,25.81884765625
6094848,26.95556640625
6098944,27.317138671875
6103040,27.29150390625
6107136,27.7373046875
6111232,27.608642578125
6115328,27.5029296875
6119424,28.436767578125
6123520,27.945068359375
6127616,27.81298828125
6131712,26.92236328125
6135808,26.52099609375
6139904,26.493896484375
6144000,26.365478515625
6148096,26.7861328125
6152192,27.15283203125
6156288,27.25
6160384,26.014892578125
6164480,24.8466796875
6168576,24.309326171875
6172672,23.939453125
6176768,25.5185546875
6180864,26.383544921875
6184960,26.068359375
6189056,26.143798828125
6193152,25.8681640625
6197248,26.270263671875
6201344,26.15625
6205440,25.878173828125
6209536,25.773193359375
6213632,25.662109375
6217728,25.835693359375
6221824,25.916748046875
6225920,26.478271484375
6230016,26.71826171875
6234112,27.066650390625
6238208,26.787353515625
6242304,25.253662109375
6246400,24.80810546875
6250496,25.121826171875
6254592,25.329833984375
6258688,24.8916015625
6262784,24.086181640625
6266880,23.47509765625
6270976,24.339111328125
6275072,23.426025390625
6279168,23.7763671875
6283264,25.4052734375
6287360,25.391357421875
6291456,25.244384765625
6295552,25.130126953125
6299648,24.24560546875
6303744,23.989013671875
6307840,24.260986328125
6311936,24.127197265625
6316032,24.730224609375
6320128,25.4892578125
6324224,24.5576171875
6328320,24.02490234375
6332416,24.31494140625
6336512,25.156982421875
6340608,25.96923828125
6344704,26.466796875
6348800,26.40478515625
6352896,25.7421875
6356992,25.865966796875
6361088,25.49462890625
6365184,25.38330078125
6369280,25.10986328125
6373376,25.35986328125
6377472,25.963623046875
6381568,27.265625
6385664,27.6611328125
6389760,27.70263671875
6393856,27.54150390625
6397952,26.9375
6402048,26.63037109375
6406144,27.348388671875
6410240,27.853759765625
6414336,28.12744140625
6418432,27.7109375
6422528,27.697509765625
6426624,27.037109375
6430720,27.83740234375
6434816,28.773681640625
6438912,28.958740234375
6443008,28.642578125
6447104,27.88427734375
6451200,27.4736328125
6455296,25.8173828125
6459392,25.26318359375
6463488,24.94287109375
6467584,24.92919921875
6471680,24.62890625
6475776,24.775634765625
6479872,23.64453125
6483968,22.750244140625
6488064,21.542724609375
6492160,21.30322265625
6496256,20.505615234375
6500352,21.07421875
6504448,22.74853515625
6508544,22.982666015625
6512640,22.21484375
6516736,22.12109375
6520832,21.755859375
6524928,22.135986328125
6529024,23.830078125
6533120,24.9833984375
6537216,25.082763671875
6541312,25.754150390625
6545408,25.129150390625
6549504,25.31005859375
6553600,24.609130859375
6557696,23.944580078125
6561792,23.585205078125
6565888,23.4658203125
6569984,24.48046875
6574080,24.544189453125
6578176,25.05810546875
6582272,25.441162109375
6586368,25.88330078125
6590464,27.2470703125
6594560,28.201171875
6598656,28.912353515625
6602752,29.061279296875
6606848,29.06982421875
6610944,29.500244140625
6615040,28.839599609375
6619136,28.82861328125
6623232,28.93212890625
6627328,29.2265625
6631424,29.157958984375
6635520,28.667724609375
6639616,29.060302734375
6643712,28.69091796875
6647808,29.135009765625
6651904,29.45458984375
6656000,30.025634765625
6660096,29.864013671875
6664192,29.42333984375
6668288,28.677490234375
6672384,28.14990234375
6676480,27.5400390625
6680576,27.09765625
6684672,27.624755859375
6688768,27.140869140625
6692864,27.03466796875
6696960,26.7451171875
6701056,26.126708984375
6705152,26.365478515625
6709248,25.357421875
6713344,25.11328125
6717440,25.746826171875
6721536,24.9013671875
6725632,23.960205078125
6729728,23.53857421875
6733824,24.18505859375
6737920,23.876953125
6742016,23.275146484375
6746112,23.340576171875
6750208,23.94775390625
6754304,23.5625
6758400,23.06298828125
6762496,23.419677734375
6766592,23.08349609375
6770688,22.7529296875
6774784,23.319091796875
6778880,24.326171875
6782976,24.525146484375
6787072,25.174560546875
6791168,26.045166015625
6795264,25.517822265625
6799360,25.6767578125
6803456,27.126220703125
6807552,26.458251953125
6811648,26.1171875
6815744,27.170166015625
6819840,27.402099609375
6823936,26.8134765625
6828032,26.52880859375
6832128,26.244384765625
6836224,25.81640625
6840320,24.875732421875
6844416,24.591796875
6848512,25.010986328125
6852608,26.076904296875
6856704,25.966064453125
6860800,26.3232421875
6864896,27.93505859375
6868992,27.899169921875
6873088,27.97265625
6877184,28.26416015625
6881280,28.45361328125
6885376,28.721435546875
6889472,28.51806640625
6893568,28.359130859375
6897664,28.266845703125
6901760,27.443359375
6905856,27.00390625
6909952,26.9208984375
6914048,26.958740234375
6918144,27.101806640625
6922240,26.521484375
6926336,26.2060546875
6930432,26.95361328125
6934528,26.6279296875
6938624,26.054931640625
6942720,25.986572265625
6946816,26.203857421875
6950912,25.780029296875
6955008,26.115966796875
6959104,25.4853515625
6963200,25.63427734375
6967296,25.4443359375
6971392,25.306396484375
6975488,25.808349609375
6979584,24.937255859375
6983680,25.010986328125
6987776,25.15966796875
6991872,25.292236328125
6995968,24.837890625
7000064,26.443359375
7004160,27.78662109375
7008256,28.05224609375
7012352,27.43505859375
7016448,27.1923828125
7020544,26.87158203125
7024640,26.98095703125
7028736,27.0419921875
7032832,27.079345703125
7036928,27.135986328125
7041024,27.09912109375
7045120,26.885009765625
7049216,26.374755859375
7053312,26.6396484375
7057408,27.168701171875
7061504,27.229248046875
7065600,27.49072265625
7069696,27.3583984375
7073792,27.72802734375
7077888,27.457275390625
7081984,27.613525390625
7086080,28.179443359375
7090176,28.27490234375
7094272,28.431640625
7098368,29.17919921875
7102464,29.6982421875
7106560,30.819091796875
7110656,31.746337890625
7114752,31.327880859375
7118848,29.884033203125
7122944,29.911865234375
7127040,29.90478515625
7131136,29.677734375
7135232,30.286865234375
7139328,29.26220703125
7143424,30.200927734375
7147520,29.144287109375
7151616,28.08154296875
7155712,27.0068359375
7159808,26.379638671875
7163904,26.848876953125
7168000,27.166015625
7172096,26.951904296875
7176192,25.801025390625
7180288,25.576904296875
7184384,25.60107421875
7188480,25.915771484375
7192576,25.66650390625
7196672,24.97021484375
7200768,24.8544921875
7204864,24.693603515625
7208960,24.667724609375
7213056,24.56201171875
7217152,23.413818359375
7221248,23.244384765625
7225344,23.687255859375
7229440,24.760498046875
7233536,24.99609375
7237632,25.757080078125
7241728,27.0263671875
7245824,25.37744140625
7249920,25.807373046875
7254016,27.035888671875
7258112,27.34130859375
7262208,27.548583984375
7266304,27.508544921875
7270400,26.8623046875
7274496,25.99169921875
7278592,26.821533203125
7282688,27.04150390625
7286784,26.812255859375
7290880,27.32421875
7294976,27.837646484375
7299072,29.009765625
7303168,29.07177734375
7307264,29.0234375
7311360,28.455810546875
7315456,27.82373046875
7319552,27.122802734375
7323648,27.916748046875
7327744,26.88525390625
7331840,26.4111328125
7335936,26.2509765625
7340032,26.5048828125
7344128,26.39990234375
7348224,26.2783203125
7352320,26.362060546875
7356416,27.314208984375
7360512,28.0810546875
7364608,28.183837890625
7368704,27.977294921875
7372800,27.141357421875
7376896,27.17041015625
7380992,27.6962890625
7385088,28.378173828125
7389184,28.848388671875
7393280,29.2978515625
7397376,30.5751953125
7401472,30.505126953125
7405568,30.748779296875
7409664,31.12890625
7413760,31.04541015625
7417856,31.41748046875
7421952,31.9580078125
7426048,31.580810546875
7430144,31.088134765625
7434240,30.361083984375
7438336,29.332763671875
7442432,28.755859375
7446528,28.21923828125
7450624,27.93017578125
7454720,27.003173828125
7458816,25.7490234375
7462912,25.416748046875
7467008,25.927978515625
7471104,26.809326171875
7475200,26.513427734375
7479296,27.349609375
7483392,27.389892578125
7487488,27.4755859375
7491584,26.841796875
7495680,27.08837890625
7499776,26.14453125
7503872,25.865478515625
7507968,26.243408203125
7512064,26.27685546875
7516160,25.78369140625
7520256,26.002685546875
7524352,25.46142578125
7528448,25.01904296875
7532544,25.320556640625
7536640,24.397705078125
7540736,24.103271484375
7544832,24.1787109375
7548928,24.500244140625
7553024,24.29248046875
7557120,24.46826171875
7561216,24.220947265625
7565312,24.48095703125
7569408,24.533935546875
7573504,25.23046875
7577600,25.135986328125
7581696,24.602783203125
7585792,24.919189453125
7589888,26.057861328125
7593984,25.878173828125
7598080,25.668212890625
7602176,25.808837890625
7606272,25.19873046875
7610368,25.97021484375
7614464,25.5283203125
7618560,24.389892578125
7622656,24.281005859375
7626752,24.25927734375
7630848,24.216552734375
7634944,24.4384765625
7639040,23.87158203125
7643136,23.73095703125
7647232,24.542236328125
7651328,24.6689453125
7655424,25.084716796875
7659520,26.346435546875
7663616,26.093017578125
7667712,26.020751953125
7671808,26.632080078125
7675904,26.345703125
7680000,26.445068359375
7684096,26.648193359375
7688192,26.0654296875
7692288,25.97509765625
7696384,27.06494140625
7700480,27.20556640625
7704576,26.781005859375
7708672,27.757568359375
7712768,28.39453125
7716864,28.38525390625
7720960,28.078857421875
7725056,27.770751953125
7729152,27.3818359375
7733248,27.048583984375
7737344,26.66064453125
7741440,26.669677734375
7745536,27.512451171875
7749632,28.189453125
7753728,28.778564453125
7757824,28.644287109375
7761920,28.394775390625
7766016,28.433837890625
7770112,28.5576171875
7774208,28.74609375
7778304,28.9853515625
7782400,28.807861328125
7786496,28.82080078125
7790592,27.36865234375
7794688,26.417724609375
7798784,26.99853515625
7802880,26.8134765625
7806976,27.22119140625
7811072,27.2216796875
7815168,28.200927734375
7819264,28.566162109375
7823360,28.900390625
7827456,28.685791015625
7831552,27.895751953125
7835648,28.020751953125
7839744,28.19775390625
7843840,28.039306640625
7847936,28.377685546875
7852032,29.7294921875
7856128,29.20947265625
7860224,28.96923828125
7864320,29.291259765625
7868416,30.262939453125
7872512,31.23974609375
7876608,30.619873046875
7880704,30.609375
7884800,29.4765625
7888896,28.41845703125
7892992,28.673095703125
7897088,28.064208984375
7901184,28.97021484375
7905280,30.315185546875
7909376,30.086669921875
7913472,29.889892578125
7917568,29.596435546875
7921664,29.920654296875
7925760,30.9482421875
7929856,31.697509765625
7933952,31.86181640625
7938048,32.257080078125
7942144,31.376708984375
7946240,31.43408203125
7950336,32.227294921875
7954432,31.898681640625
7958528,31.4208984375
7962624,31.353759765625
7966720,31.109619140625
7970816,31.35595703125
7974912,30.883056640625
7979008,30.798583984375
7983104,30.380859375
7987200,30.1806640625
7991296,30.441650390625
7995392,30.4404296875
7999488,30.72509765625
8003584,30.64892578125
8007680,29.441650390625
8011776,29.7021484375
8015872,28.990478515625
8019968,28.593017578125
8024064,29.125732421875
8028160,29.517578125
8032256,29.65234375
8036352,29.56591796875
8040448,28.885498046875
8044544,27.6884765625
8048640,27.47802734375
8052736,27.8896484375
8056832,27.583251953125
8060928,26.247802734375
8065024,25.166015625
8069120,25.451416015625
8073216,25.3505859375
8077312,26.223876953125
8081408,26.23291015625
8085504,26.129638671875
8089600,26.8232421875
8093696,26.9599609375
8097792,27.25341796875
8101888,27.4580078125
8105984,27.74755859375
8110080,26.69091796875
8114176,26.703857421875
8118272,27.330810546875
8122368,27.96533203125
8126464,27.927490234375
8130560,28.14453125
8134656,29.23388671875
8138752,29.19482421875
8142848,28.326171875
8146944,28.87109375
8151040,28.2529296875
8155136,27.568115234375
8159232,26.808349609375
8163328,27.23095703125
8167424,26.05126953125
8171520,25.58251953125
8175616,25.802001953125
8179712,25.655517578125
8183808,25.7744140625
8187904,25.560302734375
8192000,25.47021484375
8196096,26.9365234375
8200192,26.87744140625
8204288,26.19970703125
8208384,25.92724609375
8212480,26.693603515625
8216576,27.32421875
8220672,28.36962890625
8224768,28.493408203125
8228864,28.983642578125
8232960,29.831787109375
8237056,31.089111328125
8241152,30.39794921875
8245248,29.68701171875
8249344,29.245361328125
8253440,29.22314453125
8257536,29.36376953125
8261632,29.6064453125
8265728,30.0419921875
8269824,30.065673828125
8273920,29.486572265625
8278016,28.362060546875
8282112,29.010009765625
8286208,29.53662109375
8290304,29.862548828125
8294400,30.69970703125
8298496,31.369140625
8302592,31.10205078125
8306688,30.338623046875
8310784,30.471923828125
8314880,29.50146484375
8318976,29.78857421875
8323072,29.7998046875
8327168,30.521240234375
8331264,30.00390625
8335360,30.3603515625
8339456,29.500732421875
8343552,28.844482421875
8347648,28.3095703125
8351744,27.2158203125
8355840,25.852294921875
8359936,26.464111328125
8364032,27.004638671875
8368128,27.722900390625
8372224,27.849365234375
8376320,28.168212890625
8380416,27.58447265625
8384512,27.403564453125
8388608,26.876953125
8392704,28.15478515625
8396800,28.732666015625
8400896,28.92919921875
8404992,28.921630859375
8409088,29.479248046875
8413184,30.04296875
8417280,29.08984375
8421376,29.232421875
8425472,29.751953125
8429568,29.62451171875
8433664,29.21142578125
8437760,29.46826171875
8441856,28.279296875
8445952,27.193359375
8450048,27.973388671875
8454144,28.833984375
8458240,28.97412109375
8462336,28.951171875
8466432,30.28662109375
8470528,29.971923828125
8474624,29.98388671875
8478720,29.031982421875
8482816,28.27587890625
8486912,27.960693359375
8491008,26.784423828125
8495104,25.949951171875
8499200,25.101318359375
8503296,25.096923828125
8507392,25.8525390625
8511488,26.768310546875
8515584,26.686767578125
8519680,26.27978515625
8523776,26.05029296875
8527872,26.6923828125
8531968,26.83251953125
8536064,27.52490234375
8540160,27.594482421875
8544256,27.263916015625
8548352,26.671630859375
8552448,25.90234375
8556544,26.619140625
8560640,27.6123046875
8564736,28.29296875
8568832,28.9921875
8572928,30.471435546875
8577024,30.800048828125
8581120,30.47607421875
8585216,30.033935546875
8589312,29.494384765625
8593408,30.219482421875
8597504,29.326904296875
8601600,27.7119140625
8605696,27.41162109375
8609792,27.347900390625
8613888,27.10546875
8617984,27.47509765625
8622080,27.856689453125
8626176,27.612060546875
8630272,27.07275390625
8634368,27.360595703125
8638464,26.265380859375
8642560,26.599365234375
8646656,26.66845703125
8650752,27.568115234375
8654848,27.328857421875
8658944,27.78759765625
8663040,28.723876953125
8667136,29.819580078125
8671232,30.52783203125
8675328,30.32763671875
8679424,30.6240234375
8683520,31.401123046875
8687616,31.029296875
8691712,29.614013671875
8695808,29.27978515625
8699904,28.438232421875
8704000,28.259521484375
8708096,28.1826171875
8712192,27.259765625
8716288,27.251953125
8720384,29.08056640625
8724480,29.755859375
8728576,29.210205078125
8732672,29.607421875
8736768,28.8486328125
8740864,28.612060546875
8744960,28.743896484375
8749056,28.385498046875
8753152,28.81787109375
8757248,28.69091796875
8761344,29.49462890625
8765440,30.383544921875
8769536,31.482177734375
8773632,31.4921875
8777728,32.053466796875
8781824,31.144775390625
8785920,30.8505859375
8790016,30.011962890625
8794112,30.148193359375
8798208,30.396240234375
8802304,30.008056640625
8806400,29.0693359375
8810496,28.2919921875
8814592,27.9599609375
8818688,28.49462890625
8822784,29.283935546875
8826880,29.301025390625
8830976,28.451416015625
8835072,28.09423828125
8839168,27.973388671875
8843264,27.647705078125
8847360,27.21240234375
8851456,27.7939453125
8855552,29.38330078125
8859648,31.484130859375
8863744,32.679443359375
8867840,31.908935546875
8871936,32.1611328125
8876032,32.0771484375
8880128,31.61572265625
8884224,31.62646484375
8888320,32.859619140625
8892416,33.452880859375
8896512,33.987548828125
8900608,33.69140625
8904704,34.97998046875
8908800,34.674560546875
8912896,33.15576171875
8916992,33.620361328125
8921088,33.960205078125
8925184,34.050537109375
8929280,34.278564453125
8933376,32.453369140625
8937472,32.870361328125
8941568,32.173583984375
8945664,31.1328125
8949760,30.903564453125
8953856,31.460205078125
8957952,31.533203125
8962048,30.435791015625
8966144,30.05517578125
8970240,30.31298828125
8974336,30.71826171875
8978432,30.270751953125
8982528,29.75
8986624,29.625244140625
8990720,29.464599609375
8994816,30.052978515625
8998912,30.8173828125
9003008,31.369384765625
9007104,30.897216796875
9011200,30.5771484375
9015296,31.270751953125
9019392,31.504150390625
9023488,31.324462890625
9027584,30.918212890625
9031680,30.279541015625
9035776,30.7890625
9039872,31.51025390625
9043968,32.187744140625
9048064,32.2900390625
9052160,32.91943359375
9056256,33.005126953125
9060352,34.113525390625
9064448,33.72216796875
9068544,33.1123046875
9072640,33.0849609375
9076736,33.0849609375
9080832,31.400390625
9084928,30.978271484375
9089024,29.560302734375
9093120,28.4609375
9097216,28.501953125
9101312,28.740966796875
9105408,29.20703125
9109504,28.68603515625
9113600,28.648681640625
9117696,28.758544921875
9121792,29.21484375
9125888,29.095703125
9129984,29.51220703125
9134080,29.713134765625
9138176,29.283447265625
9142272,28.71337890625
9146368,28.54541015625
9150464,28.506591796875
9154560,29.384765625
9158656,29.4521484375
9162752,29.97509765625
9166848,29.292724609375
9170944,29.7236328125
9175040,30.811279296875
9179136,30.667236328125
9183232,30.803466796875
9187328,31.4345703125
9191424,31.098388671875
9195520,30.606689453125
9199616,30.349365234375
9203712,31.564697265625
9207808,32.806396484375
9211904,32.758544921875
9216000,33.162109375
9220096,33.51806640625
9224192,33.707763671875
9228288,33.287841796875
9232384,32.922607421875
9236480,31.879150390625
9240576,29.80322265625
9244672,30.257568359375
9248768,30.753662109375
9252864,30.43408203125
9256960,30.821044921875
9261056,30.156982421875
9265152,29.75244140625
9269248,30.137939453125
9273344,30.412353515625
9277440,30.78466796875
9281536,30.895263671875
9285632,31.02294921875
9289728,30.4990234375
9293824,29.836181640625
9297920,29.232177734375
9302016,27.98193359375
9306112,28.54931640625
9310208,28.410888671875
9314304,29.344970703125
9318400,29.11474609375
9322496,27.665283203125
9326592,26.796875
9330688,26.443115234375
9334784,26.030029296875
9338880,26.467529296875
9342976,27.521240234375
9347072,28.674560546875
9351168,28.9658203125
9355264,28.276123046875
9359360,27.619873046875
9363456,27.5009765625
9367552,27.21435546875
9371648,27.29931640625
9375744,27.087646484375
9379840,26.9638671875
9383936,26.48046875
9388032,25.720703125
9392128,25.923095703125
9396224,27.12060546875
9400320,27.31884765625
9404416,26.57421875
9408512,26.69140625
9412608,26.79345703125
9416704,26.634765625
9420800,27.26708984375
9424896,27.883056640625
9428992,27.71875
9433088,27.034423828125
9437184,27.13623046875
9441280,26.496337890625
9445376,26.64306640625
9449472,27.208984375
9453568,27.542724609375
9457664,27.49462890625
9461760,27.21728515625
9465856,27.133544921875
9469952,27.8994140625
9474048,28.09228515625
9478144,27.728515625
9482240,27.946044921875
9486336,28.135986328125
9490432,28.559814453125
9494528,27.937255859375
9498624,28.352294921875
9502720,28.785888671875
9506816,29.340576171875
9510912,29.514404296875
9515008,29.240234375
9519104,29.695068359375
9523200,29.473388671875
9527296,28.948486328125
9531392,28.351806640625
9535488,27.512939453125
9539584,28.146728515625
9543680,28.9853515625
9547776,28.7607421875
9551872,29.09130859375
9555968,28.763916015625
9560064,28.525634765625
9564160,29.282470703125
9568256,29.778076171875
9572352,28.9853515625
9576448,29.45947265625
9580544,29.009765625
9584640,29.587646484375
9588736,29.74853515625
9592832,29.821044921875
9596928,28.470458984375
9601024,27.197509765625
9605120,26.87109375
9609216,27.201171875
9613312,26.992919921875
9617408,27.767333984375
9621504,27.25244140625
9625600,27.65185546875
9629696,28.490478515625
9633792,28.054443359375
9637888,28.53759765625
9641984,28.63525390625
9646080,29.04736328125
9650176,29.513916015625
9654272,30.06298828125
9658368,29.609375
9662464,29.531494140625
9666560,29.66796875
9670656,29.08740234375
9674752,30.049560546875
9678848,29.436279296875
9682944,28.703369140625
9687040,28.531982421875
9691136,29.825927734375
9695232,29.746826171875
9699328,30.450927734375
9703424,30.91259765625
9707520,30.856689453125
9711616,32.28515625
9715712,33.0341796875
9719808,31.88525390625
9723904,31.221435546875
9728000,31.03173828125
9732096,31.22119140625
9736192,31.747314453125
9740288,29.886474609375
9744384,28.29736328125
9748480,28.786865234375
9752576,29.450439453125
9756672,29.945068359375
9760768,30.20166015625
9764864,30.260986328125
9768960,29.90185546875
9773056,28.70849609375
9777152,28.03466796875
9781248,28.3486328125
9785344,28.603515625
9789440,28.23291015625
9793536,28.0107421875
9797632,28.47265625
9801728,29.21044921875
9805824,28.758544921875
9809920,27.994384765625
9814016,27.07177734375
9818112,27.568359375
9822208,27.779296875
9826304,27.822265625
9830400,27.45849609375
9834496,28.304931640625
9838592,27.563720703125
9842688,27.115966796875
9846784,27.77099609375
9850880,27.850341796875
9854976,27.83984375
9859072,28.02783203125
9863168,28.510009765625
9867264,27.370361328125
9871360,26.7666015625
9875456,26.8955078125
9879552,27.777587890625
9883648,28.3232421875
9887744,27.605224609375
9891840,28.742919921875
9895936,30.890380859375
9900032,31.027099609375
9904128,30.2265625
9908224,30.470458984375
9912320,30.596435546875
9916416,29.817138671875
9920512,29.560302734375
9924608,29.94921875
9928704,30.235107421875
9932800,31.24560546875
9936896,30.99169921875
9940992,31.544921875
9945088,32.1708984375
9949184,31.9501953125
9953280,30.962890625
9957376,30.049560546875
9961472,29.44677734375
9965568,29.921630859375
9969664,28.908447265625
9973760,29.48486328125
9977856,30.06201171875
9981952,29.660888671875
9986048,28.9609375
9990144,29.06591796875
9994240,29.91015625
9998336,29.826171875
10002432,29.88330078125
10006528,30.1201171875
10010624,30.433349609375
10014720,30.601806640625
10018816,30.95166015625
10022912,30.948486328125
10027008,30.527099609375
10031104,31.015625
10035200,30.64453125
10039296,30.696533203125
10043392,30.265869140625
10047488,30.13818359375
10051584,30.38330078125
10055680,29.623291015625
10059776,29.458251953125
10063872,29.5576171875
10067968,29.27880859375
10072064,29.288818359375
10076160,29.3134765625
10080256,29.56005859375
10084352,30.669921875
10088448,30.89697265625
10092544,30.715087890625
10096640,31.637451171875
10100736,32.7373046875
10104832,32.751220703125
10108928,32.575927734375
10113024,32.8896484375
10117120,33.378662109375
10121216,33.824462890625
10125312,33.471923828125
10129408,33.658935546875
10133504,33.901123046875
10137600,33.653564453125
10141696,35.189697265625
10145792,36.529541015625
10149888,36.424072265625
10153984,35.88134765625
10158080,35.478271484375
10162176,34.39697265625
10166272,33.8408203125
10170368,33.40087890625
10174464,33.809326171875
10178560,33.7275390625
10182656,33.962890625
10186752,32.784912109375
10190848,31.570556640625
10194944,32.019775390625
10199040,30.917724609375
10203136,30.56005859375
10207232,30.618408203125
10211328,30.7607421875
10215424,31.033447265625
10219520,31.207763671875
10223616,31.288818359375
10227712,31.115478515625
10231808,30.1611328125
10235904,31.32861328125
10240000,32.08154296875
10244096,32.040283203125
10248192,32.55419921875
10252288,32.922119140625
10256384,33.187255859375
10260480,32.863525390625
10264576,32.843017578125
10268672,32.883544921875
10272768,33.39404296875
10276864,33.3291015625
10280960,33.69140625
10285056,34.451171875
10289152,35.456298828125
10293248,35.3115234375
10297344,34.308837890625
10301440,33.603759765625
10305536,34.459228515625
10309632,33.638916015625
10313728,33.7822265625
10317824,34.4677734375
10321920,34.5615234375
10326016,34.57177734375
10330112,34.582275390625
10334208,34.90087890625
10338304,33.437744140625
10342400,33.321044921875
10346496,33.006103515625
10350592,32.477783203125
10354688,32.177001953125
10358784,32.2724609375
10362880,31.561279296875
10366976,31.353271484375
10371072,31.070068359375
10375168,30.6650390625
10379264,30.65625
10383360,30.212646484375
10387456,29.627197265625
10391552,29.855224609375
10395648,31.317626953125
10399744,32.2880859375
10403840,31.918701171875
10407936,32.639892578125
10412032,31.829833984375
10416128,31.24365234375
10420224,31.193603515625
10424320,30.959228515625
10428416,31.656982421875
10432512,32.55615234375
10436608,32.44775390625
10440704,32.968994140625
10444800,34.269287109375
10448896,35.181396484375
10452992,35.514404296875
10457088,35.29833984375
10461184,34.848388671875
10465280,35.445068359375
10469376,35.955078125
10473472,34.908935546875
10477568,34.352294921875
10481664,33.44091796875
10485760,32.04638671875
10489856,32.308837890625
10493952,30.808349609375
10498048,30.093505859375
10502144,31.015869140625
10506240,30.3798828125
10510336,29.84521484375
10514432,30.233642578125
10518528,30.1689453125
10522624,29.517333984375
10526720,28.68701171875
10530816,28.67822265625
10534912,28.056884765625
10539008,29.390380859375
10543104,30.063232421875
10547200,30.202392578125
10551296,29.243408203125
10555392,29.044677734375
10559488,29.465576171875
10563584,28.99560546875
10567680,30.1298828125
10571776,30.78857421875
10575872,28.951416015625
10579968,29.06494140625
10584064,29.5322265625
10588160,29.248046875
10592256,28.8232421875
10596352,28.748779296875
10600448,28.8466796875
10604544,28.892333984375
10608640,29.76318359375
10612736,29.3681640625
10616832,29.506591796875
10620928,30.8134765625
10625024,30.819580078125
10629120,29.868896484375
10633216,29.94970703125
