env_step,returned_episode_returns
5361664,27.436767578125
5365760,27.2255859375
5369856,27.40234375
5373952,26.83056640625
5378048,25.4697265625
5382144,24.90234375
5386240,24.897705078125
5390336,24.37158203125
5394432,23.93212890625
5398528,24.0029296875
5402624,24.991455078125
5406720,26.775146484375
5410816,27.525146484375
5414912,27.756591796875
5419008,27.88134765625
5423104,27.754638671875
5427200,28.333251953125
5431296,28.746337890625
5435392,28.19677734375
5439488,28.380859375
5443584,27.8134765625
5447680,27.583740234375
5451776,27.228759765625
5455872,27.29443359375
5459968,27.5234375
5464064,27.916748046875
5468160,27.917236328125
5472256,28.0439453125
5476352,28.163330078125
5480448,27.103759765625
5484544,26.962890625
5488640,27.142822265625
5492736,28.22314453125
5496832,28.539794921875
5500928,28.8359375
5505024,28.802734375
5509120,29.06103515625
5513216,28.5439453125
5517312,27.40234375
5521408,27.705078125
5525504,28.218505859375
5529600,28.299560546875
5533696,27.968505859375
5537792,28.072265625
5541888,27.630859375
5545984,27.816650390625
5550080,27.159423828125
5554176,27.484619140625
5558272,27.9345703125
5562368,29.060302734375
5566464,29.573974609375
5570560,29.81494140625
5574656,30.819580078125
5578752,30.619140625
5582848,30.89404296875
5586944,30.033447265625
5591040,29.323486328125
5595136,29.4599609375
5599232,28.817138671875
5603328,28.692138671875
5607424,29.134765625
5611520,30.0029296875
5615616,29.681884765625
5619712,29.239501953125
5623808,28.782958984375
5627904,28.9033203125
5632000,29.084228515625
5636096,29.2392578125
5640192,28.282958984375
5644288,27.826171875
5648384,27.16748046875
5652480,27.885986328125
5656576,28.92138671875
5660672,28.257568359375
5664768,27.967529296875
5668864,27.754150390625
5672960,28.40234375
5677056,28.5771484375
5681152,28.00732421875
5685248,28.74755859375
5689344,28.13427734375
5693440,27.835693359375
5697536,27.18896484375
5701632,27.227294921875
5705728,25.75
5709824,24.77880859375
5713920,25.402099609375
5718016,25.888671875
5722112,26.175537109375
5726208,27.206787109375
5730304,27.3115234375
5734400,27.558349609375
5738496,27.81640625
5742592,27.88916015625
5746688,27.78173828125
5750784,27.104736328125
5754880,25.885498046875
5758976,26.45849609375
5763072,26.59814453125
5767168,26.502685546875
5771264,27.573974609375
5775360,27.8125
5779456,28.4365234375
5783552,28.812744140625
5787648,28.707763671875
5791744,27.9814453125
5795840,28.7900390625
5799936,30.601318359375
5804032,31.254638671875
5808128,30.99755859375
5812224,31.2138671875
5816320,30.2646484375
5820416,28.88671875
5824512,28.4736328125
5828608,29.15185546875
5832704,29.05078125
5836800,28.49462890625
5840896,29.067626953125
5844992,29.94921875
5849088,30.28759765625
5853184,29.0341796875
5857280,28.49658203125
5861376,29.067138671875
5865472,29.88330078125
5869568,30.702392578125
5873664,30.28271484375
5877760,30.786865234375
5881856,31.437255859375
5885952,31.978271484375
5890048,31.7890625
5894144,31.530029296875
5898240,30.39892578125
5902336,29.315673828125
5906432,28.839599609375
5910528,28.869873046875
5914624,29.707275390625
5918720,28.9130859375
5922816,29.04638671875
5926912,28.58056640625
5931008,28.494873046875
5935104,27.714111328125
5939200,28.660888671875
5943296,27.84619140625
5947392,27.420166015625
5951488,27.91064453125
5955584,26.939453125
5959680,25.9736328125
5963776,25.7783203125
5967872,25.992431640625
5971968,25.7841796875
5976064,26.111083984375
5980160,26.854248046875
5984256,25.769287109375
5988352,24.808837890625
5992448,25.690185546875
5996544,26.3759765625
6000640,26.435302734375
6004736,26.396240234375
6008832,27.489013671875
6012928,28.05859375
6017024,27.96044921875
6021120,27.94970703125
6025216,28.583740234375
6029312,29.636474609375
6033408,30.033447265625
6037504,30.161376953125
6041600,28.8330078125
6045696,28.89453125
6049792,29.1484375
6053888,29.333984375
6057984,29.542236328125
6062080,29.044921875
6066176,28.480224609375
6070272,28.036865234375
6074368,28.373779296875
6078464,29.564697265625
6082560,28.976318359375
6086656,28.875
6090752,28.8046875
6094848,29.4072265625
6098944,29.743896484375
6103040,30.287841796875
6107136,30.854736328125
6111232,31.40673828125
6115328,31.02734375
6119424,30.655517578125
6123520,30.19189453125
6127616,30.048095703125
6131712,30.388671875
6135808,31.26220703125
6139904,31.8427734375
6144000,32.72998046875
6148096,32.681396484375
6152192,32.11962890625
6156288,31.24658203125
6160384,30.74755859375
6164480,30.845458984375
6168576,30.656494140625
6172672,30.91162109375
6176768,31.77392578125
6180864,32.002197265625
6184960,31.866943359375
6189056,31.305419921875
6193152,30.78271484375
6197248,30.70458984375
6201344,29.92333984375
6205440,28.43212890625
6209536,28.15625
6213632,29.39453125
6217728,29.41552734375
6221824,28.728515625
6225920,28.767333984375
6230016,28.720703125
6234112,29.320556640625
6238208,30.041748046875
6242304,29.017578125
6246400,27.794189453125
6250496,28.138427734375
6254592,28.967041015625
6258688,29.214599609375
6262784,28.173095703125
6266880,27.333251953125
6270976,27.655029296875
6275072,28.34375
6279168,28.283935546875
6283264,28.100341796875
6287360,26.60107421875
6291456,25.947021484375
6295552,26.630859375
6299648,26.883544921875
6303744,26.84716796875
6307840,26.59423828125
6311936,26.774658203125
6316032,28.33740234375
6320128,28.425048828125
6324224,28.142333984375
6328320,29.164794921875
6332416,29.3349609375
6336512,29.797607421875
6340608,30.344482421875
6344704,30.014892578125
6348800,31.629150390625
6352896,32.2060546875
6356992,32.861572265625
6361088,32.784423828125
6365184,31.498291015625
6369280,31.343017578125
6373376,30.887451171875
6377472,30.67724609375
6381568,30.7900390625
6385664,30.408447265625
6389760,30.89306640625
6393856,31.520751953125
6397952,30.98046875
6402048,31.524169921875
6406144,31.2001953125
6410240,31.27197265625
6414336,31.0546875
6418432,30.849609375
6422528,30.58349609375
6426624,29.9560546875
6430720,30.424072265625
6434816,32.316650390625
6438912,32.28955078125
6443008,33.98291015625
6447104,34.349365234375
6451200,34.318603515625
6455296,33.191650390625
6459392,32.017333984375
6463488,32.481689453125
6467584,32.159423828125
6471680,31.826416015625
6475776,33.4609375
6479872,33.13623046875
6483968,33.229248046875
6488064,32.75732421875
6492160,32.442138671875
6496256,31.1923828125
6500352,30.111572265625
6504448,29.707763671875
6508544,29.667236328125
6512640,30.374755859375
6516736,29.9619140625
6520832,30.059326171875
6524928,30.80859375
6529024,30.876708984375
6533120,30.393310546875
6537216,29.45263671875
6541312,29.114501953125
6545408,28.50732421875
6549504,27.71044921875
6553600,27.436279296875
6557696,27.876220703125
6561792,27.514404296875
6565888,27.2451171875
6569984,27.00146484375
6574080,26.46923828125
6578176,26.45361328125
6582272,26.7578125
6586368,27.86962890625
6590464,28.235595703125
6594560,29.39404296875
6598656,30.1044921875
6602752,30.498046875
6606848,30.891845703125
6610944,30.97021484375
6615040,31.771728515625
6619136,31.643310546875
6623232,31.515625
6627328,30.30078125
6631424,28.9033203125
6635520,28.496826171875
6639616,28.93896484375
6643712,28.005126953125
6647808,27.688720703125
6651904,27.11474609375
6656000,26.7255859375
6660096,27.04541015625
6664192,27.236572265625
6668288,28.10986328125
6672384,28.102783203125
6676480,28.58544921875
6680576,29.46875
6684672,30.16357421875
6688768,29.223388671875
6692864,30.225341796875
6696960,29.941650390625
6701056,28.6337890625
6705152,28.80126953125
6709248,29.7470703125
6713344,30.341552734375
6717440,29.460693359375
6721536,28.36865234375
6725632,29.11279296875
6729728,29.83251953125
6733824,30.0693359375
6737920,30.22802734375
6742016,30.724365234375
6746112,31.126708984375
6750208,31.124755859375
6754304,31.11865234375
6758400,31.171142578125
6762496,30.9208984375
6766592,31.1962890625
6770688,31.877685546875
6774784,31.03515625
6778880,30.728759765625
6782976,29.70166015625
6787072,30.190185546875
6791168,30.1923828125
6795264,30.019775390625
6799360,29.619384765625
6803456,30.314453125
6807552,30.9140625
6811648,31.619384765625
6815744,32.21240234375
6819840,32.294921875
6823936,32.16796875
6828032,32.1103515625
6832128,31.9169921875
6836224,32.766357421875
6840320,32.851806640625
6844416,32.69921875
6848512,33.527099609375
6852608,33.456298828125
6856704,32.959228515625
6860800,32.73291015625
6864896,31.954833984375
6868992,31.3310546875
6873088,31.980224609375
6877184,32.098876953125
6881280,33.069091796875
6885376,32.9482421875
6889472,32.50048828125
6893568,32.343017578125
6897664,31.714111328125
6901760,31.180908203125
6905856,31.133056640625
6909952,31.68896484375
6914048,31.98974609375
6918144,32.06787109375
6922240,32.919677734375
6926336,33.75439453125
6930432,34.69873046875
6934528,33.87939453125
6938624,33.89501953125
6942720,34.212158203125
6946816,34.35009765625
6950912,35.031005859375
6955008,35.14794921875
6959104,34.431396484375
6963200,34.304443359375
6967296,34.125244140625
6971392,35.2470703125
6975488,33.375244140625
6979584,33.31103515625
6983680,32.271484375
6987776,31.40673828125
6991872,31.326171875
6995968,31.979736328125
7000064,32.294921875
7004160,32.30517578125
7008256,32.932861328125
7012352,32.942626953125
7016448,33.33544921875
7020544,33.45654296875
7024640,34.15283203125
7028736,33.5556640625
7032832,33.08984375
7036928,34.024169921875
7041024,34.486083984375
7045120,34.692138671875
7049216,34.234619140625
7053312,34.16064453125
7057408,33.3427734375
7061504,33.009521484375
7065600,32.81005859375
7069696,31.94287109375
7073792,32.6474609375
7077888,33.919677734375
7081984,33.712890625
7086080,33.2255859375
7090176,33.611572265625
7094272,33.8486328125
7098368,34.375732421875
7102464,34.2412109375
7106560,34.97216796875
7110656,35.144287109375
7114752,35.1806640625
7118848,34.97509765625
7122944,35.068359375
7127040,34.426513671875
7131136,33.228759765625
7135232,32.180419921875
7139328,31.68798828125
7143424,32.68994140625
7147520,33.3916015625
7151616,33.281005859375
7155712,33.535400390625
7159808,33.036865234375
7163904,31.53955078125
7168000,31.876220703125
7172096,32.429443359375
7176192,32.281982421875
7180288,32.781005859375
7184384,33.273681640625
7188480,33.642822265625
7192576,33.905517578125
7196672,33.2041015625
7200768,32.267578125
7204864,32.381591796875
7208960,32.354248046875
7213056,32.427001953125
7217152,33.197509765625
7221248,33.95849609375
7225344,34.2685546875
7229440,33.95849609375
7233536,33.32568359375
7237632,34.465576171875
7241728,34.330810546875
7245824,33.601318359375
7249920,32.6787109375
7254016,33.13330078125
7258112,32.7109375
7262208,31.624267578125
7266304,31.77294921875
7270400,31.21142578125
7274496,30.675048828125
7278592,31.735107421875
7282688,31.610595703125
7286784,32.19873046875
7290880,31.68115234375
7294976,32.917236328125
7299072,32.919189453125
7303168,32.650390625
7307264,32.341064453125
7311360,32.039306640625
7315456,32.60302734375
7319552,32.783935546875
7323648,33.742431640625
7327744,34.006591796875
7331840,35.093505859375
7335936,36.7490234375
7340032,37.17724609375
7344128,37.527587890625
7348224,36.348876953125
7352320,34.844970703125
7356416,34.6943359375
7360512,34.07421875
7364608,33.321533203125
7368704,32.78125
7372800,33.21923828125
7376896,34.0126953125
7380992,34.268310546875
7385088,35.282958984375
7389184,34.68798828125
7393280,33.862548828125
7397376,32.53076171875
7401472,31.65869140625
7405568,32.194580078125
7409664,32.34521484375
7413760,32.358154296875
7417856,31.255126953125
7421952,31.50927734375
7426048,31.846923828125
7430144,32.5830078125
7434240,32.03857421875
7438336,32.510498046875
7442432,33.307373046875
7446528,33.222900390625
7450624,32.32568359375
7454720,32.930419921875
7458816,32.590576171875
7462912,31.5751953125
7467008,31.70556640625
7471104,32.628173828125
7475200,33.187744140625
7479296,33.603271484375
7483392,33.2392578125
7487488,33.874267578125
7491584,33.12255859375
7495680,33.94140625
7499776,34.217529296875
7503872,33.336669921875
7507968,32.137939453125
7512064,32.177490234375
7516160,32.9404296875
7520256,33.612060546875
7524352,34.44970703125
7528448,34.857421875
7532544,35.525146484375
7536640,35.308837890625
7540736,34.858642578125
7544832,34.691650390625
7548928,34.537841796875
7553024,34.42626953125
7557120,34.090087890625
7561216,33.118408203125
7565312,33.03173828125
7569408,32.792236328125
7573504,33.215576171875
7577600,33.081298828125
7581696,32.748291015625
7585792,33.522216796875
7589888,33.260009765625
7593984,32.6162109375
7598080,33.085205078125
7602176,33.481689453125
7606272,33.14306640625
7610368,34.0234375
7614464,35.132568359375
7618560,35.4560546875
7622656,35.804931640625
7626752,36.244140625
7630848,35.537841796875
7634944,35.417724609375
7639040,35.457275390625
7643136,34.506103515625
7647232,33.86865234375
7651328,34.375
7655424,34.242431640625
7659520,34.138671875
7663616,33.855712890625
7667712,33.40966796875
7671808,32.144287109375
7675904,31.554931640625
7680000,31.958251953125
7684096,32.3564453125
7688192,31.882568359375
7692288,31.255859375
7696384,30.646728515625
7700480,31.418701171875
7704576,31.3388671875
7708672,31.324462890625
7712768,30.922607421875
7716864,31.912353515625
7720960,32.26708984375
7725056,31.3212890625
7729152,30.386962890625
7733248,30.829833984375
7737344,30.4384765625
7741440,30.166259765625
7745536,29.482421875
7749632,30.005859375
7753728,31.25830078125
7757824,32.57080078125
7761920,33.086181640625
7766016,33.419921875
7770112,33.301025390625
7774208,33.2255859375
7778304,31.959716796875
7782400,31.436279296875
7786496,31.159423828125
7790592,30.387939453125
7794688,29.795654296875
7798784,29.7294921875
7802880,30.0146484375
7806976,30.11279296875
7811072,29.54638671875
7815168,29.6123046875
7819264,29.860107421875
7823360,29.216796875
7827456,29.50830078125
7831552,30.488525390625
7835648,31.57080078125
7839744,31.921875
7843840,32.48291015625
7847936,33.240478515625
7852032,32.234130859375
7856128,32.09375
7860224,32.248291015625
7864320,32.494873046875
7868416,33.18115234375
7872512,32.93798828125
7876608,33.467041015625
7880704,32.984375
7884800,33.047607421875
7888896,32.393798828125
7892992,31.92333984375
7897088,31.80322265625
7901184,31.978271484375
7905280,32.712158203125
7909376,33.45849609375
7913472,32.61572265625
7917568,32.4775390625
7921664,33.525390625
7925760,33.156494140625
7929856,32.527587890625
7933952,32.83837890625
7938048,33.21337890625
7942144,32.887451171875
7946240,33.76220703125
7950336,34.577392578125
7954432,34.650390625
7958528,34.134765625
7962624,33.990966796875
7966720,34.7607421875
7970816,34.468017578125
7974912,34.023193359375
7979008,34.08642578125
7983104,34.995361328125
7987200,35.810791015625
7991296,35.41845703125
7995392,34.511962890625
7999488,34.693115234375
8003584,34.758056640625
8007680,33.856201171875
8011776,33.75244140625
8015872,34.15234375
8019968,35.435791015625
8024064,34.96484375
8028160,34.345703125
8032256,33.29638671875
8036352,33.88330078125
8040448,35.04150390625
8044544,36.24365234375
8048640,35.7333984375
8052736,36.27685546875
8056832,37.084716796875
8060928,37.02294921875
8065024,36.03173828125
8069120,36.23779296875
8073216,36.138916015625
8077312,34.151123046875
8081408,32.516357421875
8085504,32.210693359375
8089600,31.951416015625
8093696,31.326416015625
8097792,31.5009765625
8101888,31.03125
8105984,31.091064453125
8110080,31.168701171875
8114176,31.374267578125
8118272,32.226318359375
8122368,32.084716796875
8126464,31.636474609375
8130560,32.256591796875
8134656,33.62158203125
8138752,33.690185546875
8142848,33.542236328125
8146944,33.87158203125
8151040,34.138427734375
8155136,33.625732421875
8159232,32.89599609375
8163328,32.717041015625
8167424,33.447509765625
8171520,33.464111328125
8175616,32.432861328125
8179712,32.506103515625
8183808,31.685791015625
8187904,31.541015625
8192000,33.406494140625
8196096,33.819091796875
8200192,33.25390625
8204288,33.880126953125
8208384,35.72021484375
8212480,36.684326171875
8216576,37.4921875
8220672,37.046630859375
8224768,37.61181640625
8228864,38.24267578125
8232960,38.76025390625
8237056,38.737060546875
8241152,38.42041015625
8245248,36.8974609375
8249344,37.081787109375
8253440,36.145263671875
8257536,35.02392578125
8261632,34.18115234375
8265728,32.61376953125
8269824,32.94482421875
8273920,34.226318359375
8278016,34.17724609375
8282112,34.374755859375
8286208,34.221923828125
8290304,34.632080078125
8294400,34.8779296875
8298496,35.332275390625
8302592,35.272216796875
8306688,34.079833984375
8310784,33.72314453125
8314880,34.865966796875
8318976,34.343017578125
8323072,34.64990234375
8327168,36.000732421875
8331264,35.581298828125
8335360,35.959228515625
8339456,35.7822265625
8343552,35.258056640625
8347648,34.888671875
8351744,34.156982421875
8355840,33.49267578125
8359936,32.501708984375
8364032,33.498779296875
8368128,33.926513671875
8372224,33.942138671875
8376320,34.293212890625
8380416,34.2451171875
8384512,33.6591796875
8388608,33.466796875
8392704,32.76416015625
8396800,31.60400390625
8400896,31.10595703125
8404992,30.543701171875
8409088,29.91455078125
8413184,29.758544921875
8417280,29.4287109375
8421376,29.912353515625
8425472,29.923828125
8429568,29.828125
8433664,30.009765625
8437760,30.44873046875
8441856,31.326416015625
8445952,30.473876953125
8450048,30.141357421875
8454144,29.797119140625
8458240,29.8759765625
8462336,29.37744140625
8466432,29.974853515625
8470528,30.3349609375
8474624,30.945556640625
8478720,32.087890625
8482816,31.53271484375
8486912,31.82958984375
8491008,32.36572265625
8495104,31.7998046875
8499200,32.226806640625
8503296,32.653564453125
8507392,32.2958984375
8511488,33.80517578125
8515584,34.462646484375
8519680,35.692626953125
8523776,36.34228515625
8527872,36.074951171875
8531968,37.091064453125
8536064,36.607421875
8540160,38.427978515625
8544256,39.514404296875
8548352,37.194580078125
8552448,35.999267578125
8556544,34.64599609375
8560640,34.31982421875
8564736,34.021728515625
8568832,33.682373046875
8572928,33.583740234375
8577024,33.6708984375
8581120,34.33642578125
8585216,34.609130859375
8589312,34.220703125
8593408,34.0556640625
8597504,34.719482421875
8601600,33.773681640625
8605696,33.0234375
8609792,31.19677734375
8613888,29.728271484375
8617984,30.033447265625
8622080,31.247802734375
8626176,30.6767578125
8630272,30.809814453125
8634368,31.420654296875
8638464,32.185546875
8642560,32.182373046875
8646656,31.49072265625
8650752,32.423828125
8654848,33.604736328125
8658944,32.511474609375
8663040,32.920654296875
8667136,33.277587890625
8671232,33.31494140625
8675328,32.991455078125
8679424,33.576904296875
8683520,34.36572265625
8687616,34.107421875
8691712,34.55615234375
8695808,34.79248046875
8699904,35.157958984375
8704000,36.567626953125
8708096,35.741455078125
8712192,35.03125
8716288,35.408935546875
8720384,34.8564453125
8724480,34.698486328125
8728576,34.663818359375
8732672,34.01806640625
8736768,33.98974609375
8740864,34.86572265625
8744960,34.885498046875
8749056,34.30859375
8753152,33.34326171875
8757248,33.047607421875
8761344,32.635498046875
8765440,32.676025390625
8769536,32.12255859375
8773632,31.776123046875
8777728,32.93408203125
8781824,33.6904296875
8785920,33.001708984375
8790016,32.57958984375
8794112,32.663818359375
8798208,32.427978515625
8802304,32.672607421875
8806400,31.555419921875
8810496,30.634521484375
8814592,30.023193359375
8818688,30.285400390625
8822784,30.9638671875
8826880,31.59814453125
8830976,31.58056640625
8835072,31.806396484375
8839168,31.467529296875
8843264,31.313720703125
8847360,31.3037109375
8851456,30.794921875
8855552,30.495361328125
8859648,31.219970703125
8863744,30.740478515625
8867840,31.393798828125
8871936,32.20849609375
8876032,32.212646484375
8880128,32.666259765625
8884224,32.032470703125
8888320,32.220703125
8892416,31.91455078125
8896512,32.860107421875
8900608,33.545166015625
8904704,34.735595703125
8908800,34.86962890625
8912896,33.64501953125
8916992,33.72314453125
8921088,33.811279296875
8925184,33.694091796875
8929280,33.8564453125
8933376,33.690185546875
8937472,33.308349609375
8941568,32.578125
8945664,32.348388671875
8949760,32.094970703125
8953856,30.8720703125
8957952,30.936279296875
8962048,32.257568359375
8966144,32.1826171875
8970240,31.743896484375
8974336,32.255859375
8978432,32.324462890625
8982528,31.320068359375
8986624,30.33056640625
8990720,29.905029296875
8994816,30.92333984375
8998912,29.79931640625
9003008,29.823974609375
9007104,29.846923828125
9011200,30.515625
9015296,31.932373046875
9019392,32.41796875
9023488,32.542236328125
9027584,31.26318359375
9031680,30.837158203125
9035776,30.66015625
9039872,30.60791015625
9043968,30.90234375
9048064,31.86181640625
9052160,31.8486328125
9056256,32.238525390625
9060352,33.026123046875
9064448,33.830078125
9068544,33.90283203125
9072640,34.064208984375
9076736,35.239501953125
9080832,35.82373046875
9084928,36.739013671875
9089024,36.65625
9093120,34.4990234375
9097216,33.548583984375
9101312,32.79736328125
9105408,33.076416015625
9109504,34.184814453125
9113600,34.548583984375
9117696,34.66650390625
9121792,35.21044921875
9125888,36.21533203125
9129984,35.27783203125
9134080,34.707763671875
9138176,35.895263671875
9142272,35.33203125
9146368,34.80810546875
9150464,34.01318359375
9154560,33.7138671875
9158656,33.7041015625
9162752,33.498779296875
9166848,33.667724609375
9170944,33.203125
9175040,33.352783203125
9179136,33.200927734375
9183232,33.439697265625
9187328,34.521240234375
9191424,35.6123046875
9195520,34.608642578125
9199616,33.553466796875
9203712,33.627197265625
9207808,33.8076171875
9211904,35.2822265625
9216000,35.8486328125
9220096,35.960205078125
9224192,35.816650390625
9228288,35.904541015625
9232384,35.720458984375
9236480,34.78125
9240576,35.490966796875
9244672,35.22265625
9248768,34.889404296875
9252864,34.970947265625
9256960,34.8896484375
9261056,34.56689453125
9265152,34.9892578125
9269248,34.85888671875
9273344,34.906005859375
9277440,34.63330078125
9281536,33.69677734375
9285632,33.81201171875
9289728,33.2578125
9293824,32.090087890625
9297920,32.85986328125
9302016,33.51513671875
9306112,35.109130859375
9310208,34.40283203125
9314304,33.5234375
9318400,34.219482421875
9322496,35.365966796875
9326592,35.9921875
9330688,35.91015625
9334784,35.353759765625
9338880,34.6171875
9342976,34.876708984375
9347072,34.777587890625
9351168,33.866455078125
9355264,32.8994140625
9359360,33.908935546875
9363456,34.237548828125
9367552,33.72412109375
9371648,34.27685546875
9375744,34.584228515625
9379840,34.399169921875
9383936,33.76220703125
9388032,33.8759765625
9392128,34.1025390625
9396224,34.26123046875
9400320,34.6064453125
9404416,34.446533203125
9408512,34.812255859375
9412608,35.259033203125
9416704,34.563232421875
9420800,35.076904296875
9424896,34.336669921875
9428992,34.720703125
9433088,35.296875
9437184,34.37158203125
9441280,34.268310546875
9445376,33.958740234375
9449472,34.26220703125
9453568,34.481201171875
9457664,33.80322265625
9461760,32.291748046875
9465856,31.95556640625
9469952,31.8076171875
9474048,32.478271484375
9478144,32.5615234375
9482240,33.067626953125
9486336,32.11767578125
9490432,30.333740234375
9494528,30.080078125
9498624,30.129638671875
9502720,31.376220703125
9506816,31.511962890625
9510912,31.074462890625
9515008,31.051025390625
9519104,31.965087890625
9523200,32.010009765625
9527296,31.510986328125
9531392,31.59033203125
9535488,31.273193359375
9539584,31.23828125
9543680,30.1376953125
9547776,29.3896484375
9551872,29.572998046875
9555968,31.27099609375
9560064,30.800537109375
9564160,30.553955078125
9568256,31.3798828125
9572352,32.612060546875
9576448,32.727294921875
9580544,31.3349609375
9584640,30.32470703125
9588736,30.14453125
9592832,30.081298828125
9596928,29.912353515625
9601024,29.7587890625
9605120,29.7978515625
9609216,29.6484375
9613312,29.44775390625
9617408,28.720458984375
9621504,28.554931640625
9625600,28.76171875
9629696,29.95166015625
9633792,30.596435546875
9637888,30.839599609375
9641984,31.90771484375
9646080,32.441650390625
9650176,31.87353515625
9654272,32.1171875
9658368,31.991455078125
9662464,31.232177734375
9666560,31.652099609375
9670656,31.419921875
9674752,30.898681640625
9678848,31.8388671875
9682944,31.483154296875
9687040,30.50341796875
9691136,30.928466796875
9695232,30.79443359375
9699328,30.76513671875
9703424,30.351318359375
9707520,31.447021484375
9711616,32.026123046875
9715712,32.713134765625
9719808,31.637939453125
9723904,30.890380859375
9728000,30.65234375
9732096,31.5146484375
9736192,31.649169921875
9740288,31.532958984375
9744384,30.828369140625
9748480,31.98486328125
9752576,31.363037109375
9756672,30.888671875
9760768,30.65625
9764864,29.73291015625
9768960,30.34765625
9773056,30.37451171875
9777152,30.8583984375
9781248,30.757568359375
9785344,29.838623046875
9789440,29.31494140625
9793536,28.871337890625
9797632,28.984619140625
9801728,29.99853515625
9805824,29.196533203125
9809920,30.09765625
9814016,30.518310546875
9818112,30.492919921875
9822208,30.46142578125
9826304,30.468994140625
9830400,30.822265625
9834496,30.342041015625
9838592,29.9541015625
9842688,29.2861328125
9846784,29.888427734375
9850880,30.161376953125
9854976,29.107421875
9859072,28.121826171875
9863168,29.18212890625
9867264,31.750244140625
9871360,31.69189453125
9875456,32.3828125
9879552,33.050537109375
9883648,33.456787109375
9887744,33.762451171875
9891840,34.780517578125
9895936,36.125732421875
9900032,36.70068359375
9904128,35.85888671875
9908224,35.517333984375
9912320,36.31494140625
9916416,35.34716796875
9920512,35.412109375
9924608,35.94482421875
9928704,35.856201171875
9932800,35.397705078125
9936896,35.353271484375
9940992,35.5849609375
9945088,35.176513671875
9949184,34.520751953125
9953280,34.4052734375
9957376,34.78662109375
9961472,34.841552734375
9965568,33.74609375
9969664,34.15625
9973760,35.61376953125
9977856,36.304443359375
9981952,35.842529296875
9986048,36.068359375
9990144,36.047119140625
9994240,35.085205078125
9998336,33.728759765625
10002432,32.3017578125
10006528,32.573486328125
10010624,33.267333984375
10014720,33.548095703125
10018816,33.396728515625
10022912,32.4892578125
10027008,32.71826171875
10031104,32.05712890625
10035200,32.14892578125
10039296,31.6142578125
10043392,31.3837890625
10047488,31.501953125
10051584,31.38916015625
10055680,32.08154296875
10059776,33.015380859375
10063872,32.41162109375
10067968,33.9580078125
10072064,34.670166015625
10076160,34.73095703125
10080256,34.867431640625
10084352,35.49658203125
10088448,34.724609375
10092544,34.6767578125
10096640,34.73046875
10100736,34.733642578125
10104832,34.232421875
10108928,33.248291015625
10113024,33.230224609375
10117120,33.722900390625
10121216,33.852783203125
10125312,34.490234375
10129408,35.688232421875
10133504,35.204833984375
10137600,33.9931640625
10141696,34.695556640625
10145792,35.5341796875
10149888,35.01904296875
10153984,34.454345703125
10158080,34.2490234375
10162176,34.9609375
10166272,35.4326171875
10170368,35.60205078125
10174464,34.886962890625
10178560,35.60400390625
10182656,35.528564453125
10186752,35.211669921875
10190848,35.2783203125
10194944,35.672607421875
10199040,36.40478515625
10203136,35.449462890625
10207232,34.883056640625
10211328,34.826416015625
10215424,36.11572265625
10219520,37.165771484375
10223616,37.584228515625
10227712,35.969482421875
10231808,36.008056640625
10235904,37.115234375
10240000,36.659912109375
10244096,35.72802734375
10248192,35.254638671875
10252288,35.78955078125
10256384,35.62109375
10260480,35.77685546875
10264576,34.66552734375
10268672,34.1005859375
10272768,33.3154296875
10276864,32.805908203125
10280960,32.905029296875
10285056,33.059326171875
10289152,32.921630859375
10293248,32.955810546875
10297344,33.470703125
10301440,33.702392578125
10305536,33.3466796875
10309632,33.381103515625
10313728,33.32763671875
10317824,34.244140625
10321920,33.05322265625
10326016,32.909423828125
10330112,32.72021484375
10334208,33.000244140625
10338304,33.4072265625
10342400,32.88525390625
10346496,31.627197265625
10350592,31.316162109375
10354688,32.660400390625
10358784,32.85400390625
10362880,32.822021484375
10366976,33.577880859375
10371072,33.9736328125
10375168,34.25634765625
10379264,35.057861328125
10383360,34.712158203125
10387456,34.80078125
10391552,35.009033203125
10395648,35.0693359375
10399744,34.0517578125
10403840,32.92529296875
10407936,31.898681640625
10412032,32.26708984375
10416128,33.090576171875
10420224,33.2451171875
10424320,33.509521484375
10428416,34.619384765625
10432512,35.995849609375
10436608,36.023681640625
10440704,35.1513671875
10444800,36.205810546875
10448896,36.2744140625
10452992,37.600830078125
10457088,37.688720703125
10461184,37.561767578125
10465280,36.68359375
10469376,35.806396484375
10473472,34.721923828125
10477568,34.567138671875
10481664,34.072265625
10485760,32.326171875
10489856,33.1533203125
10493952,33.80029296875
10498048,34.77880859375
10502144,33.589111328125
10506240,32.9287109375
10510336,32.841552734375
10514432,32.1240234375
10518528,31.81494140625
10522624,32.693115234375
10526720,31.872314453125
10530816,31.610107421875
10534912,31.382568359375
10539008,31.166015625
10543104,30.888427734375
10547200,30.4560546875
10551296,30.371826171875
10555392,30.56884765625
10559488,30.689453125
10563584,31.175537109375
10567680,31.58740234375
10571776,31.18701171875
10575872,31.40283203125
10579968,32.0966796875
10584064,32.822021484375
10588160,32.7548828125
10592256,32.843994140625
10596352,33.877685546875
10600448,33.98388671875
10604544,33.36572265625
10608640,33.60595703125
10612736,33.9931640625
10616832,32.701171875
10620928,32.0283203125
10625024,32.23193359375
10629120,32.468994140625
10633216,32.79638671875
