env_step,returned_episode_returns
5369856,19.970458984375
5373952,19.904541015625
5378048,20.045654296875
5382144,20.371337890625
5386240,20.940185546875
5390336,21.15380859375
5394432,20.949462890625
5398528,20.499267578125
5402624,20.2490234375
5406720,20.450439453125
5410816,20.713134765625
5414912,20.761474609375
5419008,21.04931640625
5423104,21.211669921875
5427200,21.20751953125
5431296,21.04931640625
5435392,20.48291015625
5439488,20.010498046875
5443584,19.439697265625
5447680,19.4033203125
5451776,19.8740234375
5455872,20.68115234375
5459968,20.837890625
5464064,21.732177734375
5468160,21.40087890625
5472256,21.419921875
5476352,20.931884765625
5480448,20.43017578125
5484544,20.73583984375
5488640,21.206787109375
5492736,21.302001953125
5496832,21.26220703125
5500928,21.6064453125
5505024,21.82080078125
5509120,21.87060546875
5513216,21.886962890625
5517312,20.754638671875
5521408,21.1279296875
5525504,20.828125
5529600,21.071533203125
5533696,21.3037109375
5537792,21.73046875
5541888,21.919189453125
5545984,21.830322265625
5550080,22.01611328125
5554176,22.3330078125
5558272,22.63330078125
5562368,22.015869140625
5566464,22.27001953125
5570560,21.68017578125
5574656,21.5517578125
5578752,22.21142578125
5582848,22.60107421875
5586944,22.591796875
5591040,23.407470703125
5595136,23.238525390625
5599232,22.6474609375
5603328,22.392333984375
5607424,21.74609375
5611520,22.8046875
5615616,22.28564453125
5619712,20.8603515625
5623808,20.6455078125
5627904,20.83203125
5632000,21.104248046875
5636096,21.9169921875
5640192,21.8486328125
5644288,22.97021484375
5648384,23.342041015625
5652480,22.4287109375
5656576,23.108642578125
5660672,22.175048828125
5664768,21.27880859375
5668864,20.3828125
5672960,19.945068359375
5677056,19.853515625
5681152,19.709228515625
5685248,19.955078125
5689344,21.323486328125
5693440,22.173095703125
5697536,22.12109375
5701632,22.059814453125
5705728,22.217529296875
5709824,22.297119140625
5713920,22.022705078125
5718016,22.207763671875
5722112,22.107177734375
5726208,21.662109375
5730304,21.291748046875
5734400,20.333740234375
5738496,21.1767578125
5742592,22.19287109375
5746688,22.34521484375
5750784,22.388916015625
5754880,21.7646484375
5758976,21.1904296875
5763072,20.9892578125
5767168,20.853759765625
5771264,20.771728515625
5775360,20.975830078125
5779456,21.26416015625
5783552,21.200927734375
5787648,21.297607421875
5791744,21.11328125
5795840,20.852294921875
5799936,21.60009765625
5804032,22.011474609375
5808128,22.249755859375
5812224,21.94921875
5816320,22.0048828125
5820416,21.4658203125
5824512,21.281005859375
5828608,21.118408203125
5832704,20.798583984375
5836800,20.51123046875
5840896,20.18505859375
5844992,20.409423828125
5849088,20.190185546875
5853184,19.223388671875
5857280,18.47021484375
5861376,19.10205078125
5865472,19.573486328125
5869568,19.263671875
5873664,19.28564453125
5877760,19.230712890625
5881856,18.44384765625
5885952,18.34765625
5890048,18.1826171875
5894144,18.610595703125
5898240,19.028076171875
5902336,19.328369140625
5906432,19.728759765625
5910528,19.96142578125
5914624,20.8408203125
5918720,20.82470703125
5922816,21.448974609375
5926912,21.920654296875
5931008,22.364501953125
5935104,21.984375
5939200,21.748779296875
5943296,21.60498046875
5947392,22.211669921875
5951488,22.794189453125
5955584,23.04736328125
5959680,22.400390625
5963776,22.2578125
5967872,22.035400390625
5971968,21.7119140625
5976064,21.76220703125
5980160,21.446044921875
5984256,20.702880859375
5988352,19.76611328125
5992448,19.679443359375
5996544,20.124267578125
6000640,21.01611328125
6004736,21.4111328125
6008832,21.69873046875
6012928,22.19775390625
6017024,22.376220703125
6021120,22.345947265625
6025216,22.99609375
6029312,22.446044921875
6033408,23.16552734375
6037504,23.520751953125
6041600,23.02490234375
6045696,22.236328125
6049792,22.05859375
6053888,21.678955078125
6057984,21.015869140625
6062080,21.542724609375
6066176,21.613037109375
6070272,22.009765625
6074368,22.417236328125
6078464,21.84716796875
6082560,22.010009765625
6086656,22.16650390625
6090752,22.457275390625
6094848,22.9853515625
6098944,22.6142578125
6103040,21.865966796875
6107136,21.6279296875
6111232,20.99169921875
6115328,19.59521484375
6119424,19.3564453125
6123520,19.51953125
6127616,20.3271484375
6131712,21.706787109375
6135808,22.34228515625
6139904,23.17578125
6144000,24.064697265625
6148096,23.36083984375
6152192,22.45703125
6156288,21.748779296875
6160384,21.656982421875
6164480,21.733154296875
6168576,21.975341796875
6172672,22.638427734375
6176768,22.500244140625
6180864,22.32275390625
6184960,22.420166015625
6189056,21.72802734375
6193152,22.096923828125
6197248,23.04833984375
6201344,23.611328125
6205440,23.35205078125
6209536,23.2587890625
6213632,23.332275390625
6217728,23.49609375
6221824,23.4267578125
6225920,23.9150390625
6230016,24.68310546875
6234112,24.543701171875
6238208,23.912353515625
6242304,24.4609375
6246400,24.842041015625
6250496,25.76953125
6254592,26.07763671875
6258688,25.719970703125
6262784,25.33154296875
6266880,24.63232421875
6270976,24.369873046875
6275072,23.961181640625
6279168,23.122314453125
6283264,22.880615234375
6287360,22.4140625
6291456,22.13818359375
6295552,21.9833984375
6299648,21.292236328125
6303744,20.861083984375
6307840,20.59521484375
6311936,20.502197265625
6316032,20.356689453125
6320128,20.12353515625
6324224,19.87060546875
6328320,20.04931640625
6332416,20.25146484375
6336512,20.842529296875
6340608,21.114501953125
6344704,21.1591796875
6348800,21.8212890625
6352896,21.243896484375
6356992,20.93212890625
6361088,21.414306640625
6365184,21.37255859375
6369280,21.305419921875
6373376,21.371826171875
6377472,21.329833984375
6381568,21.486328125
6385664,21.05615234375
6389760,20.89208984375
6393856,20.9833984375
6397952,20.63671875
6402048,20.529052734375
6406144,21.214111328125
6410240,22.36962890625
6414336,23.68212890625
6418432,23.669677734375
6422528,23.95166015625
6426624,24.193115234375
6430720,24.255615234375
6434816,23.23876953125
6438912,22.744873046875
6443008,22.2392578125
6447104,21.93798828125
6451200,22.16748046875
6455296,21.69970703125
6459392,21.885498046875
6463488,21.75732421875
6467584,21.157470703125
6471680,21.14013671875
6475776,21.25439453125
6479872,21.6318359375
6483968,21.558837890625
6488064,21.5771484375
6492160,21.39990234375
6496256,21.839111328125
6500352,21.660400390625
6504448,20.394287109375
6508544,20.534423828125
6512640,20.89501953125
6516736,20.6953125
6520832,20.7109375
6524928,20.8662109375
6529024,21.5068359375
6533120,22.310546875
6537216,22.676513671875
6541312,23.354248046875
6545408,23.41357421875
6549504,23.142578125
6553600,22.36376953125
6557696,22.149658203125
6561792,22.617919921875
6565888,21.958251953125
6569984,21.8896484375
6574080,22.964111328125
6578176,23.1748046875
6582272,23.414794921875
6586368,22.810546875
6590464,22.255126953125
6594560,23.021728515625
6598656,22.4375
6602752,21.498291015625
6606848,22.941162109375
6610944,22.971923828125
6615040,21.886962890625
6619136,21.881591796875
6623232,22.401611328125
6627328,21.68896484375
6631424,20.6806640625
6635520,21.00634765625
6639616,21.469482421875
6643712,21.34765625
6647808,21.31396484375
6651904,21.76806640625
6656000,21.997802734375
6660096,22.53857421875
6664192,23.27880859375
6668288,23.07275390625
6672384,23.541748046875
6676480,24.03955078125
6680576,24.6767578125
6684672,24.348388671875
6688768,24.061767578125
6692864,23.33203125
6696960,23.28466796875
6701056,23.0283203125
6705152,22.539794921875
6709248,22.52099609375
6713344,22.44482421875
6717440,22.820556640625
6721536,22.51806640625
6725632,23.079345703125
6729728,23.22119140625
6733824,22.888671875
6737920,22.83349609375
6742016,22.764892578125
6746112,22.4033203125
6750208,22.05712890625
6754304,22.944580078125
6758400,23.30517578125
6762496,23.6328125
6766592,23.418212890625
6770688,23.158935546875
6774784,23.259521484375
6778880,23.47119140625
6782976,23.733642578125
6787072,24.3486328125
6791168,24.19482421875
6795264,24.07470703125
6799360,24.669677734375
6803456,25.40478515625
6807552,25.8134765625
6811648,25.56005859375
6815744,26.412353515625
6819840,27.05712890625
6823936,26.553955078125
6828032,25.804443359375
6832128,24.32470703125
6836224,24.200439453125
6840320,23.676513671875
6844416,23.16650390625
6848512,23.27001953125
6852608,23.09130859375
6856704,22.340576171875
6860800,23.267822265625
6864896,22.404296875
6868992,21.77734375
6873088,22.435791015625
6877184,23.1533203125
6881280,23.034423828125
6885376,22.536865234375
6889472,22.0205078125
6893568,21.539306640625
6897664,22.31103515625
6901760,22.302978515625
6905856,22.738525390625
6909952,22.841796875
6914048,22.373291015625
6918144,22.78369140625
6922240,22.50537109375
6926336,22.41259765625
6930432,22.991943359375
6934528,22.86962890625
6938624,22.79931640625
6942720,22.853271484375
6946816,22.548583984375
6950912,22.65673828125
6955008,22.235595703125
6959104,23.160400390625
6963200,22.9931640625
6967296,22.339111328125
6971392,22.271484375
6975488,22.6103515625
6979584,22.879638671875
6983680,22.17724609375
6987776,21.61279296875
6991872,21.53955078125
6995968,21.87060546875
7000064,22.60595703125
7004160,22.608642578125
7008256,22.874267578125
7012352,23.86669921875
7016448,23.993896484375
7020544,23.4345703125
7024640,23.1953125
7028736,23.47119140625
7032832,23.7763671875
7036928,24.36669921875
7041024,25.54541015625
7045120,25.334716796875
7049216,24.970703125
7053312,25.10498046875
7057408,25.022705078125
7061504,24.754638671875
7065600,24.544921875
7069696,24.14306640625
7073792,23.826904296875
7077888,24.08251953125
7081984,24.1318359375
7086080,23.84619140625
7090176,23.02978515625
7094272,23.196533203125
7098368,22.827392578125
7102464,21.98095703125
7106560,21.640625
7110656,21.93115234375
7114752,22.406982421875
7118848,22.895751953125
7122944,22.410400390625
7127040,22.455322265625
7131136,22.13134765625
7135232,22.050537109375
7139328,21.860595703125
7143424,21.708251953125
7147520,21.52099609375
7151616,22.6181640625
7155712,22.84228515625
7159808,23.24267578125
7163904,23.05322265625
7168000,23.19140625
7172096,23.58056640625
7176192,23.60498046875
7180288,23.45556640625
7184384,23.70556640625
7188480,23.883056640625
7192576,23.6240234375
7196672,24.254150390625
7200768,24.56640625
7204864,24.11279296875
7208960,23.874755859375
7213056,23.54736328125
7217152,23.760498046875
7221248,23.413818359375
7225344,23.369873046875
7229440,22.92333984375
7233536,22.7568359375
7237632,22.985595703125
7241728,23.19287109375
7245824,23.650146484375
7249920,24.1669921875
7254016,24.387939453125
7258112,24.354248046875
7262208,23.597900390625
7266304,23.37158203125
7270400,23.829345703125
7274496,23.89794921875
7278592,23.987548828125
7282688,23.7802734375
7286784,24.173095703125
7290880,24.90478515625
7294976,25.1728515625
7299072,24.729248046875
7303168,24.675537109375
7307264,24.721435546875
7311360,24.51904296875
7315456,24.77294921875
7319552,24.546142578125
7323648,23.97216796875
7327744,23.961181640625
7331840,23.558837890625
7335936,24.12890625
7340032,25.1845703125
7344128,25.62890625
7348224,25.23193359375
7352320,24.866943359375
7356416,24.846923828125
7360512,24.91064453125
7364608,25.3291015625
7368704,26.048583984375
7372800,25.80615234375
7376896,26.0068359375
7380992,25.657470703125
7385088,25.381591796875
7389184,25.812255859375
7393280,26.26220703125
7397376,27.01171875
7401472,26.371826171875
7405568,25.79638671875
7409664,25.596435546875
7413760,24.7666015625
7417856,24.090576171875
7421952,23.907958984375
7426048,24.702880859375
7430144,24.547119140625
7434240,24.32958984375
7438336,23.5380859375
7442432,23.4111328125
7446528,22.810791015625
7450624,22.65478515625
7454720,23.4296875
7458816,23.370361328125
7462912,23.338134765625
7467008,23.359375
7471104,22.866455078125
7475200,22.48291015625
7479296,22.51416015625
7483392,22.345947265625
7487488,22.4931640625
7491584,22.8271484375
7495680,23.19677734375
7499776,23.552001953125
7503872,23.294189453125
7507968,22.43505859375
7512064,22.60986328125
7516160,22.5634765625
7520256,22.2119140625
7524352,21.638916015625
7528448,21.31689453125
7532544,21.877197265625
7536640,22.166259765625
7540736,22.17333984375
7544832,21.671142578125
7548928,21.873291015625
7553024,22.940185546875
7557120,24.0927734375
7561216,24.31201171875
7565312,24.711181640625
7569408,25.156982421875
7573504,26.089111328125
7577600,26.774658203125
7581696,25.847412109375
7585792,24.676513671875
7589888,24.8720703125
7593984,25.466796875
7598080,24.9873046875
7602176,24.693603515625
7606272,25.1103515625
7610368,25.48974609375
7614464,25.379638671875
7618560,25.374267578125
7622656,25.814208984375
7626752,24.84814453125
7630848,24.644287109375
7634944,24.8642578125
7639040,24.178466796875
7643136,23.43505859375
7647232,22.98095703125
7651328,23.330322265625
7655424,23.14306640625
7659520,22.4130859375
7663616,22.790771484375
7667712,23.454833984375
7671808,23.578125
7675904,23.726806640625
7680000,23.58203125
7684096,23.881103515625
7688192,24.21826171875
7692288,24.239013671875
7696384,24.273193359375
7700480,23.265869140625
7704576,22.927490234375
7708672,22.29833984375
7712768,22.165771484375
7716864,21.572021484375
7720960,21.6162109375
7725056,22.068115234375
7729152,22.48291015625
7733248,22.019287109375
7737344,22.7685546875
7741440,22.203125
7745536,22.044677734375
7749632,21.8408203125
7753728,21.510986328125
7757824,21.3046875
7761920,20.756103515625
7766016,20.659423828125
7770112,21.394287109375
7774208,22.22314453125
7778304,22.441162109375
7782400,22.734375
7786496,22.482177734375
7790592,22.314697265625
7794688,21.632080078125
7798784,21.2919921875
7802880,21.269775390625
7806976,21.000732421875
7811072,21.503662109375
7815168,22.552490234375
7819264,22.306640625
7823360,22.343505859375
7827456,22.402587890625
7831552,21.4453125
7835648,21.3642578125
7839744,21.29296875
7843840,21.22705078125
7847936,21.498291015625
7852032,21.54052734375
7856128,21.0263671875
7860224,21.851806640625
7864320,21.590576171875
7868416,21.762939453125
7872512,22.509033203125
7876608,22.61279296875
7880704,22.27392578125
7884800,21.9248046875
7888896,21.463623046875
7892992,21.99169921875
7897088,22.0205078125
7901184,21.68798828125
7905280,21.70458984375
7909376,22.1259765625
7913472,23.262451171875
7917568,22.995849609375
7921664,23.28955078125
7925760,23.481689453125
7929856,23.362060546875
7933952,23.552978515625
7938048,22.605224609375
7942144,22.220947265625
7946240,21.421142578125
7950336,21.447509765625
7954432,22.1533203125
7958528,23.4951171875
7962624,23.4677734375
7966720,23.540771484375
7970816,23.427490234375
7974912,23.2744140625
7979008,23.950927734375
7983104,23.497314453125
7987200,23.50341796875
7991296,22.870849609375
7995392,22.435302734375
7999488,22.398193359375
8003584,23.33349609375
8007680,23.2197265625
8011776,23.364013671875
8015872,23.804443359375
8019968,24.437255859375
8024064,25.150390625
8028160,26.205810546875
8032256,27.579345703125
8036352,26.4150390625
8040448,25.926513671875
8044544,25.97607421875
8048640,26.653564453125
8052736,26.776123046875
8056832,25.669677734375
8060928,26.044189453125
8065024,25.772705078125
8069120,26.065185546875
8073216,26.685546875
8077312,26.295654296875
8081408,25.397216796875
8085504,26.110595703125
8089600,25.90771484375
8093696,24.638427734375
8097792,24.74609375
8101888,25.4189453125
8105984,25.333251953125
8110080,25.40478515625
8114176,25.059814453125
8118272,25.205322265625
8122368,25.043212890625
8126464,24.4091796875
8130560,23.930908203125
8134656,24.0283203125
8138752,24.515625
8142848,24.6875
8146944,24.9248046875
8151040,24.3359375
8155136,23.4345703125
8159232,22.97998046875
8163328,22.903564453125
8167424,22.80419921875
8171520,23.28369140625
8175616,23.167236328125
8179712,22.87744140625
8183808,22.231201171875
8187904,22.03857421875
8192000,21.913330078125
8196096,22.505126953125
8200192,22.367919921875
8204288,21.83251953125
8208384,20.728759765625
8212480,20.545654296875
8216576,20.052978515625
8220672,20.349365234375
8224768,21.3525390625
8228864,21.84814453125
8232960,22.638671875
8237056,22.815185546875
8241152,23.432373046875
8245248,24.07666015625
8249344,23.98779296875
8253440,23.638427734375
8257536,24.157470703125
8261632,23.941650390625
8265728,23.435546875
8269824,23.2841796875
8273920,22.828857421875
8278016,22.696533203125
8282112,22.042724609375
8286208,21.70166015625
8290304,22.75537109375
8294400,23.590087890625
8298496,24.273193359375
8302592,23.875732421875
8306688,24.7568359375
8310784,24.821044921875
8314880,24.36328125
8318976,24.58740234375
8323072,25.5751953125
8327168,26.114013671875
8331264,25.890625
8335360,25.924072265625
8339456,25.885986328125
8343552,25.59912109375
8347648,26.048095703125
8351744,25.635986328125
8355840,25.822021484375
8359936,25.6142578125
8364032,25.01025390625
8368128,24.85107421875
8372224,25.187255859375
8376320,25.796142578125
8380416,26.0546875
8384512,24.744384765625
8388608,24.99658203125
8392704,23.9765625
8396800,23.520263671875
8400896,23.464111328125
8404992,23.314697265625
8409088,23.055908203125
8413184,24.159423828125
8417280,24.9052734375
8421376,24.764892578125
8425472,25.666259765625
8429568,25.72021484375
8433664,24.99072265625
8437760,25.01318359375
8441856,24.6357421875
8445952,23.964111328125
8450048,23.79638671875
8454144,22.90478515625
8458240,23.423828125
8462336,23.89306640625
8466432,25.046142578125
8470528,24.90869140625
8474624,24.52099609375
8478720,23.9287109375
8482816,22.615478515625
8486912,22.989990234375
8491008,23.064453125
8495104,23.6923828125
8499200,24.4716796875
8503296,25.504638671875
8507392,26.067138671875
8511488,26.09326171875
8515584,25.43896484375
8519680,24.6689453125
8523776,24.82666015625
8527872,25.2578125
8531968,25.5380859375
8536064,24.841064453125
8540160,23.38671875
8544256,22.886962890625
8548352,22.616943359375
8552448,22.34619140625
8556544,22.987060546875
8560640,23.759521484375
8564736,25.14599609375
8568832,24.727294921875
8572928,25.25146484375
8577024,25.11767578125
8581120,24.920654296875
8585216,24.276123046875
8589312,23.270263671875
8593408,22.43310546875
8597504,22.619873046875
8601600,21.725341796875
8605696,21.917724609375
8609792,22.73388671875
8613888,22.707763671875
8617984,23.2099609375
8622080,22.926025390625
8626176,23.46923828125
8630272,25.2919921875
8634368,25.375
8638464,25.697998046875
8642560,25.295166015625
8646656,24.557861328125
8650752,25.23779296875
8654848,26.03515625
8658944,26.35302734375
8663040,25.85791015625
8667136,25.602783203125
8671232,25.56884765625
8675328,25.2275390625
8679424,24.861572265625
8683520,24.992431640625
8687616,25.59033203125
8691712,24.9853515625
8695808,24.598876953125
8699904,24.9560546875
8704000,25.034423828125
8708096,24.798828125
8712192,25.83984375
8716288,26.29248046875
8720384,26.867919921875
8724480,27.31103515625
8728576,27.71923828125
8732672,28.109619140625
8736768,27.9853515625
8740864,27.494873046875
8744960,27.470947265625
8749056,27.649658203125
8753152,26.96826171875
8757248,26.114013671875
8761344,25.284912109375
8765440,24.92724609375
8769536,25.21337890625
8773632,24.8388671875
8777728,24.788818359375
8781824,26.1162109375
8785920,26.043212890625
8790016,26.178466796875
8794112,26.3115234375
8798208,26.635986328125
8802304,26.55712890625
8806400,26.370361328125
8810496,26.56201171875
8814592,26.17236328125
8818688,25.45556640625
8822784,25.69482421875
8826880,25.5712890625
8830976,25.431884765625
8835072,25.528564453125
8839168,25.3271484375
8843264,24.819580078125
8847360,23.991455078125
8851456,24.208251953125
8855552,24.374267578125
8859648,24.488525390625
8863744,24.1455078125
8867840,23.85546875
8871936,24.3818359375
8876032,24.247802734375
8880128,23.207275390625
8884224,23.244384765625
8888320,23.448974609375
8892416,23.080078125
8896512,22.982177734375
8900608,22.513671875
8904704,22.6904296875
8908800,23.35546875
8912896,23.988037109375
8916992,23.848876953125
8921088,24.464111328125
8925184,24.32568359375
8929280,23.898193359375
8933376,23.54150390625
8937472,23.899169921875
8941568,23.30615234375
8945664,24.221435546875
8949760,23.693359375
8953856,23.32861328125
8957952,24.49365234375
8962048,24.703125
8966144,25.1123046875
8970240,25.552734375
8974336,27.237060546875
8978432,28.21484375
8982528,28.270263671875
8986624,27.534423828125
8990720,26.86962890625
8994816,27.26171875
8998912,27.035888671875
9003008,26.26123046875
9007104,25.896484375
9011200,25.861083984375
9015296,25.368408203125
9019392,25.19482421875
9023488,25.718505859375
9027584,25.6630859375
9031680,25.4580078125
9035776,25.855712890625
9039872,25.63232421875
9043968,25.6435546875
9048064,25.591064453125
9052160,24.64892578125
9056256,23.676513671875
9060352,23.764892578125
9064448,23.360107421875
9068544,22.97265625
9072640,23.777099609375
9076736,24.450439453125
9080832,24.68896484375
9084928,24.80615234375
9089024,25.65869140625
9093120,25.856201171875
9097216,25.038330078125
9101312,25.0361328125
9105408,24.37890625
9109504,23.8974609375
9113600,23.2431640625
9117696,23.297119140625
9121792,22.78564453125
9125888,23.264404296875
9129984,23.40869140625
9134080,24.431396484375
9138176,24.490966796875
9142272,24.79638671875
9146368,25.375732421875
9150464,25.06982421875
9154560,24.793701171875
9158656,23.92626953125
9162752,23.283935546875
9166848,23.379150390625
9170944,23.736328125
9175040,23.9990234375
9179136,24.09912109375
9183232,25.557373046875
9187328,26.177978515625
9191424,25.970947265625
9195520,25.42529296875
9199616,25.622314453125
9203712,25.294677734375
9207808,25.40576171875
9211904,24.462890625
9216000,24.66455078125
9220096,24.659423828125
9224192,24.6357421875
9228288,24.714599609375
9232384,24.8828125
9236480,24.093994140625
9240576,23.528076171875
9244672,22.90966796875
9248768,22.570556640625
9252864,22.328125
9256960,22.74951171875
9261056,23.31982421875
9265152,23.273193359375
9269248,23.90625
9273344,24.8681640625
9277440,26.44677734375
9281536,28.934814453125
9285632,29.5185546875
9289728,28.72216796875
9293824,27.796142578125
9297920,27.149658203125
9302016,25.694580078125
9306112,24.8994140625
9310208,24.470703125
9314304,24.467041015625
9318400,25.26220703125
9322496,25.2197265625
9326592,25.160888671875
9330688,25.893798828125
9334784,26.4345703125
9338880,26.478515625
9342976,26.58154296875
9347072,26.168701171875
9351168,26.259765625
9355264,26.30810546875
9359360,25.80517578125
9363456,25.239990234375
9367552,25.94140625
9371648,26.219970703125
9375744,26.436767578125
9379840,26.417724609375
9383936,25.899169921875
9388032,25.5771484375
9392128,25.984619140625
9396224,25.070556640625
9400320,24.91259765625
9404416,26.29248046875
9408512,26.273193359375
9412608,25.939453125
9416704,25.1318359375
9420800,25.45166015625
9424896,24.91552734375
9428992,25.9150390625
9433088,26.679443359375
9437184,26.192626953125
9441280,26.7880859375
9445376,27.084716796875
9449472,26.806884765625
9453568,26.79345703125
9457664,26.749755859375
9461760,27.193115234375
9465856,26.4384765625
9469952,26.76416015625
9474048,26.048828125
9478144,25.868896484375
9482240,26.3017578125
9486336,26.881103515625
9490432,26.02099609375
9494528,25.477294921875
9498624,25.3876953125
9502720,24.4365234375
9506816,24.823486328125
9510912,24.007080078125
9515008,23.53564453125
9519104,23.264404296875
9523200,23.858154296875
9527296,23.67919921875
9531392,24.432373046875
9535488,23.92333984375
9539584,23.69677734375
9543680,24.494873046875
9547776,24.56201171875
9551872,24.595458984375
9555968,24.86767578125
9560064,24.597900390625
9564160,23.713134765625
9568256,24.12939453125
9572352,24.486083984375
9576448,25.108154296875
9580544,25.179931640625
9584640,24.50634765625
9588736,24.175048828125
9592832,23.216552734375
9596928,22.881591796875
9601024,22.740234375
9605120,22.053955078125
9609216,22.041015625
9613312,21.7109375
9617408,21.62890625
9621504,22.17724609375
9625600,22.77587890625
9629696,23.536376953125
9633792,22.68115234375
9637888,22.44873046875
9641984,22.070556640625
9646080,22.718994140625
9650176,22.694091796875
9654272,24.56396484375
9658368,25.58251953125
9662464,25.741943359375
9666560,24.7802734375
9670656,25.139892578125
9674752,23.94091796875
9678848,23.544189453125
9682944,24.484130859375
9687040,25.630859375
9691136,24.9267578125
9695232,25.568115234375
9699328,25.185791015625
9703424,25.1103515625
9707520,24.3935546875
9711616,23.2470703125
9715712,22.774658203125
9719808,21.820068359375
9723904,22.023193359375
9728000,21.572021484375
9732096,22.38671875
9736192,22.868408203125
9740288,22.361083984375
9744384,22.013916015625
9748480,22.030029296875
9752576,23.013916015625
9756672,22.845458984375
9760768,22.924072265625
9764864,23.726318359375
9768960,23.681640625
9773056,23.76953125
9777152,23.615478515625
9781248,23.830078125
9785344,24.64013671875
9789440,24.30810546875
9793536,24.415771484375
9797632,25.03125
9801728,25.379150390625
9805824,25.540771484375
9809920,25.440185546875
9814016,24.505126953125
9818112,23.35986328125
9822208,23.686767578125
9826304,23.77197265625
9830400,23.762939453125
9834496,24.37109375
9838592,24.63525390625
9842688,25.13330078125
9846784,24.47998046875
9850880,25.2568359375
9854976,25.44091796875
9859072,26.703369140625
9863168,26.7822265625
9867264,25.992431640625
9871360,26.40185546875
9875456,25.89453125
9879552,25.279296875
9883648,24.572998046875
9887744,24.679931640625
9891840,25.54248046875
9895936,25.107421875
9900032,24.848388671875
9904128,23.270263671875
9908224,23.16748046875
9912320,23.713134765625
9916416,24.623046875
9920512,25.467529296875
9924608,25.89404296875
9928704,25.226318359375
9932800,25.781005859375
9936896,25.731689453125
9940992,26.572021484375
9945088,28.19873046875
9949184,28.515380859375
9953280,29.094970703125
9957376,28.540283203125
9961472,27.21435546875
9965568,26.726806640625
9969664,26.74365234375
9973760,25.168701171875
9977856,24.418212890625
9981952,24.29736328125
9986048,23.8251953125
9990144,23.54443359375
9994240,23.9951171875
9998336,24.426513671875
10002432,24.289306640625
10006528,24.480224609375
10010624,24.61962890625
10014720,24.186767578125
10018816,24.491455078125
10022912,25.901123046875
10027008,28.23974609375
10031104,30.13623046875
10035200,30.48779296875
10039296,29.5283203125
10043392,29.21826171875
10047488,29.769287109375
10051584,29.002685546875
10055680,28.814208984375
10059776,30.073486328125
10063872,29.971435546875
10067968,29.094482421875
10072064,27.770263671875
10076160,27.3837890625
10080256,26.7890625
10084352,26.9541015625
10088448,26.528076171875
10092544,25.611083984375
10096640,25.39697265625
10100736,25.0869140625
10104832,25.0087890625
10108928,25.51611328125
10113024,26.116455078125
10117120,25.756591796875
10121216,26.430419921875
10125312,27.02294921875
10129408,27.86083984375
10133504,28.301025390625
10137600,28.75830078125
10141696,29.779052734375
10145792,29.767822265625
10149888,28.952880859375
10153984,28.21337890625
10158080,27.675537109375
10162176,27.638671875
10166272,27.258056640625
10170368,28.354248046875
10174464,29.552734375
10178560,29.087158203125
10182656,28.83837890625
10186752,27.43310546875
10190848,27.0693359375
10194944,26.63671875
10199040,25.896240234375
10203136,26.287841796875
10207232,25.490966796875
10211328,25.642822265625
10215424,26.0400390625
10219520,25.736328125
10223616,25.825927734375
10227712,25.824462890625
10231808,26.99951171875
10235904,25.919189453125
10240000,25.191162109375
10244096,25.277587890625
10248192,24.881103515625
10252288,25.5732421875
10256384,25.910888671875
10260480,25.30126953125
10264576,25.22216796875
10268672,25.014404296875
10272768,25.17724609375
10276864,24.476318359375
10280960,23.779296875
10285056,24.23974609375
10289152,25.039306640625
10293248,25.785400390625
10297344,26.25439453125
10301440,26.64404296875
10305536,27.880126953125
10309632,28.588134765625
10313728,28.08740234375
10317824,27.974853515625
10321920,27.770751953125
10326016,27.70751953125
10330112,27.51611328125
10334208,27.272705078125
10338304,26.64501953125
10342400,28.791259765625
10346496,29.156005859375
10350592,28.914306640625
10354688,28.25048828125
10358784,26.935302734375
10362880,27.654296875
10366976,27.173828125
10371072,26.56005859375
10375168,26.14990234375
10379264,26.411376953125
10383360,26.155517578125
10387456,26.319580078125
10391552,26.09228515625
10395648,26.495849609375
10399744,26.51806640625
10403840,26.9208984375
10407936,27.02099609375
10412032,27.337890625
10416128,26.927490234375
10420224,25.91943359375
10424320,25.007568359375
10428416,24.375244140625
10432512,24.47119140625
10436608,24.513916015625
10440704,24.59130859375
10444800,24.486328125
10448896,24.6318359375
10452992,25.0078125
10457088,25.291259765625
10461184,26.05029296875
10465280,27.191650390625
10469376,27.295166015625
10473472,27.62255859375
10477568,27.738525390625
10481664,27.90380859375
10485760,28.033935546875
10489856,28.302734375
10493952,26.666259765625
10498048,25.966064453125
10502144,26.91796875
10506240,27.145263671875
10510336,26.441162109375
10514432,26.8427734375
10518528,27.240966796875
10522624,28.0634765625
10526720,28.35986328125
10530816,29.259765625
10534912,29.081787109375
10539008,29.653564453125
10543104,29.413330078125
10547200,29.742919921875
10551296,30.393310546875
10555392,31.227294921875
10559488,30.206787109375
10563584,30.631591796875
10567680,30.06005859375
10571776,27.910400390625
10575872,27.461669921875
10579968,26.409423828125
10584064,26.92626953125
10588160,26.089599609375
10592256,24.91650390625
10596352,24.500732421875
10600448,25.111328125
10604544,25.00830078125
10608640,26.172607421875
10612736,26.901611328125
10616832,26.958740234375
10620928,27.16064453125
10625024,27.117919921875
10629120,26.615234375
10633216,26.589599609375
