env_step,test_returned_episode_returns
5103616,50.79999923706055
5107712,50.79999923706055
5111808,50.79999923706055
5115904,50.79999923706055
5120000,50.79999923706055
5124096,50.79999923706055
5128192,50.79999923706055
5132288,50.79999923706055
5136384,50.79999923706055
5140480,50.79999923706055
5144576,50.79999923706055
5148672,50.79999923706055
5152768,50.79999923706055
5156864,50.79999923706055
5160960,50.79999923706055
5165056,50.79999923706055
5169152,50.79999923706055
5173248,50.79999923706055
5177344,50.79999923706055
5181440,50.79999923706055
5185536,50.79999923706055
5189632,50.79999923706055
5193728,50.79999923706055
5197824,50.79999923706055
5201920,50.79999923706055
5206016,50.79999923706055
5210112,50.79999923706055
5214208,50.79999923706055
5218304,50.79999923706055
5222400,50.79999923706055
5226496,50.79999923706055
5230592,50.79999923706055
5234688,50.79999923706055
5238784,50.79999923706055
5242880,50.79999923706055
5246976,50.79999923706055
5251072,50.79999923706055
5255168,50.79999923706055
5259264,50.79999923706055
5263360,50.79999923706055
5267456,50.79999923706055
5271552,50.79999923706055
5275648,50.79999923706055
5279744,50.79999923706055
5283840,50.79999923706055
5287936,50.79999923706055
5292032,50.79999923706055
5296128,50.79999923706055
5300224,50.79999923706055
5304320,50.79999923706055
5308416,50.79999923706055
5312512,50.79999923706055
5316608,50.79999923706055
5320704,50.79999923706055
5324800,50.79999923706055
5328896,50.79999923706055
5332992,50.79999923706055
5337088,50.79999923706055
5341184,50.79999923706055
5345280,50.79999923706055
5349376,50.79999923706055
5353472,50.79999923706055
5357568,50.79999923706055
5361664,50.79999923706055
5365760,50.79999923706055
5369856,50.79999923706055
5373952,50.79999923706055
5378048,50.79999923706055
5382144,50.79999923706055
5386240,50.79999923706055
5390336,50.79999923706055
5394432,50.79999923706055
5398528,50.79999923706055
5402624,50.79999923706055
5406720,50.79999923706055
5410816,50.79999923706055
5414912,50.79999923706055
5419008,50.79999923706055
5423104,50.79999923706055
5427200,50.79999923706055
5431296,50.79999923706055
5435392,50.79999923706055
5439488,50.79999923706055
5443584,50.79999923706055
5447680,50.79999923706055
5451776,50.79999923706055
5455872,50.79999923706055
5459968,50.79999923706055
5464064,50.79999923706055
5468160,50.79999923706055
5472256,50.79999923706055
5476352,50.79999923706055
5480448,50.79999923706055
5484544,50.79999923706055
5488640,50.79999923706055
5492736,50.79999923706055
5496832,50.79999923706055
5500928,50.79999923706055
5505024,50.79999923706055
5509120,50.79999923706055
5513216,50.79999923706055
5517312,50.79999923706055
5521408,50.79999923706055
5525504,50.79999923706055
5529600,50.79999923706055
5533696,50.79999923706055
5537792,50.79999923706055
5541888,50.79999923706055
5545984,50.79999923706055
5550080,50.79999923706055
5554176,50.79999923706055
5558272,50.79999923706055
5562368,50.79999923706055
5566464,50.79999923706055
5570560,50.79999923706055
5574656,50.79999923706055
5578752,50.79999923706055
5582848,50.79999923706055
5586944,50.79999923706055
5591040,50.79999923706055
5595136,50.79999923706055
5599232,50.79999923706055
5603328,50.79999923706055
5607424,50.79999923706055
5611520,50.79999923706055
5615616,50.79999923706055
5619712,50.79999923706055
5623808,50.79999923706055
5627904,50.79999923706055
5632000,50.79999923706055
5636096,50.79999923706055
5640192,50.79999923706055
5644288,50.79999923706055
5648384,50.79999923706055
5652480,50.79999923706055
5656576,50.79999923706055
5660672,50.79999923706055
5664768,50.79999923706055
5668864,50.79999923706055
5672960,50.79999923706055
5677056,50.79999923706055
5681152,50.79999923706055
5685248,50.79999923706055
5689344,50.79999923706055
5693440,50.79999923706055
5697536,50.79999923706055
5701632,50.79999923706055
5705728,50.79999923706055
5709824,50.79999923706055
5713920,50.79999923706055
5718016,50.79999923706055
5722112,50.79999923706055
5726208,50.79999923706055
5730304,50.79999923706055
5734400,50.79999923706055
5738496,50.79999923706055
5742592,50.79999923706055
5746688,50.79999923706055
5750784,50.79999923706055
5754880,50.79999923706055
5758976,50.79999923706055
5763072,50.79999923706055
5767168,50.79999923706055
5771264,50.79999923706055
5775360,50.79999923706055
5779456,50.79999923706055
5783552,50.79999923706055
5787648,50.79999923706055
5791744,50.79999923706055
5795840,50.79999923706055
5799936,50.79999923706055
5804032,50.79999923706055
5808128,50.79999923706055
5812224,50.79999923706055
5816320,50.79999923706055
5820416,50.79999923706055
5824512,50.79999923706055
5828608,50.79999923706055
5832704,50.79999923706055
5836800,50.79999923706055
5840896,50.79999923706055
5844992,50.79999923706055
5849088,50.79999923706055
5853184,50.79999923706055
5857280,50.79999923706055
5861376,50.79999923706055
5865472,50.79999923706055
5869568,50.79999923706055
5873664,50.79999923706055
5877760,50.79999923706055
5881856,50.79999923706055
5885952,50.79999923706055
5890048,50.79999923706055
5894144,50.79999923706055
5898240,50.79999923706055
5902336,50.79999923706055
5906432,50.79999923706055
5910528,50.79999923706055
5914624,50.79999923706055
5918720,50.79999923706055
5922816,50.79999923706055
5926912,50.79999923706055
5931008,50.79999923706055
5935104,50.79999923706055
5939200,50.79999923706055
5943296,50.79999923706055
5947392,50.79999923706055
5951488,50.79999923706055
5955584,50.79999923706055
5959680,50.79999923706055
5963776,50.79999923706055
5967872,50.79999923706055
5971968,50.79999923706055
5976064,50.79999923706055
5980160,50.79999923706055
5984256,50.79999923706055
5988352,50.79999923706055
5992448,50.79999923706055
5996544,52
6000640,52
6004736,52
6008832,52
6012928,52
6017024,52
6021120,52
6025216,52
6029312,52
6033408,52
6037504,52
6041600,52
6045696,52
6049792,52
6053888,52
6057984,52
6062080,52
6066176,52
6070272,52
6074368,52
6078464,52
6082560,52
6086656,52
6090752,52
6094848,52
6098944,52
6103040,52
6107136,52
6111232,52
6115328,52
6119424,52
6123520,52
6127616,52
6131712,52
6135808,52
6139904,52
6144000,52
6148096,52
6152192,52
6156288,52
6160384,52
6164480,52
6168576,52
6172672,52
6176768,52
6180864,52
6184960,52
6189056,52
6193152,52
6197248,52
6201344,52
6205440,52
6209536,52
6213632,52
6217728,52
6221824,52
6225920,52
6230016,52
6234112,52
6238208,52
6242304,52
6246400,52
6250496,52
6254592,52
6258688,52
6262784,52
6266880,52
6270976,52
6275072,52
6279168,52
6283264,52
6287360,52
6291456,52
6295552,52
6299648,52
6303744,52
6307840,52
6311936,52
6316032,52
6320128,52
6324224,52
6328320,52
6332416,52
6336512,52
6340608,52
6344704,52
6348800,52
6352896,52
6356992,52
6361088,52
6365184,52
6369280,52
6373376,52
6377472,52
6381568,52
6385664,52
6389760,52
6393856,52
6397952,52
6402048,52
6406144,52
6410240,52
6414336,52
6418432,52
6422528,52
6426624,52
6430720,52
6434816,52
6438912,52
6443008,52
6447104,52
6451200,52
6455296,52
6459392,52
6463488,52
6467584,52
6471680,52
6475776,52
6479872,52
6483968,52
6488064,52
6492160,52
6496256,52
6500352,52
6504448,52
6508544,52
6512640,52
6516736,52
6520832,52
6524928,52
6529024,52
6533120,52
6537216,52
6541312,52
6545408,52
6549504,52
6553600,52
6557696,52
6561792,52
6565888,52
6569984,52
6574080,52
6578176,52
6582272,52
6586368,52
6590464,52
6594560,52
6598656,52
6602752,52
6606848,52
6610944,52
6615040,52
6619136,52
6623232,52
6627328,52
6631424,52
6635520,52
6639616,52
6643712,52
6647808,52
6651904,52
6656000,52
6660096,52
6664192,52
6668288,52
6672384,52
6676480,52
6680576,52
6684672,52
6688768,52
6692864,52
6696960,52
6701056,52
6705152,52
6709248,52
6713344,52
6717440,52
6721536,52
6725632,52
6729728,52
6733824,52
6737920,52
6742016,52
6746112,52
6750208,52
6754304,52
6758400,52
6762496,52
6766592,52
6770688,52
6774784,52
6778880,52
6782976,52
6787072,52
6791168,52
6795264,52
6799360,52
6803456,52
6807552,52
6811648,52
6815744,52
6819840,52
6823936,52
6828032,52
6832128,52
6836224,52
6840320,52
6844416,52
6848512,52
6852608,52
6856704,52
6860800,52
6864896,52
6868992,52
6873088,52
6877184,52
6881280,52
6885376,52
6889472,52
6893568,52
6897664,52
6901760,52
6905856,52
6909952,52
6914048,52
6918144,52
6922240,52
6926336,52
6930432,52
6934528,52
6938624,52
6942720,52
6946816,52
6950912,52
6955008,52
6959104,52
6963200,52
6967296,52
6971392,52
6975488,52
6979584,52
6983680,52
6987776,52
6991872,52
6995968,56.5
7000064,56.5
7004160,56.5
7008256,56.5
7012352,56.5
7016448,56.5
7020544,56.5
7024640,56.5
7028736,56.5
7032832,56.5
7036928,56.5
7041024,56.5
7045120,56.5
7049216,56.5
7053312,56.5
7057408,56.5
7061504,56.5
7065600,56.5
7069696,56.5
7073792,56.5
7077888,56.5
7081984,56.5
7086080,56.5
7090176,56.5
7094272,56.5
7098368,56.5
7102464,56.5
7106560,56.5
7110656,56.5
7114752,56.5
7118848,56.5
7122944,56.5
7127040,56.5
7131136,56.5
7135232,56.5
7139328,56.5
7143424,56.5
7147520,56.5
7151616,56.5
7155712,56.5
7159808,56.5
7163904,56.5
7168000,56.5
7172096,56.5
7176192,56.5
7180288,56.5
7184384,56.5
7188480,56.5
7192576,56.5
7196672,56.5
7200768,56.5
7204864,56.5
7208960,56.5
7213056,56.5
7217152,56.5
7221248,56.5
7225344,56.5
7229440,56.5
7233536,56.5
7237632,56.5
7241728,56.5
7245824,56.5
7249920,56.5
7254016,56.5
7258112,56.5
7262208,56.5
7266304,56.5
7270400,56.5
7274496,56.5
7278592,56.5
7282688,56.5
7286784,56.5
7290880,56.5
7294976,56.5
7299072,56.5
7303168,56.5
7307264,56.5
7311360,56.5
7315456,56.5
7319552,56.5
7323648,56.5
7327744,56.5
7331840,56.5
7335936,56.5
7340032,56.5
7344128,56.5
7348224,56.5
7352320,56.5
7356416,56.5
7360512,56.5
7364608,56.5
7368704,56.5
7372800,56.5
7376896,56.5
7380992,56.5
7385088,56.5
7389184,56.5
7393280,56.5
7397376,56.5
7401472,56.5
7405568,56.5
7409664,56.5
7413760,56.5
7417856,56.5
7421952,56.5
7426048,56.5
7430144,56.5
7434240,56.5
7438336,56.5
7442432,56.5
7446528,56.5
7450624,56.5
7454720,56.5
7458816,56.5
7462912,56.5
7467008,56.5
7471104,56.5
7475200,56.5
7479296,56.5
7483392,56.5
7487488,56.5
7491584,56.5
7495680,56.5
7499776,56.5
7503872,56.5
7507968,56.5
7512064,56.5
7516160,56.5
7520256,56.5
7524352,56.5
7528448,56.5
7532544,56.5
7536640,56.5
7540736,56.5
7544832,56.5
7548928,56.5
7553024,56.5
7557120,56.5
7561216,56.5
7565312,56.5
7569408,56.5
7573504,56.5
7577600,56.5
7581696,56.5
7585792,56.5
7589888,56.5
7593984,56.5
7598080,56.5
7602176,56.5
7606272,56.5
7610368,56.5
7614464,56.5
7618560,56.5
7622656,56.5
7626752,56.5
7630848,56.5
7634944,56.5
7639040,56.5
7643136,56.5
7647232,56.5
7651328,56.5
7655424,56.5
7659520,56.5
7663616,56.5
7667712,56.5
7671808,56.5
7675904,56.5
7680000,56.5
7684096,56.5
7688192,56.5
7692288,56.5
7696384,56.5
7700480,56.5
7704576,56.5
7708672,56.5
7712768,56.5
7716864,56.5
7720960,56.5
7725056,56.5
7729152,56.5
7733248,56.5
7737344,56.5
7741440,56.5
7745536,56.5
7749632,56.5
7753728,56.5
7757824,56.5
7761920,56.5
7766016,56.5
7770112,56.5
7774208,56.5
7778304,56.5
7782400,56.5
7786496,56.5
7790592,56.5
7794688,56.5
7798784,56.5
7802880,56.5
7806976,56.5
7811072,56.5
7815168,56.5
7819264,56.5
7823360,56.5
7827456,56.5
7831552,56.5
7835648,56.5
7839744,56.5
7843840,56.5
7847936,56.5
7852032,56.5
7856128,56.5
7860224,56.5
7864320,56.5
7868416,56.5
7872512,56.5
7876608,56.5
7880704,56.5
7884800,56.5
7888896,56.5
7892992,56.5
7897088,56.5
7901184,56.5
7905280,56.5
7909376,56.5
7913472,56.5
7917568,56.5
7921664,56.5
7925760,56.5
7929856,56.5
7933952,56.5
7938048,56.5
7942144,56.5
7946240,56.5
7950336,56.5
7954432,56.5
7958528,56.5
7962624,56.5
7966720,56.5
7970816,56.5
7974912,56.5
7979008,56.5
7983104,56.5
7987200,56.5
7991296,56.5
7995392,72.0999984741211
7999488,72.0999984741211
8003584,72.0999984741211
8007680,72.0999984741211
8011776,72.0999984741211
8015872,72.0999984741211
8019968,72.0999984741211
8024064,72.0999984741211
8028160,72.0999984741211
8032256,72.0999984741211
8036352,72.0999984741211
8040448,72.0999984741211
8044544,72.0999984741211
8048640,72.0999984741211
8052736,72.0999984741211
8056832,72.0999984741211
8060928,72.0999984741211
8065024,72.0999984741211
8069120,72.0999984741211
8073216,72.0999984741211
8077312,72.0999984741211
8081408,72.0999984741211
8085504,72.0999984741211
8089600,72.0999984741211
8093696,72.0999984741211
8097792,72.0999984741211
8101888,72.0999984741211
8105984,72.0999984741211
8110080,72.0999984741211
8114176,72.0999984741211
8118272,72.0999984741211
8122368,72.0999984741211
8126464,72.0999984741211
8130560,72.0999984741211
8134656,72.0999984741211
8138752,72.0999984741211
8142848,72.0999984741211
8146944,72.0999984741211
8151040,72.0999984741211
8155136,72.0999984741211
8159232,72.0999984741211
8163328,72.0999984741211
8167424,72.0999984741211
8171520,72.0999984741211
8175616,72.0999984741211
8179712,72.0999984741211
8183808,72.0999984741211
8187904,72.0999984741211
8192000,72.0999984741211
8196096,72.0999984741211
8200192,72.0999984741211
8204288,72.0999984741211
8208384,72.0999984741211
8212480,72.0999984741211
8216576,72.0999984741211
8220672,72.0999984741211
8224768,72.0999984741211
8228864,72.0999984741211
8232960,72.0999984741211
8237056,72.0999984741211
8241152,72.0999984741211
8245248,72.0999984741211
8249344,72.0999984741211
8253440,72.0999984741211
8257536,72.0999984741211
8261632,72.0999984741211
8265728,72.0999984741211
8269824,72.0999984741211
8273920,72.0999984741211
8278016,72.0999984741211
8282112,72.0999984741211
8286208,72.0999984741211
8290304,72.0999984741211
8294400,72.0999984741211
8298496,72.0999984741211
8302592,72.0999984741211
8306688,72.0999984741211
8310784,72.0999984741211
8314880,72.0999984741211
8318976,72.0999984741211
8323072,72.0999984741211
8327168,72.0999984741211
8331264,72.0999984741211
8335360,72.0999984741211
8339456,72.0999984741211
8343552,72.0999984741211
8347648,72.0999984741211
8351744,72.0999984741211
8355840,72.0999984741211
8359936,72.0999984741211
8364032,72.0999984741211
8368128,72.0999984741211
8372224,72.0999984741211
8376320,72.0999984741211
8380416,72.0999984741211
8384512,72.0999984741211
8388608,72.0999984741211
8392704,72.0999984741211
8396800,72.0999984741211
8400896,72.0999984741211
8404992,72.0999984741211
8409088,72.0999984741211
8413184,72.0999984741211
8417280,72.0999984741211
8421376,72.0999984741211
8425472,72.0999984741211
8429568,72.0999984741211
8433664,72.0999984741211
8437760,72.0999984741211
8441856,72.0999984741211
8445952,72.0999984741211
8450048,72.0999984741211
8454144,72.0999984741211
8458240,72.0999984741211
8462336,72.0999984741211
8466432,72.0999984741211
8470528,72.0999984741211
8474624,72.0999984741211
8478720,72.0999984741211
8482816,72.0999984741211
8486912,72.0999984741211
8491008,72.0999984741211
8495104,72.0999984741211
8499200,72.0999984741211
8503296,72.0999984741211
8507392,72.0999984741211
8511488,72.0999984741211
8515584,72.0999984741211
8519680,72.0999984741211
8523776,72.0999984741211
8527872,72.0999984741211
8531968,72.0999984741211
8536064,72.0999984741211
8540160,72.0999984741211
8544256,72.0999984741211
8548352,72.0999984741211
8552448,72.0999984741211
8556544,72.0999984741211
8560640,72.0999984741211
8564736,72.0999984741211
8568832,72.0999984741211
8572928,72.0999984741211
8577024,72.0999984741211
8581120,72.0999984741211
8585216,72.0999984741211
8589312,72.0999984741211
8593408,72.0999984741211
8597504,72.0999984741211
8601600,72.0999984741211
8605696,72.0999984741211
8609792,72.0999984741211
8613888,72.0999984741211
8617984,72.0999984741211
8622080,72.0999984741211
8626176,72.0999984741211
8630272,72.0999984741211
8634368,72.0999984741211
8638464,72.0999984741211
8642560,72.0999984741211
8646656,72.0999984741211
8650752,72.0999984741211
8654848,72.0999984741211
8658944,72.0999984741211
8663040,72.0999984741211
8667136,72.0999984741211
8671232,72.0999984741211
8675328,72.0999984741211
8679424,72.0999984741211
8683520,72.0999984741211
8687616,72.0999984741211
8691712,72.0999984741211
8695808,72.0999984741211
8699904,72.0999984741211
8704000,72.0999984741211
8708096,72.0999984741211
8712192,72.0999984741211
8716288,72.0999984741211
8720384,72.0999984741211
8724480,72.0999984741211
8728576,72.0999984741211
8732672,72.0999984741211
8736768,72.0999984741211
8740864,72.0999984741211
8744960,72.0999984741211
8749056,72.0999984741211
8753152,72.0999984741211
8757248,72.0999984741211
8761344,72.0999984741211
8765440,72.0999984741211
8769536,72.0999984741211
8773632,72.0999984741211
8777728,72.0999984741211
8781824,72.0999984741211
8785920,72.0999984741211
8790016,72.0999984741211
8794112,72.0999984741211
8798208,72.0999984741211
8802304,72.0999984741211
8806400,72.0999984741211
8810496,72.0999984741211
8814592,72.0999984741211
8818688,72.0999984741211
8822784,72.0999984741211
8826880,72.0999984741211
8830976,72.0999984741211
8835072,72.0999984741211
8839168,72.0999984741211
8843264,72.0999984741211
8847360,72.0999984741211
8851456,72.0999984741211
8855552,72.0999984741211
8859648,72.0999984741211
8863744,72.0999984741211
8867840,72.0999984741211
8871936,72.0999984741211
8876032,72.0999984741211
8880128,72.0999984741211
8884224,72.0999984741211
8888320,72.0999984741211
8892416,72.0999984741211
8896512,72.0999984741211
8900608,72.0999984741211
8904704,72.0999984741211
8908800,72.0999984741211
8912896,72.0999984741211
8916992,72.0999984741211
8921088,72.0999984741211
8925184,72.0999984741211
8929280,72.0999984741211
8933376,72.0999984741211
8937472,72.0999984741211
8941568,72.0999984741211
8945664,72.0999984741211
8949760,72.0999984741211
8953856,72.0999984741211
8957952,72.0999984741211
8962048,72.0999984741211
8966144,72.0999984741211
8970240,72.0999984741211
8974336,72.0999984741211
8978432,72.0999984741211
8982528,72.0999984741211
8986624,72.0999984741211
8990720,72.0999984741211
8994816,72.80000305175781
8998912,72.80000305175781
9003008,72.80000305175781
9007104,72.80000305175781
9011200,72.80000305175781
9015296,72.80000305175781
9019392,72.80000305175781
9023488,72.80000305175781
9027584,72.80000305175781
9031680,72.80000305175781
9035776,72.80000305175781
9039872,72.80000305175781
9043968,72.80000305175781
9048064,72.80000305175781
9052160,72.80000305175781
9056256,72.80000305175781
9060352,72.80000305175781
9064448,72.80000305175781
9068544,72.80000305175781
9072640,72.80000305175781
9076736,72.80000305175781
9080832,72.80000305175781
9084928,72.80000305175781
9089024,72.80000305175781
9093120,72.80000305175781
9097216,72.80000305175781
9101312,72.80000305175781
9105408,72.80000305175781
9109504,72.80000305175781
9113600,72.80000305175781
9117696,72.80000305175781
9121792,72.80000305175781
9125888,72.80000305175781
9129984,72.80000305175781
9134080,72.80000305175781
9138176,72.80000305175781
9142272,72.80000305175781
9146368,72.80000305175781
9150464,72.80000305175781
9154560,72.80000305175781
9158656,72.80000305175781
9162752,72.80000305175781
9166848,72.80000305175781
9170944,72.80000305175781
9175040,72.80000305175781
9179136,72.80000305175781
9183232,72.80000305175781
9187328,72.80000305175781
9191424,72.80000305175781
9195520,72.80000305175781
9199616,72.80000305175781
9203712,72.80000305175781
9207808,72.80000305175781
9211904,72.80000305175781
9216000,72.80000305175781
9220096,72.80000305175781
9224192,72.80000305175781
9228288,72.80000305175781
9232384,72.80000305175781
9236480,72.80000305175781
9240576,72.80000305175781
9244672,72.80000305175781
9248768,72.80000305175781
9252864,72.80000305175781
9256960,72.80000305175781
9261056,72.80000305175781
9265152,72.80000305175781
9269248,72.80000305175781
9273344,72.80000305175781
9277440,72.80000305175781
9281536,72.80000305175781
9285632,72.80000305175781
9289728,72.80000305175781
9293824,72.80000305175781
9297920,72.80000305175781
9302016,72.80000305175781
9306112,72.80000305175781
9310208,72.80000305175781
9314304,72.80000305175781
9318400,72.80000305175781
9322496,72.80000305175781
9326592,72.80000305175781
9330688,72.80000305175781
9334784,72.80000305175781
9338880,72.80000305175781
9342976,72.80000305175781
9347072,72.80000305175781
9351168,72.80000305175781
9355264,72.80000305175781
9359360,72.80000305175781
9363456,72.80000305175781
9367552,72.80000305175781
9371648,72.80000305175781
9375744,72.80000305175781
9379840,72.80000305175781
9383936,72.80000305175781
9388032,72.80000305175781
9392128,72.80000305175781
9396224,72.80000305175781
9400320,72.80000305175781
9404416,72.80000305175781
9408512,72.80000305175781
9412608,72.80000305175781
9416704,72.80000305175781
9420800,72.80000305175781
9424896,72.80000305175781
9428992,72.80000305175781
9433088,72.80000305175781
9437184,72.80000305175781
9441280,72.80000305175781
9445376,72.80000305175781
9449472,72.80000305175781
9453568,72.80000305175781
9457664,72.80000305175781
9461760,72.80000305175781
9465856,72.80000305175781
9469952,72.80000305175781
9474048,72.80000305175781
9478144,72.80000305175781
9482240,72.80000305175781
9486336,72.80000305175781
9490432,72.80000305175781
9494528,72.80000305175781
9498624,72.80000305175781
9502720,72.80000305175781
9506816,72.80000305175781
9510912,72.80000305175781
9515008,72.80000305175781
9519104,72.80000305175781
9523200,72.80000305175781
9527296,72.80000305175781
9531392,72.80000305175781
9535488,72.80000305175781
9539584,72.80000305175781
9543680,72.80000305175781
9547776,72.80000305175781
9551872,72.80000305175781
9555968,72.80000305175781
9560064,72.80000305175781
9564160,72.80000305175781
9568256,72.80000305175781
9572352,72.80000305175781
9576448,72.80000305175781
9580544,72.80000305175781
9584640,72.80000305175781
9588736,72.80000305175781
9592832,72.80000305175781
9596928,72.80000305175781
9601024,72.80000305175781
9605120,72.80000305175781
9609216,72.80000305175781
9613312,72.80000305175781
9617408,72.80000305175781
9621504,72.80000305175781
9625600,72.80000305175781
9629696,72.80000305175781
9633792,72.80000305175781
9637888,72.80000305175781
9641984,72.80000305175781
9646080,72.80000305175781
9650176,72.80000305175781
9654272,72.80000305175781
9658368,72.80000305175781
9662464,72.80000305175781
9666560,72.80000305175781
9670656,72.80000305175781
9674752,72.80000305175781
9678848,72.80000305175781
9682944,72.80000305175781
9687040,72.80000305175781
9691136,72.80000305175781
9695232,72.80000305175781
9699328,72.80000305175781
9703424,72.80000305175781
9707520,72.80000305175781
9711616,72.80000305175781
9715712,72.80000305175781
9719808,72.80000305175781
9723904,72.80000305175781
9728000,72.80000305175781
9732096,72.80000305175781
9736192,72.80000305175781
9740288,72.80000305175781
9744384,72.80000305175781
9748480,72.80000305175781
9752576,72.80000305175781
9756672,72.80000305175781
9760768,72.80000305175781
9764864,72.80000305175781
9768960,72.80000305175781
9773056,72.80000305175781
9777152,72.80000305175781
9781248,72.80000305175781
9785344,72.80000305175781
9789440,72.80000305175781
9793536,72.80000305175781
9797632,72.80000305175781
9801728,72.80000305175781
9805824,72.80000305175781
9809920,72.80000305175781
9814016,72.80000305175781
9818112,72.80000305175781
9822208,72.80000305175781
9826304,72.80000305175781
9830400,72.80000305175781
9834496,72.80000305175781
9838592,72.80000305175781
9842688,72.80000305175781
9846784,72.80000305175781
9850880,72.80000305175781
9854976,72.80000305175781
9859072,72.80000305175781
9863168,72.80000305175781
9867264,72.80000305175781
9871360,72.80000305175781
9875456,72.80000305175781
9879552,72.80000305175781
9883648,72.80000305175781
9887744,72.80000305175781
9891840,72.80000305175781
9895936,72.80000305175781
9900032,72.80000305175781
9904128,72.80000305175781
9908224,72.80000305175781
9912320,72.80000305175781
9916416,72.80000305175781
9920512,72.80000305175781
9924608,72.80000305175781
9928704,72.80000305175781
9932800,72.80000305175781
9936896,72.80000305175781
9940992,72.80000305175781
9945088,72.80000305175781
9949184,72.80000305175781
9953280,72.80000305175781
9957376,72.80000305175781
9961472,72.80000305175781
9965568,72.80000305175781
9969664,72.80000305175781
9973760,72.80000305175781
9977856,72.80000305175781
9981952,72.80000305175781
9986048,72.80000305175781
9990144,72.80000305175781
9994240,69
9998336,69
10002432,69
10006528,69
10010624,69
10014720,69
10018816,69
10022912,69
10027008,69
10031104,69
10035200,69
10039296,69
10043392,69
10047488,69
10051584,69
10055680,69
10059776,69
10063872,69
10067968,69
10072064,69
10076160,69
10080256,69
10084352,69
10088448,69
10092544,69
10096640,69
10100736,69
10104832,69
10108928,69
10113024,69
10117120,69
10121216,69
10125312,69
10129408,69
10133504,69
10137600,69
10141696,69
10145792,69
10149888,69
10153984,69
10158080,69
10162176,69
10166272,69
10170368,69
10174464,69
10178560,69
10182656,69
10186752,69
10190848,69
10194944,69
10199040,69
10203136,69
10207232,69
10211328,69
10215424,69
10219520,69
10223616,69
10227712,69
10231808,69
10235904,69
10240000,69
10244096,69
10248192,69
10252288,69
10256384,69
10260480,69
10264576,69
10268672,69
10272768,69
10276864,69
10280960,69
10285056,69
10289152,69
10293248,69
10297344,69
10301440,69
10305536,69
10309632,69
10313728,69
10317824,69
10321920,69
10326016,69
10330112,69
10334208,69
10338304,69
10342400,69
10346496,69
10350592,69
10354688,69
10358784,69
10362880,69
10366976,69
10371072,69
10375168,69
10379264,69
10383360,69
10387456,69
10391552,69
10395648,69
10399744,69
10403840,69
10407936,69
10412032,69
10416128,69
10420224,69
10424320,69
10428416,69
10432512,69
10436608,69
10440704,69
10444800,69
10448896,69
10452992,69
10457088,69
10461184,69
10465280,69
10469376,69
10473472,69
10477568,69
10481664,69
10485760,69
10489856,69
10493952,69
10498048,69
10502144,69
10506240,69
10510336,69
10514432,69
10518528,69
10522624,69
10526720,69
10530816,69
10534912,69
10539008,69
10543104,69
10547200,69
10551296,69
10555392,69
10559488,69
10563584,69
10567680,69
10571776,69
10575872,69
10579968,69
10584064,69
10588160,69
10592256,69
10596352,69
10600448,69
10604544,69
10608640,69
10612736,69
10616832,69
10620928,69
10625024,69
10629120,69
10633216,69
10637312,69
10641408,69
10645504,69
10649600,69
10653696,69
10657792,69
10661888,69
10665984,69
10670080,69
10674176,69
10678272,69
10682368,69
10686464,69
10690560,69
10694656,69
10698752,69
10702848,69
10706944,69
10711040,69
10715136,69
10719232,69
10723328,69
10727424,69
10731520,69
10735616,69
10739712,69
10743808,69
10747904,69
10752000,69
10756096,69
10760192,69
10764288,69
10768384,69
10772480,69
10776576,69
10780672,69
10784768,69
10788864,69
10792960,69
10797056,69
10801152,69
10805248,69
10809344,69
10813440,69
10817536,69
10821632,69
10825728,69
10829824,69
10833920,69
10838016,69
10842112,69
10846208,69
10850304,69
10854400,69
10858496,69
10862592,69
10866688,69
10870784,69
10874880,69
10878976,69
10883072,69
10887168,69
10891264,69
10895360,69
10899456,69
10903552,69
10907648,69
10911744,69
10915840,69
10919936,69
10924032,69
10928128,69
10932224,69
10936320,69
10940416,69
10944512,69
10948608,69
10952704,69
10956800,69
10960896,69
10964992,69
10969088,69
10973184,69
10977280,69
10981376,69
10985472,69
10989568,69
10993664,68.5999984741211
10997760,68.5999984741211
11001856,68.5999984741211
11005952,68.5999984741211
11010048,68.5999984741211
11014144,68.5999984741211
11018240,68.5999984741211
11022336,68.5999984741211
11026432,68.5999984741211
11030528,68.5999984741211
11034624,68.5999984741211
11038720,68.5999984741211
11042816,68.5999984741211
11046912,68.5999984741211
11051008,68.5999984741211
11055104,68.5999984741211
11059200,68.5999984741211
11063296,68.5999984741211
11067392,68.5999984741211
11071488,68.5999984741211
11075584,68.5999984741211
11079680,68.5999984741211
11083776,68.5999984741211
11087872,68.5999984741211
11091968,68.5999984741211
11096064,68.5999984741211
11100160,68.5999984741211
11104256,68.5999984741211
11108352,68.5999984741211
11112448,68.5999984741211
11116544,68.5999984741211
11120640,68.5999984741211
11124736,68.5999984741211
11128832,68.5999984741211
11132928,68.5999984741211
11137024,68.5999984741211
11141120,68.5999984741211
11145216,68.5999984741211
11149312,68.5999984741211
11153408,68.5999984741211
11157504,68.5999984741211
11161600,68.5999984741211
11165696,68.5999984741211
11169792,68.5999984741211
11173888,68.5999984741211
11177984,68.5999984741211
11182080,68.5999984741211
11186176,68.5999984741211
11190272,68.5999984741211
11194368,68.5999984741211
11198464,68.5999984741211
11202560,68.5999984741211
