env_step,test_returned_episode_returns
4771840,32.08695602416992
4775936,32.08695602416992
4780032,32.08695602416992
4784128,32.08695602416992
4788224,32.08695602416992
4792320,32.08695602416992
4796416,32.08695602416992
4800512,32.08695602416992
4804608,32.08695602416992
4808704,32.08695602416992
4812800,32.08695602416992
4816896,32.08695602416992
4820992,32.08695602416992
4825088,32.08695602416992
4829184,32.08695602416992
4833280,32.08695602416992
4837376,32.08695602416992
4841472,32.08695602416992
4845568,32.08695602416992
4849664,32.08695602416992
4853760,32.08695602416992
4857856,32.08695602416992
4861952,32.08695602416992
4866048,32.08695602416992
4870144,32.08695602416992
4874240,32.08695602416992
4878336,32.08695602416992
4882432,32.08695602416992
4886528,32.08695602416992
4890624,32.08695602416992
4894720,32.08695602416992
4898816,32.08695602416992
4902912,32.08695602416992
4907008,32.08695602416992
4911104,32.08695602416992
4915200,32.08695602416992
4919296,32.08695602416992
4923392,32.08695602416992
4927488,32.08695602416992
4931584,32.08695602416992
4935680,32.08695602416992
4939776,32.08695602416992
4943872,32.08695602416992
4947968,32.08695602416992
4952064,32.08695602416992
4956160,32.08695602416992
4960256,32.08695602416992
4964352,32.08695602416992
4968448,32.08695602416992
4972544,32.08695602416992
4976640,32.08695602416992
4980736,32.08695602416992
4984832,32.08695602416992
4988928,32.08695602416992
4993024,32.08695602416992
4997120,34.60000228881836
5001216,34.60000228881836
5005312,34.60000228881836
5009408,34.60000228881836
5013504,34.60000228881836
5017600,34.60000228881836
5021696,34.60000228881836
5025792,34.60000228881836
5029888,34.60000228881836
5033984,34.60000228881836
5038080,34.60000228881836
5042176,34.60000228881836
5046272,34.60000228881836
5050368,34.60000228881836
5054464,34.60000228881836
5058560,34.60000228881836
5062656,34.60000228881836
5066752,34.60000228881836
5070848,34.60000228881836
5074944,34.60000228881836
5079040,34.60000228881836
5083136,34.60000228881836
5087232,34.60000228881836
5091328,34.60000228881836
5095424,34.60000228881836
5099520,34.60000228881836
5103616,34.60000228881836
5107712,34.60000228881836
5111808,34.60000228881836
5115904,34.60000228881836
5120000,34.60000228881836
5124096,34.60000228881836
5128192,34.60000228881836
5132288,34.60000228881836
5136384,34.60000228881836
5140480,34.60000228881836
5144576,34.60000228881836
5148672,34.60000228881836
5152768,34.60000228881836
5156864,34.60000228881836
5160960,34.60000228881836
5165056,34.60000228881836
5169152,34.60000228881836
5173248,34.60000228881836
5177344,34.60000228881836
5181440,34.60000228881836
5185536,34.60000228881836
5189632,34.60000228881836
5193728,34.60000228881836
5197824,34.60000228881836
5201920,34.60000228881836
5206016,34.60000228881836
5210112,34.60000228881836
5214208,34.60000228881836
5218304,34.60000228881836
5222400,34.60000228881836
5226496,34.60000228881836
5230592,34.60000228881836
5234688,34.60000228881836
5238784,34.60000228881836
5242880,34.60000228881836
5246976,34.60000228881836
5251072,34.60000228881836
5255168,34.60000228881836
5259264,34.60000228881836
5263360,34.60000228881836
5267456,34.60000228881836
5271552,34.60000228881836
5275648,34.60000228881836
5279744,34.60000228881836
5283840,34.60000228881836
5287936,34.60000228881836
5292032,34.60000228881836
5296128,34.60000228881836
5300224,34.60000228881836
5304320,34.60000228881836
5308416,34.60000228881836
5312512,34.60000228881836
5316608,34.60000228881836
5320704,34.60000228881836
5324800,34.60000228881836
5328896,34.60000228881836
5332992,34.60000228881836
5337088,34.60000228881836
5341184,34.60000228881836
5345280,34.60000228881836
5349376,34.60000228881836
5353472,34.60000228881836
5357568,34.60000228881836
5361664,34.60000228881836
5365760,34.60000228881836
5369856,34.60000228881836
5373952,34.60000228881836
5378048,34.60000228881836
5382144,34.60000228881836
5386240,34.60000228881836
5390336,34.60000228881836
5394432,34.60000228881836
5398528,34.60000228881836
5402624,34.60000228881836
5406720,34.60000228881836
5410816,34.60000228881836
5414912,34.60000228881836
5419008,34.60000228881836
5423104,34.60000228881836
5427200,34.60000228881836
5431296,34.60000228881836
5435392,34.60000228881836
5439488,34.60000228881836
5443584,34.60000228881836
5447680,34.60000228881836
5451776,34.60000228881836
5455872,34.60000228881836
5459968,34.60000228881836
5464064,34.60000228881836
5468160,34.60000228881836
5472256,34.60000228881836
5476352,34.60000228881836
5480448,34.60000228881836
5484544,34.60000228881836
5488640,34.60000228881836
5492736,34.60000228881836
5496832,34.60000228881836
5500928,34.60000228881836
5505024,34.60000228881836
5509120,34.60000228881836
5513216,34.60000228881836
5517312,34.60000228881836
5521408,34.60000228881836
5525504,34.60000228881836
5529600,34.60000228881836
5533696,34.60000228881836
5537792,34.60000228881836
5541888,34.60000228881836
5545984,34.60000228881836
5550080,34.60000228881836
5554176,34.60000228881836
5558272,34.60000228881836
5562368,34.60000228881836
5566464,34.60000228881836
5570560,34.60000228881836
5574656,34.60000228881836
5578752,34.60000228881836
5582848,34.60000228881836
5586944,34.60000228881836
5591040,34.60000228881836
5595136,34.60000228881836
5599232,34.60000228881836
5603328,34.60000228881836
5607424,34.60000228881836
5611520,34.60000228881836
5615616,34.60000228881836
5619712,34.60000228881836
5623808,34.60000228881836
5627904,34.60000228881836
5632000,34.60000228881836
5636096,34.60000228881836
5640192,34.60000228881836
5644288,34.60000228881836
5648384,34.60000228881836
5652480,34.60000228881836
5656576,34.60000228881836
5660672,34.60000228881836
5664768,34.60000228881836
5668864,34.60000228881836
5672960,34.60000228881836
5677056,34.60000228881836
5681152,34.60000228881836
5685248,34.60000228881836
5689344,34.60000228881836
5693440,34.60000228881836
5697536,34.60000228881836
5701632,34.60000228881836
5705728,34.60000228881836
5709824,34.60000228881836
5713920,34.60000228881836
5718016,34.60000228881836
5722112,34.60000228881836
5726208,34.60000228881836
5730304,34.60000228881836
5734400,34.60000228881836
5738496,34.60000228881836
5742592,34.60000228881836
5746688,34.60000228881836
5750784,34.60000228881836
5754880,34.60000228881836
5758976,34.60000228881836
5763072,34.60000228881836
5767168,34.60000228881836
5771264,34.60000228881836
5775360,34.60000228881836
5779456,34.60000228881836
5783552,34.60000228881836
5787648,34.60000228881836
5791744,34.60000228881836
5795840,34.60000228881836
5799936,34.60000228881836
5804032,34.60000228881836
5808128,34.60000228881836
5812224,34.60000228881836
5816320,34.60000228881836
5820416,34.60000228881836
5824512,34.60000228881836
5828608,34.60000228881836
5832704,34.60000228881836
5836800,34.60000228881836
5840896,34.60000228881836
5844992,34.60000228881836
5849088,34.60000228881836
5853184,34.60000228881836
5857280,34.60000228881836
5861376,34.60000228881836
5865472,34.60000228881836
5869568,34.60000228881836
5873664,34.60000228881836
5877760,34.60000228881836
5881856,34.60000228881836
5885952,34.60000228881836
5890048,34.60000228881836
5894144,34.60000228881836
5898240,34.60000228881836
5902336,34.60000228881836
5906432,34.60000228881836
5910528,34.60000228881836
5914624,34.60000228881836
5918720,34.60000228881836
5922816,34.60000228881836
5926912,34.60000228881836
5931008,34.60000228881836
5935104,34.60000228881836
5939200,34.60000228881836
5943296,34.60000228881836
5947392,34.60000228881836
5951488,34.60000228881836
5955584,34.60000228881836
5959680,34.60000228881836
5963776,34.60000228881836
5967872,34.60000228881836
5971968,34.60000228881836
5976064,34.60000228881836
5980160,34.60000228881836
5984256,34.60000228881836
5988352,34.60000228881836
5992448,34.60000228881836
5996544,39
6000640,39
6004736,39
6008832,39
6012928,39
6017024,39
6021120,39
6025216,39
6029312,39
6033408,39
6037504,39
6041600,39
6045696,39
6049792,39
6053888,39
6057984,39
6062080,39
6066176,39
6070272,39
6074368,39
6078464,39
6082560,39
6086656,39
6090752,39
6094848,39
6098944,39
6103040,39
6107136,39
6111232,39
6115328,39
6119424,39
6123520,39
6127616,39
6131712,39
6135808,39
6139904,39
6144000,39
6148096,39
6152192,39
6156288,39
6160384,39
6164480,39
6168576,39
6172672,39
6176768,39
6180864,39
6184960,39
6189056,39
6193152,39
6197248,39
6201344,39
6205440,39
6209536,39
6213632,39
6217728,39
6221824,39
6225920,39
6230016,39
6234112,39
6238208,39
6242304,39
6246400,39
6250496,39
6254592,39
6258688,39
6262784,39
6266880,39
6270976,39
6275072,39
6279168,39
6283264,39
6287360,39
6291456,39
6295552,39
6299648,39
6303744,39
6307840,39
6311936,39
6316032,39
6320128,39
6324224,39
6328320,39
6332416,39
6336512,39
6340608,39
6344704,39
6348800,39
6352896,39
6356992,39
6361088,39
6365184,39
6369280,39
6373376,39
6377472,39
6381568,39
6385664,39
6389760,39
6393856,39
6397952,39
6402048,39
6406144,39
6410240,39
6414336,39
6418432,39
6422528,39
6426624,39
6430720,39
6434816,39
6438912,39
6443008,39
6447104,39
6451200,39
6455296,39
6459392,39
6463488,39
6467584,39
6471680,39
6475776,39
6479872,39
6483968,39
6488064,39
6492160,39
6496256,39
6500352,39
6504448,39
6508544,39
6512640,39
6516736,39
6520832,39
6524928,39
6529024,39
6533120,39
6537216,39
6541312,39
6545408,39
6549504,39
6553600,39
6557696,39
6561792,39
6565888,39
6569984,39
6574080,39
6578176,39
6582272,39
6586368,39
6590464,39
6594560,39
6598656,39
6602752,39
6606848,39
6610944,39
6615040,39
6619136,39
6623232,39
6627328,39
6631424,39
6635520,39
6639616,39
6643712,39
6647808,39
6651904,39
6656000,39
6660096,39
6664192,39
6668288,39
6672384,39
6676480,39
6680576,39
6684672,39
6688768,39
6692864,39
6696960,39
6701056,39
6705152,39
6709248,39
6713344,39
6717440,39
6721536,39
6725632,39
6729728,39
6733824,39
6737920,39
6742016,39
6746112,39
6750208,39
6754304,39
6758400,39
6762496,39
6766592,39
6770688,39
6774784,39
6778880,39
6782976,39
6787072,39
6791168,39
6795264,39
6799360,39
6803456,39
6807552,39
6811648,39
6815744,39
6819840,39
6823936,39
6828032,39
6832128,39
6836224,39
6840320,39
6844416,39
6848512,39
6852608,39
6856704,39
6860800,39
6864896,39
6868992,39
6873088,39
6877184,39
6881280,39
6885376,39
6889472,39
6893568,39
6897664,39
6901760,39
6905856,39
6909952,39
6914048,39
6918144,39
6922240,39
6926336,39
6930432,39
6934528,39
6938624,39
6942720,39
6946816,39
6950912,39
6955008,39
6959104,39
6963200,39
6967296,39
6971392,39
6975488,39
6979584,39
6983680,39
6987776,39
6991872,39
6995968,22.521739959716797
7000064,22.521739959716797
7004160,22.521739959716797
7008256,22.521739959716797
7012352,22.521739959716797
7016448,22.521739959716797
7020544,22.521739959716797
7024640,22.521739959716797
7028736,22.521739959716797
7032832,22.521739959716797
7036928,22.521739959716797
7041024,22.521739959716797
7045120,22.521739959716797
7049216,22.521739959716797
7053312,22.521739959716797
7057408,22.521739959716797
7061504,22.521739959716797
7065600,22.521739959716797
7069696,22.521739959716797
7073792,22.521739959716797
7077888,22.521739959716797
7081984,22.521739959716797
7086080,22.521739959716797
7090176,22.521739959716797
7094272,22.521739959716797
7098368,22.521739959716797
7102464,22.521739959716797
7106560,22.521739959716797
7110656,22.521739959716797
7114752,22.521739959716797
7118848,22.521739959716797
7122944,22.521739959716797
7127040,22.521739959716797
7131136,22.521739959716797
7135232,22.521739959716797
7139328,22.521739959716797
7143424,22.521739959716797
7147520,22.521739959716797
7151616,22.521739959716797
7155712,22.521739959716797
7159808,22.521739959716797
7163904,22.521739959716797
7168000,22.521739959716797
7172096,22.521739959716797
7176192,22.521739959716797
7180288,22.521739959716797
7184384,22.521739959716797
7188480,22.521739959716797
7192576,22.521739959716797
7196672,22.521739959716797
7200768,22.521739959716797
7204864,22.521739959716797
7208960,22.521739959716797
7213056,22.521739959716797
7217152,22.521739959716797
7221248,22.521739959716797
7225344,22.521739959716797
7229440,22.521739959716797
7233536,22.521739959716797
7237632,22.521739959716797
7241728,22.521739959716797
7245824,22.521739959716797
7249920,22.521739959716797
7254016,22.521739959716797
7258112,22.521739959716797
7262208,22.521739959716797
7266304,22.521739959716797
7270400,22.521739959716797
7274496,22.521739959716797
7278592,22.521739959716797
7282688,22.521739959716797
7286784,22.521739959716797
7290880,22.521739959716797
7294976,22.521739959716797
7299072,22.521739959716797
7303168,22.521739959716797
7307264,22.521739959716797
7311360,22.521739959716797
7315456,22.521739959716797
7319552,22.521739959716797
7323648,22.521739959716797
7327744,22.521739959716797
7331840,22.521739959716797
7335936,22.521739959716797
7340032,22.521739959716797
7344128,22.521739959716797
7348224,22.521739959716797
7352320,22.521739959716797
7356416,22.521739959716797
7360512,22.521739959716797
7364608,22.521739959716797
7368704,22.521739959716797
7372800,22.521739959716797
7376896,22.521739959716797
7380992,22.521739959716797
7385088,22.521739959716797
7389184,22.521739959716797
7393280,22.521739959716797
7397376,22.521739959716797
7401472,22.521739959716797
7405568,22.521739959716797
7409664,22.521739959716797
7413760,22.521739959716797
7417856,22.521739959716797
7421952,22.521739959716797
7426048,22.521739959716797
7430144,22.521739959716797
7434240,22.521739959716797
7438336,22.521739959716797
7442432,22.521739959716797
7446528,22.521739959716797
7450624,22.521739959716797
7454720,22.521739959716797
7458816,22.521739959716797
7462912,22.521739959716797
7467008,22.521739959716797
7471104,22.521739959716797
7475200,22.521739959716797
7479296,22.521739959716797
7483392,22.521739959716797
7487488,22.521739959716797
7491584,22.521739959716797
7495680,22.521739959716797
7499776,22.521739959716797
7503872,22.521739959716797
7507968,22.521739959716797
7512064,22.521739959716797
7516160,22.521739959716797
7520256,22.521739959716797
7524352,22.521739959716797
7528448,22.521739959716797
7532544,22.521739959716797
7536640,22.521739959716797
7540736,22.521739959716797
7544832,22.521739959716797
7548928,22.521739959716797
7553024,22.521739959716797
7557120,22.521739959716797
7561216,22.521739959716797
7565312,22.521739959716797
7569408,22.521739959716797
7573504,22.521739959716797
7577600,22.521739959716797
7581696,22.521739959716797
7585792,22.521739959716797
7589888,22.521739959716797
7593984,22.521739959716797
7598080,22.521739959716797
7602176,22.521739959716797
7606272,22.521739959716797
7610368,22.521739959716797
7614464,22.521739959716797
7618560,22.521739959716797
7622656,22.521739959716797
7626752,22.521739959716797
7630848,22.521739959716797
7634944,22.521739959716797
7639040,22.521739959716797
7643136,22.521739959716797
7647232,22.521739959716797
7651328,22.521739959716797
7655424,22.521739959716797
7659520,22.521739959716797
7663616,22.521739959716797
7667712,22.521739959716797
7671808,22.521739959716797
7675904,22.521739959716797
7680000,22.521739959716797
7684096,22.521739959716797
7688192,22.521739959716797
7692288,22.521739959716797
7696384,22.521739959716797
7700480,22.521739959716797
7704576,22.521739959716797
7708672,22.521739959716797
7712768,22.521739959716797
7716864,22.521739959716797
7720960,22.521739959716797
7725056,22.521739959716797
7729152,22.521739959716797
7733248,22.521739959716797
7737344,22.521739959716797
7741440,22.521739959716797
7745536,22.521739959716797
7749632,22.521739959716797
7753728,22.521739959716797
7757824,22.521739959716797
7761920,22.521739959716797
7766016,22.521739959716797
7770112,22.521739959716797
7774208,22.521739959716797
7778304,22.521739959716797
7782400,22.521739959716797
7786496,22.521739959716797
7790592,22.521739959716797
7794688,22.521739959716797
7798784,22.521739959716797
7802880,22.521739959716797
7806976,22.521739959716797
7811072,22.521739959716797
7815168,22.521739959716797
7819264,22.521739959716797
7823360,22.521739959716797
7827456,22.521739959716797
7831552,22.521739959716797
7835648,22.521739959716797
7839744,22.521739959716797
7843840,22.521739959716797
7847936,22.521739959716797
7852032,22.521739959716797
7856128,22.521739959716797
7860224,22.521739959716797
7864320,22.521739959716797
7868416,22.521739959716797
7872512,22.521739959716797
7876608,22.521739959716797
7880704,22.521739959716797
7884800,22.521739959716797
7888896,22.521739959716797
7892992,22.521739959716797
7897088,22.521739959716797
7901184,22.521739959716797
7905280,22.521739959716797
7909376,22.521739959716797
7913472,22.521739959716797
7917568,22.521739959716797
7921664,22.521739959716797
7925760,22.521739959716797
7929856,22.521739959716797
7933952,22.521739959716797
7938048,22.521739959716797
7942144,22.521739959716797
7946240,22.521739959716797
7950336,22.521739959716797
7954432,22.521739959716797
7958528,22.521739959716797
7962624,22.521739959716797
7966720,22.521739959716797
7970816,22.521739959716797
7974912,22.521739959716797
7979008,22.521739959716797
7983104,22.521739959716797
7987200,22.521739959716797
7991296,22.521739959716797
7995392,58.60000228881836
7999488,58.60000228881836
8003584,58.60000228881836
8007680,58.60000228881836
8011776,58.60000228881836
8015872,58.60000228881836
8019968,58.60000228881836
8024064,58.60000228881836
8028160,58.60000228881836
8032256,58.60000228881836
8036352,58.60000228881836
8040448,58.60000228881836
8044544,58.60000228881836
8048640,58.60000228881836
8052736,58.60000228881836
8056832,58.60000228881836
8060928,58.60000228881836
8065024,58.60000228881836
8069120,58.60000228881836
8073216,58.60000228881836
8077312,58.60000228881836
8081408,58.60000228881836
8085504,58.60000228881836
8089600,58.60000228881836
8093696,58.60000228881836
8097792,58.60000228881836
8101888,58.60000228881836
8105984,58.60000228881836
8110080,58.60000228881836
8114176,58.60000228881836
8118272,58.60000228881836
8122368,58.60000228881836
8126464,58.60000228881836
8130560,58.60000228881836
8134656,58.60000228881836
8138752,58.60000228881836
8142848,58.60000228881836
8146944,58.60000228881836
8151040,58.60000228881836
8155136,58.60000228881836
8159232,58.60000228881836
8163328,58.60000228881836
8167424,58.60000228881836
8171520,58.60000228881836
8175616,58.60000228881836
8179712,58.60000228881836
8183808,58.60000228881836
8187904,58.60000228881836
8192000,58.60000228881836
8196096,58.60000228881836
8200192,58.60000228881836
8204288,58.60000228881836
8208384,58.60000228881836
8212480,58.60000228881836
8216576,58.60000228881836
8220672,58.60000228881836
8224768,58.60000228881836
8228864,58.60000228881836
8232960,58.60000228881836
8237056,58.60000228881836
8241152,58.60000228881836
8245248,58.60000228881836
8249344,58.60000228881836
8253440,58.60000228881836
8257536,58.60000228881836
8261632,58.60000228881836
8265728,58.60000228881836
8269824,58.60000228881836
8273920,58.60000228881836
8278016,58.60000228881836
8282112,58.60000228881836
8286208,58.60000228881836
8290304,58.60000228881836
8294400,58.60000228881836
8298496,58.60000228881836
8302592,58.60000228881836
8306688,58.60000228881836
8310784,58.60000228881836
8314880,58.60000228881836
8318976,58.60000228881836
8323072,58.60000228881836
8327168,58.60000228881836
8331264,58.60000228881836
8335360,58.60000228881836
8339456,58.60000228881836
8343552,58.60000228881836
8347648,58.60000228881836
8351744,58.60000228881836
8355840,58.60000228881836
8359936,58.60000228881836
8364032,58.60000228881836
8368128,58.60000228881836
8372224,58.60000228881836
8376320,58.60000228881836
8380416,58.60000228881836
8384512,58.60000228881836
8388608,58.60000228881836
8392704,58.60000228881836
8396800,58.60000228881836
8400896,58.60000228881836
8404992,58.60000228881836
8409088,58.60000228881836
8413184,58.60000228881836
8417280,58.60000228881836
8421376,58.60000228881836
8425472,58.60000228881836
8429568,58.60000228881836
8433664,58.60000228881836
8437760,58.60000228881836
8441856,58.60000228881836
8445952,58.60000228881836
8450048,58.60000228881836
8454144,58.60000228881836
8458240,58.60000228881836
8462336,58.60000228881836
8466432,58.60000228881836
8470528,58.60000228881836
8474624,58.60000228881836
8478720,58.60000228881836
8482816,58.60000228881836
8486912,58.60000228881836
8491008,58.60000228881836
8495104,58.60000228881836
8499200,58.60000228881836
8503296,58.60000228881836
8507392,58.60000228881836
8511488,58.60000228881836
8515584,58.60000228881836
8519680,58.60000228881836
8523776,58.60000228881836
8527872,58.60000228881836
8531968,58.60000228881836
8536064,58.60000228881836
8540160,58.60000228881836
8544256,58.60000228881836
8548352,58.60000228881836
8552448,58.60000228881836
8556544,58.60000228881836
8560640,58.60000228881836
8564736,58.60000228881836
8568832,58.60000228881836
8572928,58.60000228881836
8577024,58.60000228881836
8581120,58.60000228881836
8585216,58.60000228881836
8589312,58.60000228881836
8593408,58.60000228881836
8597504,58.60000228881836
8601600,58.60000228881836
8605696,58.60000228881836
8609792,58.60000228881836
8613888,58.60000228881836
8617984,58.60000228881836
8622080,58.60000228881836
8626176,58.60000228881836
8630272,58.60000228881836
8634368,58.60000228881836
8638464,58.60000228881836
8642560,58.60000228881836
8646656,58.60000228881836
8650752,58.60000228881836
8654848,58.60000228881836
8658944,58.60000228881836
8663040,58.60000228881836
8667136,58.60000228881836
8671232,58.60000228881836
8675328,58.60000228881836
8679424,58.60000228881836
8683520,58.60000228881836
8687616,58.60000228881836
8691712,58.60000228881836
8695808,58.60000228881836
8699904,58.60000228881836
8704000,58.60000228881836
8708096,58.60000228881836
8712192,58.60000228881836
8716288,58.60000228881836
8720384,58.60000228881836
8724480,58.60000228881836
8728576,58.60000228881836
8732672,58.60000228881836
8736768,58.60000228881836
8740864,58.60000228881836
8744960,58.60000228881836
8749056,58.60000228881836
8753152,58.60000228881836
8757248,58.60000228881836
8761344,58.60000228881836
8765440,58.60000228881836
8769536,58.60000228881836
8773632,58.60000228881836
8777728,58.60000228881836
8781824,58.60000228881836
8785920,58.60000228881836
8790016,58.60000228881836
8794112,58.60000228881836
8798208,58.60000228881836
8802304,58.60000228881836
8806400,58.60000228881836
8810496,58.60000228881836
8814592,58.60000228881836
8818688,58.60000228881836
8822784,58.60000228881836
8826880,58.60000228881836
8830976,58.60000228881836
8835072,58.60000228881836
8839168,58.60000228881836
8843264,58.60000228881836
8847360,58.60000228881836
8851456,58.60000228881836
8855552,58.60000228881836
8859648,58.60000228881836
8863744,58.60000228881836
8867840,58.60000228881836
8871936,58.60000228881836
8876032,58.60000228881836
8880128,58.60000228881836
8884224,58.60000228881836
8888320,58.60000228881836
8892416,58.60000228881836
8896512,58.60000228881836
8900608,58.60000228881836
8904704,58.60000228881836
8908800,58.60000228881836
8912896,58.60000228881836
8916992,58.60000228881836
8921088,58.60000228881836
8925184,58.60000228881836
8929280,58.60000228881836
8933376,58.60000228881836
8937472,58.60000228881836
8941568,58.60000228881836
8945664,58.60000228881836
8949760,58.60000228881836
8953856,58.60000228881836
8957952,58.60000228881836
8962048,58.60000228881836
8966144,58.60000228881836
8970240,58.60000228881836
8974336,58.60000228881836
8978432,58.60000228881836
8982528,58.60000228881836
8986624,58.60000228881836
8990720,58.60000228881836
8994816,61.79999923706055
8998912,61.79999923706055
9003008,61.79999923706055
9007104,61.79999923706055
9011200,61.79999923706055
9015296,61.79999923706055
9019392,61.79999923706055
9023488,61.79999923706055
9027584,61.79999923706055
9031680,61.79999923706055
9035776,61.79999923706055
9039872,61.79999923706055
9043968,61.79999923706055
9048064,61.79999923706055
9052160,61.79999923706055
9056256,61.79999923706055
9060352,61.79999923706055
9064448,61.79999923706055
9068544,61.79999923706055
9072640,61.79999923706055
9076736,61.79999923706055
9080832,61.79999923706055
9084928,61.79999923706055
9089024,61.79999923706055
9093120,61.79999923706055
9097216,61.79999923706055
9101312,61.79999923706055
9105408,61.79999923706055
9109504,61.79999923706055
9113600,61.79999923706055
9117696,61.79999923706055
9121792,61.79999923706055
9125888,61.79999923706055
9129984,61.79999923706055
9134080,61.79999923706055
9138176,61.79999923706055
9142272,61.79999923706055
9146368,61.79999923706055
9150464,61.79999923706055
9154560,61.79999923706055
9158656,61.79999923706055
9162752,61.79999923706055
9166848,61.79999923706055
9170944,61.79999923706055
9175040,61.79999923706055
9179136,61.79999923706055
9183232,61.79999923706055
9187328,61.79999923706055
9191424,61.79999923706055
9195520,61.79999923706055
9199616,61.79999923706055
9203712,61.79999923706055
9207808,61.79999923706055
9211904,61.79999923706055
9216000,61.79999923706055
9220096,61.79999923706055
9224192,61.79999923706055
9228288,61.79999923706055
9232384,61.79999923706055
9236480,61.79999923706055
9240576,61.79999923706055
9244672,61.79999923706055
9248768,61.79999923706055
9252864,61.79999923706055
9256960,61.79999923706055
9261056,61.79999923706055
9265152,61.79999923706055
9269248,61.79999923706055
9273344,61.79999923706055
9277440,61.79999923706055
9281536,61.79999923706055
9285632,61.79999923706055
9289728,61.79999923706055
9293824,61.79999923706055
9297920,61.79999923706055
9302016,61.79999923706055
9306112,61.79999923706055
9310208,61.79999923706055
9314304,61.79999923706055
9318400,61.79999923706055
9322496,61.79999923706055
9326592,61.79999923706055
9330688,61.79999923706055
9334784,61.79999923706055
9338880,61.79999923706055
9342976,61.79999923706055
9347072,61.79999923706055
9351168,61.79999923706055
9355264,61.79999923706055
9359360,61.79999923706055
9363456,61.79999923706055
9367552,61.79999923706055
9371648,61.79999923706055
9375744,61.79999923706055
9379840,61.79999923706055
9383936,61.79999923706055
9388032,61.79999923706055
9392128,61.79999923706055
9396224,61.79999923706055
9400320,61.79999923706055
9404416,61.79999923706055
9408512,61.79999923706055
9412608,61.79999923706055
9416704,61.79999923706055
9420800,61.79999923706055
9424896,61.79999923706055
9428992,61.79999923706055
9433088,61.79999923706055
9437184,61.79999923706055
9441280,61.79999923706055
9445376,61.79999923706055
9449472,61.79999923706055
9453568,61.79999923706055
9457664,61.79999923706055
9461760,61.79999923706055
9465856,61.79999923706055
9469952,61.79999923706055
9474048,61.79999923706055
9478144,61.79999923706055
9482240,61.79999923706055
9486336,61.79999923706055
9490432,61.79999923706055
9494528,61.79999923706055
9498624,61.79999923706055
9502720,61.79999923706055
9506816,61.79999923706055
9510912,61.79999923706055
9515008,61.79999923706055
9519104,61.79999923706055
9523200,61.79999923706055
9527296,61.79999923706055
9531392,61.79999923706055
9535488,61.79999923706055
9539584,61.79999923706055
9543680,61.79999923706055
9547776,61.79999923706055
9551872,61.79999923706055
9555968,61.79999923706055
9560064,61.79999923706055
9564160,61.79999923706055
9568256,61.79999923706055
9572352,61.79999923706055
9576448,61.79999923706055
9580544,61.79999923706055
9584640,61.79999923706055
9588736,61.79999923706055
9592832,61.79999923706055
9596928,61.79999923706055
9601024,61.79999923706055
9605120,61.79999923706055
9609216,61.79999923706055
9613312,61.79999923706055
9617408,61.79999923706055
9621504,61.79999923706055
9625600,61.79999923706055
9629696,61.79999923706055
9633792,61.79999923706055
9637888,61.79999923706055
9641984,61.79999923706055
9646080,61.79999923706055
9650176,61.79999923706055
9654272,61.79999923706055
9658368,61.79999923706055
9662464,61.79999923706055
9666560,61.79999923706055
9670656,61.79999923706055
9674752,61.79999923706055
9678848,61.79999923706055
9682944,61.79999923706055
9687040,61.79999923706055
9691136,61.79999923706055
9695232,61.79999923706055
9699328,61.79999923706055
9703424,61.79999923706055
9707520,61.79999923706055
9711616,61.79999923706055
9715712,61.79999923706055
9719808,61.79999923706055
9723904,61.79999923706055
9728000,61.79999923706055
9732096,61.79999923706055
9736192,61.79999923706055
9740288,61.79999923706055
9744384,61.79999923706055
9748480,61.79999923706055
9752576,61.79999923706055
9756672,61.79999923706055
9760768,61.79999923706055
9764864,61.79999923706055
9768960,61.79999923706055
9773056,61.79999923706055
9777152,61.79999923706055
9781248,61.79999923706055
9785344,61.79999923706055
9789440,61.79999923706055
9793536,61.79999923706055
9797632,61.79999923706055
9801728,61.79999923706055
9805824,61.79999923706055
9809920,61.79999923706055
9814016,61.79999923706055
9818112,61.79999923706055
9822208,61.79999923706055
9826304,61.79999923706055
9830400,61.79999923706055
9834496,61.79999923706055
9838592,61.79999923706055
9842688,61.79999923706055
9846784,61.79999923706055
9850880,61.79999923706055
9854976,61.79999923706055
9859072,61.79999923706055
9863168,61.79999923706055
9867264,61.79999923706055
9871360,61.79999923706055
9875456,61.79999923706055
9879552,61.79999923706055
9883648,61.79999923706055
9887744,61.79999923706055
9891840,61.79999923706055
9895936,61.79999923706055
9900032,61.79999923706055
9904128,61.79999923706055
9908224,61.79999923706055
9912320,61.79999923706055
9916416,61.79999923706055
9920512,61.79999923706055
9924608,61.79999923706055
9928704,61.79999923706055
9932800,61.79999923706055
9936896,61.79999923706055
9940992,61.79999923706055
9945088,61.79999923706055
9949184,61.79999923706055
9953280,61.79999923706055
9957376,61.79999923706055
9961472,61.79999923706055
9965568,61.79999923706055
9969664,61.79999923706055
9973760,61.79999923706055
9977856,61.79999923706055
9981952,61.79999923706055
9986048,61.79999923706055
9990144,61.79999923706055
9994240,53.92308044433594
9998336,53.92308044433594
10002432,53.92308044433594
10006528,53.92308044433594
10010624,53.92308044433594
10014720,53.92308044433594
10018816,53.92308044433594
10022912,53.92308044433594
10027008,53.92308044433594
10031104,53.92308044433594
10035200,53.92308044433594
10039296,53.92308044433594
