env_step,test_returned_episode_returns
1462272,9
1466368,9
1470464,9
1474560,9
1478656,9
1482752,9
1486848,9
1490944,9
1495040,9
1499136,9
1503232,9
1507328,9
1511424,9
1515520,9
1519616,9
1523712,9
1527808,9
1531904,9
1536000,9
1540096,9
1544192,9
1548288,9
1552384,9
1556480,9
1560576,9
1564672,9
1568768,9
1572864,9
1576960,9
1581056,9
1585152,9
1589248,9
1593344,9
1597440,9
1601536,9
1605632,9
1609728,9
1613824,9
1617920,9
1622016,9
1626112,9
1630208,9
1634304,9
1638400,9
1642496,9
1646592,9
1650688,9
1654784,9
1658880,9
1662976,9
1667072,9
1671168,9
1675264,9
1679360,9
1683456,9
1687552,9
1691648,9
1695744,9
1699840,9
1703936,9
1708032,9
1712128,9
1716224,9
1720320,9
1724416,9
1728512,9
1732608,9
1736704,9
1740800,9
1744896,9
1748992,9
1753088,9
1757184,9
1761280,9
1765376,9
1769472,9
1773568,9
1777664,9
1781760,9
1785856,9
1789952,9
1794048,9
1798144,9
1802240,9
1806336,9
1810432,9
1814528,9
1818624,9
1822720,9
1826816,9
1830912,9
1835008,9
1839104,9
1843200,9
1847296,9
1851392,9
1855488,9
1859584,9
1863680,9
1867776,9
1871872,9
1875968,9
1880064,9
1884160,9
1888256,9
1892352,9
1896448,9
1900544,9
1904640,9
1908736,9
1912832,9
1916928,9
1921024,9
1925120,9
1929216,9
1933312,9
1937408,9
1941504,9
1945600,9
1949696,9
1953792,9
1957888,9
1961984,9
1966080,9
1970176,9
1974272,9
1978368,9
1982464,9
1986560,9
1990656,9
1994752,9
1998848,12.571429252624512
2002944,12.571429252624512
2007040,12.571429252624512
2011136,12.571429252624512
2015232,12.571429252624512
2019328,12.571429252624512
2023424,12.571429252624512
2027520,12.571429252624512
2031616,12.571429252624512
2035712,12.571429252624512
2039808,12.571429252624512
2043904,12.571429252624512
2048000,12.571429252624512
2052096,12.571429252624512
2056192,12.571429252624512
2060288,12.571429252624512
2064384,12.571429252624512
2068480,12.571429252624512
2072576,12.571429252624512
2076672,12.571429252624512
2080768,12.571429252624512
2084864,12.571429252624512
2088960,12.571429252624512
2093056,12.571429252624512
2097152,12.571429252624512
2101248,12.571429252624512
2105344,12.571429252624512
2109440,12.571429252624512
2113536,12.571429252624512
2117632,12.571429252624512
2121728,12.571429252624512
2125824,12.571429252624512
2129920,12.571429252624512
2134016,12.571429252624512
2138112,12.571429252624512
2142208,12.571429252624512
2146304,12.571429252624512
2150400,12.571429252624512
2154496,12.571429252624512
2158592,12.571429252624512
2162688,12.571429252624512
2166784,12.571429252624512
2170880,12.571429252624512
2174976,12.571429252624512
2179072,12.571429252624512
2183168,12.571429252624512
2187264,12.571429252624512
2191360,12.571429252624512
2195456,12.571429252624512
2199552,12.571429252624512
2203648,12.571429252624512
2207744,12.571429252624512
2211840,12.571429252624512
2215936,12.571429252624512
2220032,12.571429252624512
2224128,12.571429252624512
2228224,12.571429252624512
2232320,12.571429252624512
2236416,12.571429252624512
2240512,12.571429252624512
2244608,12.571429252624512
2248704,12.571429252624512
2252800,12.571429252624512
2256896,12.571429252624512
2260992,12.571429252624512
2265088,12.571429252624512
2269184,12.571429252624512
2273280,12.571429252624512
2277376,12.571429252624512
2281472,12.571429252624512
2285568,12.571429252624512
2289664,12.571429252624512
2293760,12.571429252624512
2297856,12.571429252624512
2301952,12.571429252624512
2306048,12.571429252624512
2310144,12.571429252624512
2314240,12.571429252624512
2318336,12.571429252624512
2322432,12.571429252624512
2326528,12.571429252624512
2330624,12.571429252624512
2334720,12.571429252624512
2338816,12.571429252624512
2342912,12.571429252624512
2347008,12.571429252624512
2351104,12.571429252624512
2355200,12.571429252624512
2359296,12.571429252624512
2363392,12.571429252624512
2367488,12.571429252624512
2371584,12.571429252624512
2375680,12.571429252624512
2379776,12.571429252624512
2383872,12.571429252624512
2387968,12.571429252624512
2392064,12.571429252624512
2396160,12.571429252624512
2400256,12.571429252624512
2404352,12.571429252624512
2408448,12.571429252624512
2412544,12.571429252624512
2416640,12.571429252624512
2420736,12.571429252624512
2424832,12.571429252624512
2428928,12.571429252624512
2433024,12.571429252624512
2437120,12.571429252624512
2441216,12.571429252624512
2445312,12.571429252624512
2449408,12.571429252624512
2453504,12.571429252624512
2457600,12.571429252624512
2461696,12.571429252624512
2465792,12.571429252624512
2469888,12.571429252624512
2473984,12.571429252624512
2478080,12.571429252624512
2482176,12.571429252624512
2486272,12.571429252624512
2490368,12.571429252624512
2494464,12.571429252624512
2498560,12.571429252624512
2502656,12.571429252624512
2506752,12.571429252624512
2510848,12.571429252624512
2514944,12.571429252624512
2519040,12.571429252624512
2523136,12.571429252624512
2527232,12.571429252624512
2531328,12.571429252624512
2535424,12.571429252624512
2539520,12.571429252624512
2543616,12.571429252624512
2547712,12.571429252624512
2551808,12.571429252624512
2555904,12.571429252624512
2560000,12.571429252624512
2564096,12.571429252624512
2568192,12.571429252624512
2572288,12.571429252624512
2576384,12.571429252624512
2580480,12.571429252624512
2584576,12.571429252624512
2588672,12.571429252624512
2592768,12.571429252624512
2596864,12.571429252624512
2600960,12.571429252624512
2605056,12.571429252624512
2609152,12.571429252624512
2613248,12.571429252624512
2617344,12.571429252624512
2621440,12.571429252624512
2625536,12.571429252624512
2629632,12.571429252624512
2633728,12.571429252624512
2637824,12.571429252624512
2641920,12.571429252624512
2646016,12.571429252624512
2650112,12.571429252624512
2654208,12.571429252624512
2658304,12.571429252624512
2662400,12.571429252624512
2666496,12.571429252624512
2670592,12.571429252624512
2674688,12.571429252624512
2678784,12.571429252624512
2682880,12.571429252624512
2686976,12.571429252624512
2691072,12.571429252624512
2695168,12.571429252624512
2699264,12.571429252624512
2703360,12.571429252624512
2707456,12.571429252624512
2711552,12.571429252624512
2715648,12.571429252624512
2719744,12.571429252624512
2723840,12.571429252624512
2727936,12.571429252624512
2732032,12.571429252624512
2736128,12.571429252624512
2740224,12.571429252624512
2744320,12.571429252624512
2748416,12.571429252624512
2752512,12.571429252624512
2756608,12.571429252624512
2760704,12.571429252624512
2764800,12.571429252624512
2768896,12.571429252624512
2772992,12.571429252624512
2777088,12.571429252624512
2781184,12.571429252624512
2785280,12.571429252624512
2789376,12.571429252624512
2793472,12.571429252624512
2797568,12.571429252624512
2801664,12.571429252624512
2805760,12.571429252624512
2809856,12.571429252624512
2813952,12.571429252624512
2818048,12.571429252624512
2822144,12.571429252624512
2826240,12.571429252624512
2830336,12.571429252624512
2834432,12.571429252624512
2838528,12.571429252624512
2842624,12.571429252624512
2846720,12.571429252624512
2850816,12.571429252624512
2854912,12.571429252624512
2859008,12.571429252624512
2863104,12.571429252624512
2867200,12.571429252624512
2871296,12.571429252624512
2875392,12.571429252624512
2879488,12.571429252624512
2883584,12.571429252624512
2887680,12.571429252624512
2891776,12.571429252624512
2895872,12.571429252624512
2899968,12.571429252624512
2904064,12.571429252624512
2908160,12.571429252624512
2912256,12.571429252624512
2916352,12.571429252624512
2920448,12.571429252624512
2924544,12.571429252624512
2928640,12.571429252624512
2932736,12.571429252624512
2936832,12.571429252624512
2940928,12.571429252624512
2945024,12.571429252624512
2949120,12.571429252624512
2953216,12.571429252624512
2957312,12.571429252624512
2961408,12.571429252624512
2965504,12.571429252624512
2969600,12.571429252624512
2973696,12.571429252624512
2977792,12.571429252624512
2981888,12.571429252624512
2985984,12.571429252624512
2990080,12.571429252624512
2994176,12.571429252624512
2998272,25.15999984741211
3002368,25.15999984741211
3006464,25.15999984741211
3010560,25.15999984741211
3014656,25.15999984741211
3018752,25.15999984741211
3022848,25.15999984741211
3026944,25.15999984741211
3031040,25.15999984741211
3035136,25.15999984741211
3039232,25.15999984741211
3043328,25.15999984741211
3047424,25.15999984741211
3051520,25.15999984741211
3055616,25.15999984741211
3059712,25.15999984741211
3063808,25.15999984741211
3067904,25.15999984741211
3072000,25.15999984741211
3076096,25.15999984741211
3080192,25.15999984741211
3084288,25.15999984741211
3088384,25.15999984741211
3092480,25.15999984741211
3096576,25.15999984741211
3100672,25.15999984741211
3104768,25.15999984741211
3108864,25.15999984741211
3112960,25.15999984741211
3117056,25.15999984741211
3121152,25.15999984741211
3125248,25.15999984741211
3129344,25.15999984741211
3133440,25.15999984741211
3137536,25.15999984741211
3141632,25.15999984741211
3145728,25.15999984741211
3149824,25.15999984741211
3153920,25.15999984741211
3158016,25.15999984741211
3162112,25.15999984741211
3166208,25.15999984741211
3170304,25.15999984741211
3174400,25.15999984741211
3178496,25.15999984741211
3182592,25.15999984741211
3186688,25.15999984741211
3190784,25.15999984741211
3194880,25.15999984741211
3198976,25.15999984741211
3203072,25.15999984741211
3207168,25.15999984741211
3211264,25.15999984741211
3215360,25.15999984741211
3219456,25.15999984741211
3223552,25.15999984741211
3227648,25.15999984741211
3231744,25.15999984741211
3235840,25.15999984741211
3239936,25.15999984741211
3244032,25.15999984741211
3248128,25.15999984741211
3252224,25.15999984741211
3256320,25.15999984741211
3260416,25.15999984741211
3264512,25.15999984741211
3268608,25.15999984741211
3272704,25.15999984741211
3276800,25.15999984741211
3280896,25.15999984741211
3284992,25.15999984741211
3289088,25.15999984741211
3293184,25.15999984741211
3297280,25.15999984741211
3301376,25.15999984741211
3305472,25.15999984741211
3309568,25.15999984741211
3313664,25.15999984741211
3317760,25.15999984741211
3321856,25.15999984741211
3325952,25.15999984741211
3330048,25.15999984741211
3334144,25.15999984741211
3338240,25.15999984741211
3342336,25.15999984741211
3346432,25.15999984741211
3350528,25.15999984741211
3354624,25.15999984741211
3358720,25.15999984741211
3362816,25.15999984741211
3366912,25.15999984741211
3371008,25.15999984741211
3375104,25.15999984741211
3379200,25.15999984741211
3383296,25.15999984741211
3387392,25.15999984741211
3391488,25.15999984741211
3395584,25.15999984741211
3399680,25.15999984741211
3403776,25.15999984741211
3407872,25.15999984741211
3411968,25.15999984741211
3416064,25.15999984741211
3420160,25.15999984741211
3424256,25.15999984741211
3428352,25.15999984741211
3432448,25.15999984741211
3436544,25.15999984741211
3440640,25.15999984741211
3444736,25.15999984741211
3448832,25.15999984741211
3452928,25.15999984741211
3457024,25.15999984741211
3461120,25.15999984741211
3465216,25.15999984741211
3469312,25.15999984741211
3473408,25.15999984741211
3477504,25.15999984741211
3481600,25.15999984741211
3485696,25.15999984741211
3489792,25.15999984741211
3493888,25.15999984741211
3497984,25.15999984741211
3502080,25.15999984741211
3506176,25.15999984741211
3510272,25.15999984741211
3514368,25.15999984741211
3518464,25.15999984741211
3522560,25.15999984741211
3526656,25.15999984741211
3530752,25.15999984741211
3534848,25.15999984741211
3538944,25.15999984741211
3543040,25.15999984741211
3547136,25.15999984741211
3551232,25.15999984741211
3555328,25.15999984741211
3559424,25.15999984741211
3563520,25.15999984741211
3567616,25.15999984741211
3571712,25.15999984741211
3575808,25.15999984741211
3579904,25.15999984741211
3584000,25.15999984741211
3588096,25.15999984741211
3592192,25.15999984741211
3596288,25.15999984741211
3600384,25.15999984741211
3604480,25.15999984741211
3608576,25.15999984741211
3612672,25.15999984741211
3616768,25.15999984741211
3620864,25.15999984741211
3624960,25.15999984741211
3629056,25.15999984741211
3633152,25.15999984741211
3637248,25.15999984741211
3641344,25.15999984741211
3645440,25.15999984741211
3649536,25.15999984741211
3653632,25.15999984741211
3657728,25.15999984741211
3661824,25.15999984741211
3665920,25.15999984741211
3670016,25.15999984741211
3674112,25.15999984741211
3678208,25.15999984741211
3682304,25.15999984741211
3686400,25.15999984741211
3690496,25.15999984741211
3694592,25.15999984741211
3698688,25.15999984741211
3702784,25.15999984741211
3706880,25.15999984741211
3710976,25.15999984741211
3715072,25.15999984741211
3719168,25.15999984741211
3723264,25.15999984741211
3727360,25.15999984741211
3731456,25.15999984741211
3735552,25.15999984741211
3739648,25.15999984741211
3743744,25.15999984741211
3747840,25.15999984741211
3751936,25.15999984741211
3756032,25.15999984741211
3760128,25.15999984741211
3764224,25.15999984741211
3768320,25.15999984741211
3772416,25.15999984741211
3776512,25.15999984741211
3780608,25.15999984741211
3784704,25.15999984741211
3788800,25.15999984741211
3792896,25.15999984741211
3796992,25.15999984741211
3801088,25.15999984741211
3805184,25.15999984741211
3809280,25.15999984741211
3813376,25.15999984741211
3817472,25.15999984741211
3821568,25.15999984741211
3825664,25.15999984741211
3829760,25.15999984741211
3833856,25.15999984741211
3837952,25.15999984741211
3842048,25.15999984741211
3846144,25.15999984741211
3850240,25.15999984741211
3854336,25.15999984741211
3858432,25.15999984741211
3862528,25.15999984741211
3866624,25.15999984741211
3870720,25.15999984741211
3874816,25.15999984741211
3878912,25.15999984741211
3883008,25.15999984741211
3887104,25.15999984741211
3891200,25.15999984741211
3895296,25.15999984741211
3899392,25.15999984741211
3903488,25.15999984741211
3907584,25.15999984741211
3911680,25.15999984741211
3915776,25.15999984741211
3919872,25.15999984741211
3923968,25.15999984741211
3928064,25.15999984741211
3932160,25.15999984741211
3936256,25.15999984741211
3940352,25.15999984741211
3944448,25.15999984741211
3948544,25.15999984741211
3952640,25.15999984741211
3956736,25.15999984741211
3960832,25.15999984741211
3964928,25.15999984741211
3969024,25.15999984741211
3973120,25.15999984741211
3977216,25.15999984741211
3981312,25.15999984741211
3985408,25.15999984741211
3989504,25.15999984741211
3993600,25.15999984741211
3997696,26.33333396911621
4001792,26.33333396911621
4005888,26.33333396911621
4009984,26.33333396911621
4014080,26.33333396911621
4018176,26.33333396911621
4022272,26.33333396911621
4026368,26.33333396911621
4030464,26.33333396911621
4034560,26.33333396911621
4038656,26.33333396911621
4042752,26.33333396911621
4046848,26.33333396911621
4050944,26.33333396911621
4055040,26.33333396911621
4059136,26.33333396911621
4063232,26.33333396911621
4067328,26.33333396911621
4071424,26.33333396911621
4075520,26.33333396911621
4079616,26.33333396911621
4083712,26.33333396911621
4087808,26.33333396911621
4091904,26.33333396911621
4096000,26.33333396911621
4100096,26.33333396911621
4104192,26.33333396911621
4108288,26.33333396911621
4112384,26.33333396911621
4116480,26.33333396911621
4120576,26.33333396911621
4124672,26.33333396911621
4128768,26.33333396911621
4132864,26.33333396911621
4136960,26.33333396911621
4141056,26.33333396911621
4145152,26.33333396911621
4149248,26.33333396911621
4153344,26.33333396911621
4157440,26.33333396911621
4161536,26.33333396911621
4165632,26.33333396911621
4169728,26.33333396911621
4173824,26.33333396911621
4177920,26.33333396911621
4182016,26.33333396911621
4186112,26.33333396911621
4190208,26.33333396911621
4194304,26.33333396911621
4198400,26.33333396911621
4202496,26.33333396911621
4206592,26.33333396911621
4210688,26.33333396911621
4214784,26.33333396911621
4218880,26.33333396911621
4222976,26.33333396911621
4227072,26.33333396911621
4231168,26.33333396911621
4235264,26.33333396911621
4239360,26.33333396911621
4243456,26.33333396911621
4247552,26.33333396911621
4251648,26.33333396911621
4255744,26.33333396911621
4259840,26.33333396911621
4263936,26.33333396911621
4268032,26.33333396911621
4272128,26.33333396911621
4276224,26.33333396911621
4280320,26.33333396911621
4284416,26.33333396911621
4288512,26.33333396911621
4292608,26.33333396911621
4296704,26.33333396911621
4300800,26.33333396911621
4304896,26.33333396911621
4308992,26.33333396911621
4313088,26.33333396911621
4317184,26.33333396911621
4321280,26.33333396911621
4325376,26.33333396911621
4329472,26.33333396911621
4333568,26.33333396911621
4337664,26.33333396911621
4341760,26.33333396911621
4345856,26.33333396911621
4349952,26.33333396911621
4354048,26.33333396911621
4358144,26.33333396911621
4362240,26.33333396911621
4366336,26.33333396911621
4370432,26.33333396911621
4374528,26.33333396911621
4378624,26.33333396911621
4382720,26.33333396911621
4386816,26.33333396911621
4390912,26.33333396911621
4395008,26.33333396911621
4399104,26.33333396911621
4403200,26.33333396911621
4407296,26.33333396911621
4411392,26.33333396911621
4415488,26.33333396911621
4419584,26.33333396911621
4423680,26.33333396911621
4427776,26.33333396911621
4431872,26.33333396911621
4435968,26.33333396911621
4440064,26.33333396911621
4444160,26.33333396911621
4448256,26.33333396911621
4452352,26.33333396911621
4456448,26.33333396911621
4460544,26.33333396911621
4464640,26.33333396911621
4468736,26.33333396911621
4472832,26.33333396911621
4476928,26.33333396911621
4481024,26.33333396911621
4485120,26.33333396911621
4489216,26.33333396911621
4493312,26.33333396911621
4497408,26.33333396911621
4501504,26.33333396911621
4505600,26.33333396911621
4509696,26.33333396911621
4513792,26.33333396911621
4517888,26.33333396911621
4521984,26.33333396911621
4526080,26.33333396911621
4530176,26.33333396911621
4534272,26.33333396911621
4538368,26.33333396911621
4542464,26.33333396911621
4546560,26.33333396911621
4550656,26.33333396911621
4554752,26.33333396911621
4558848,26.33333396911621
4562944,26.33333396911621
4567040,26.33333396911621
4571136,26.33333396911621
4575232,26.33333396911621
4579328,26.33333396911621
4583424,26.33333396911621
4587520,26.33333396911621
4591616,26.33333396911621
4595712,26.33333396911621
4599808,26.33333396911621
4603904,26.33333396911621
4608000,26.33333396911621
4612096,26.33333396911621
4616192,26.33333396911621
4620288,26.33333396911621
4624384,26.33333396911621
4628480,26.33333396911621
4632576,26.33333396911621
4636672,26.33333396911621
4640768,26.33333396911621
4644864,26.33333396911621
4648960,26.33333396911621
4653056,26.33333396911621
4657152,26.33333396911621
4661248,26.33333396911621
4665344,26.33333396911621
4669440,26.33333396911621
4673536,26.33333396911621
4677632,26.33333396911621
4681728,26.33333396911621
4685824,26.33333396911621
4689920,26.33333396911621
4694016,26.33333396911621
4698112,26.33333396911621
4702208,26.33333396911621
4706304,26.33333396911621
4710400,26.33333396911621
4714496,26.33333396911621
4718592,26.33333396911621
4722688,26.33333396911621
4726784,26.33333396911621
4730880,26.33333396911621
4734976,26.33333396911621
4739072,26.33333396911621
4743168,26.33333396911621
4747264,26.33333396911621
4751360,26.33333396911621
4755456,26.33333396911621
4759552,26.33333396911621
4763648,26.33333396911621
4767744,26.33333396911621
4771840,26.33333396911621
4775936,26.33333396911621
4780032,26.33333396911621
4784128,26.33333396911621
4788224,26.33333396911621
4792320,26.33333396911621
4796416,26.33333396911621
4800512,26.33333396911621
4804608,26.33333396911621
4808704,26.33333396911621
4812800,26.33333396911621
4816896,26.33333396911621
4820992,26.33333396911621
4825088,26.33333396911621
4829184,26.33333396911621
4833280,26.33333396911621
4837376,26.33333396911621
4841472,26.33333396911621
4845568,26.33333396911621
4849664,26.33333396911621
4853760,26.33333396911621
4857856,26.33333396911621
4861952,26.33333396911621
4866048,26.33333396911621
4870144,26.33333396911621
4874240,26.33333396911621
4878336,26.33333396911621
4882432,26.33333396911621
4886528,26.33333396911621
4890624,26.33333396911621
4894720,26.33333396911621
4898816,26.33333396911621
4902912,26.33333396911621
4907008,26.33333396911621
4911104,26.33333396911621
4915200,26.33333396911621
4919296,26.33333396911621
4923392,26.33333396911621
4927488,26.33333396911621
4931584,26.33333396911621
4935680,26.33333396911621
4939776,26.33333396911621
4943872,26.33333396911621
4947968,26.33333396911621
4952064,26.33333396911621
4956160,26.33333396911621
4960256,26.33333396911621
4964352,26.33333396911621
4968448,26.33333396911621
4972544,26.33333396911621
4976640,26.33333396911621
4980736,26.33333396911621
4984832,26.33333396911621
4988928,26.33333396911621
4993024,26.33333396911621
4997120,28.000001907348633
5001216,28.000001907348633
5005312,28.000001907348633
5009408,28.000001907348633
5013504,28.000001907348633
5017600,28.000001907348633
5021696,28.000001907348633
5025792,28.000001907348633
5029888,28.000001907348633
5033984,28.000001907348633
5038080,28.000001907348633
5042176,28.000001907348633
5046272,28.000001907348633
5050368,28.000001907348633
5054464,28.000001907348633
5058560,28.000001907348633
5062656,28.000001907348633
5066752,28.000001907348633
5070848,28.000001907348633
5074944,28.000001907348633
5079040,28.000001907348633
5083136,28.000001907348633
5087232,28.000001907348633
5091328,28.000001907348633
5095424,28.000001907348633
5099520,28.000001907348633
5103616,28.000001907348633
5107712,28.000001907348633
5111808,28.000001907348633
5115904,28.000001907348633
5120000,28.000001907348633
5124096,28.000001907348633
5128192,28.000001907348633
5132288,28.000001907348633
5136384,28.000001907348633
5140480,28.000001907348633
5144576,28.000001907348633
5148672,28.000001907348633
5152768,28.000001907348633
5156864,28.000001907348633
5160960,28.000001907348633
5165056,28.000001907348633
5169152,28.000001907348633
5173248,28.000001907348633
5177344,28.000001907348633
5181440,28.000001907348633
5185536,28.000001907348633
5189632,28.000001907348633
5193728,28.000001907348633
5197824,28.000001907348633
5201920,28.000001907348633
5206016,28.000001907348633
5210112,28.000001907348633
5214208,28.000001907348633
5218304,28.000001907348633
5222400,28.000001907348633
5226496,28.000001907348633
5230592,28.000001907348633
5234688,28.000001907348633
5238784,28.000001907348633
5242880,28.000001907348633
5246976,28.000001907348633
5251072,28.000001907348633
5255168,28.000001907348633
5259264,28.000001907348633
5263360,28.000001907348633
5267456,28.000001907348633
