env_step,returned_episode_returns
5361664,19.2978515625
5365760,18.763671875
5369856,18.635498046875
5373952,18.476318359375
5378048,18.56982421875
5382144,18.192138671875
5386240,17.434326171875
5390336,17.2763671875
5394432,17.5546875
5398528,17.1806640625
5402624,17.456298828125
5406720,17.963134765625
5410816,17.78857421875
5414912,17.599853515625
5419008,18.182861328125
5423104,18.52197265625
5427200,18.252197265625
5431296,17.621826171875
5435392,17.750732421875
5439488,18.36962890625
5443584,18.44091796875
5447680,18.716796875
5451776,19.019287109375
5455872,19.221435546875
5459968,19.790771484375
5464064,20.05517578125
5468160,20.635498046875
5472256,21.280517578125
5476352,21.838134765625
5480448,21.781005859375
5484544,22.269287109375
5488640,21.796142578125
5492736,21.26611328125
5496832,20.8896484375
5500928,20.0078125
5505024,19.88427734375
5509120,19.907958984375
5513216,19.54248046875
5517312,19.660400390625
5521408,19.572998046875
5525504,19.219482421875
5529600,19.123291015625
5533696,19.04443359375
5537792,19.3046875
5541888,19.330810546875
5545984,19.349365234375
5550080,19.006103515625
5554176,19.032958984375
5558272,19.5224609375
5562368,19.643310546875
5566464,19.896240234375
5570560,19.825927734375
5574656,19.867919921875
5578752,19.393310546875
5582848,19.449462890625
5586944,19.623291015625
5591040,19.7587890625
5595136,19.749755859375
5599232,19.817626953125
5603328,20.130859375
5607424,19.867431640625
5611520,19.185791015625
5615616,19.564697265625
5619712,19.567626953125
5623808,19.658203125
5627904,18.986572265625
5632000,18.942626953125
5636096,19.08447265625
5640192,18.834228515625
5644288,18.466796875
5648384,18.3681640625
5652480,18.095947265625
5656576,18.086669921875
5660672,17.942626953125
5664768,17.935302734375
5668864,17.931640625
5672960,18.356689453125
5677056,18.509521484375
5681152,18.42529296875
5685248,18.448486328125
5689344,18.457763671875
5693440,18.323486328125
5697536,17.957763671875
5701632,18.1064453125
5705728,18.55517578125
5709824,18.444580078125
5713920,18.80908203125
5718016,19.10693359375
5722112,19.435302734375
5726208,19.702392578125
5730304,19.1728515625
5734400,19.0634765625
5738496,18.6875
5742592,18.639404296875
5746688,18.53955078125
5750784,19.145263671875
5754880,19.576171875
5758976,19.862060546875
5763072,19.69580078125
5767168,19.54638671875
5771264,20.177490234375
5775360,20.457275390625
5779456,19.95849609375
5783552,20.302001953125
5787648,20.248046875
5791744,19.523681640625
5795840,19.45458984375
5799936,19.559814453125
5804032,20.31396484375
5808128,20.340576171875
5812224,20.106201171875
5816320,19.828369140625
5820416,20.24365234375
5824512,19.990478515625
5828608,19.5634765625
5832704,19.639404296875
5836800,19.50830078125
5840896,19.58251953125
5844992,19.0126953125
5849088,18.2587890625
5853184,18.0205078125
5857280,17.898681640625
5861376,18.0322265625
5865472,18.049072265625
5869568,17.830078125
5873664,18.59033203125
5877760,18.6611328125
5881856,18.41015625
5885952,18.549072265625
5890048,19.109130859375
5894144,19.65478515625
5898240,19.430908203125
5902336,18.489501953125
5906432,18.171630859375
5910528,17.921875
5914624,18.0302734375
5918720,18.04833984375
5922816,18.07373046875
5926912,18.64990234375
5931008,18.828125
5935104,19.03759765625
5939200,19.102783203125
5943296,19.072265625
5947392,19.3203125
5951488,18.989501953125
5955584,19.4912109375
5959680,19.80810546875
5963776,19.7919921875
5967872,19.933837890625
5971968,20.744384765625
5976064,20.998046875
5980160,20.5673828125
5984256,20.277587890625
5988352,20.16455078125
5992448,20.01953125
5996544,19.6123046875
6000640,19.12353515625
6004736,18.712646484375
6008832,18.53466796875
6012928,18.962890625
6017024,19.212646484375
6021120,19.77587890625
6025216,19.8115234375
6029312,19.610107421875
6033408,19.72802734375
6037504,19.8837890625
6041600,19.854736328125
6045696,20.173095703125
6049792,19.934326171875
6053888,20.161865234375
6057984,19.765625
6062080,18.992431640625
6066176,19.07568359375
6070272,18.47216796875
6074368,18.27294921875
6078464,18.162109375
6082560,18.251708984375
6086656,18.08056640625
6090752,18.179443359375
6094848,17.537109375
6098944,17.705078125
6103040,17.889404296875
6107136,17.455810546875
6111232,17.43896484375
6115328,17.6826171875
6119424,18.39111328125
6123520,18.257080078125
6127616,17.93603515625
6131712,18.112060546875
6135808,18.63818359375
6139904,18.771728515625
6144000,19.1669921875
6148096,19.56201171875
6152192,19.727783203125
6156288,19.66552734375
6160384,19.1923828125
6164480,19.353759765625
6168576,19.421875
6172672,19.5
6176768,19.640380859375
6180864,20.238037109375
6184960,20.014404296875
6189056,19.94384765625
6193152,19.849609375
6197248,19.54833984375
6201344,19.467529296875
6205440,19.675048828125
6209536,19.0263671875
6213632,18.324462890625
6217728,18.1552734375
6221824,17.8466796875
6225920,18.27392578125
6230016,18.41796875
6234112,17.692626953125
6238208,18.224609375
6242304,18.29541015625
6246400,19.09130859375
6250496,19.489013671875
6254592,19.720703125
6258688,20.05126953125
6262784,19.667724609375
6266880,19.408203125
6270976,19.5517578125
6275072,19.71142578125
6279168,19.580322265625
6283264,18.576416015625
6287360,18.76611328125
6291456,18.660888671875
6295552,19.177001953125
6299648,18.88818359375
6303744,18.873046875
6307840,19.282958984375
6311936,19.506591796875
6316032,19.42919921875
6320128,19.022705078125
6324224,18.67626953125
6328320,18.3974609375
6332416,18.36962890625
6336512,18.861328125
6340608,19.375732421875
6344704,19.4326171875
6348800,19.634765625
6352896,20.049072265625
6356992,20.49365234375
6361088,20.619873046875
6365184,20.14990234375
6369280,19.855712890625
6373376,19.71630859375
6377472,19.968994140625
6381568,20.25146484375
6385664,19.84033203125
6389760,19.37451171875
6393856,19.382080078125
6397952,19.928955078125
6402048,19.6796875
6406144,19.23876953125
6410240,19.7041015625
6414336,20.314208984375
6418432,20.53369140625
6422528,20.528564453125
6426624,20.840576171875
6430720,21.302978515625
6434816,21.30322265625
6438912,21.14501953125
6443008,21.044677734375
6447104,20.8779296875
6451200,20.729248046875
6455296,20.7216796875
6459392,20.019775390625
6463488,20.23095703125
6467584,20.6953125
6471680,20.30078125
6475776,20.0009765625
6479872,19.9677734375
6483968,20.18212890625
6488064,20.019775390625
6492160,19.60693359375
6496256,19.2744140625
6500352,19.30615234375
6504448,19.58935546875
6508544,19.719482421875
6512640,19.2236328125
6516736,19.0244140625
6520832,19.24462890625
6524928,19.133056640625
6529024,18.949462890625
6533120,18.9326171875
6537216,18.663330078125
6541312,18.44189453125
6545408,19.018310546875
6549504,19.147216796875
6553600,19.145751953125
6557696,19.28662109375
6561792,18.94384765625
6565888,19.56884765625
6569984,20.0693359375
6574080,20.103515625
6578176,20.068115234375
6582272,20.144287109375
6586368,20.892578125
6590464,21.188232421875
6594560,20.58984375
6598656,20.67333984375
6602752,20.476806640625
6606848,20.570556640625
6610944,20.571533203125
6615040,20.783447265625
6619136,20.85693359375
6623232,20.714599609375
6627328,20.259521484375
6631424,19.82470703125
6635520,19.656494140625
6639616,18.88623046875
6643712,19.39111328125
6647808,19.15966796875
6651904,19.08544921875
6656000,19.552734375
6660096,19.11181640625
6664192,18.63916015625
6668288,18.314208984375
6672384,17.562255859375
6676480,17.087158203125
6680576,16.946044921875
6684672,17.02490234375
6688768,17.68408203125
6692864,18.602294921875
6696960,19.32275390625
6701056,19.34423828125
6705152,19.48046875
6709248,19.761962890625
6713344,19.60791015625
6717440,19.4013671875
6721536,19.969970703125
6725632,20.044189453125
6729728,20.071044921875
6733824,20.138671875
6737920,19.84033203125
6742016,18.953125
6746112,19.014892578125
6750208,18.44189453125
6754304,18.130859375
6758400,18.98583984375
6762496,19.172119140625
6766592,19.393798828125
6770688,19.46923828125
6774784,19.24609375
6778880,19.4365234375
6782976,20.384765625
6787072,20.866943359375
6791168,21.014892578125
6795264,19.97900390625
6799360,19.5673828125
6803456,20.14794921875
6807552,19.97021484375
6811648,20.120361328125
6815744,19.93310546875
6819840,19.434326171875
6823936,19.781982421875
6828032,19.667724609375
6832128,19.927978515625
6836224,20.212890625
6840320,20.126953125
6844416,19.681884765625
6848512,19.587158203125
6852608,20.009033203125
6856704,20.041748046875
6860800,19.52783203125
6864896,19.513427734375
6868992,19.427001953125
6873088,19.037353515625
6877184,18.8916015625
6881280,19.13916015625
6885376,19.65380859375
6889472,20.395751953125
6893568,20.41064453125
6897664,20.27880859375
6901760,20.2294921875
6905856,20.8037109375
6909952,21.2216796875
6914048,21.447998046875
6918144,20.935302734375
6922240,20.4765625
6926336,21.013916015625
6930432,21.0615234375
6934528,20.69384765625
6938624,20.138916015625
6942720,19.78369140625
6946816,19.881103515625
6950912,20.236083984375
6955008,20.63818359375
6959104,20.468994140625
6963200,20.305908203125
6967296,20.573486328125
6971392,20.928955078125
6975488,20.838623046875
6979584,20.284912109375
6983680,19.2080078125
6987776,18.984619140625
6991872,18.329833984375
6995968,18.18798828125
7000064,18.236328125
7004160,18.568603515625
7008256,18.8017578125
7012352,20.03369140625
7016448,20.743896484375
7020544,21.15380859375
7024640,21.257568359375
7028736,21.18017578125
7032832,20.8408203125
7036928,20.385986328125
7041024,20.386962890625
7045120,20.1630859375
7049216,20.027587890625
7053312,20.281982421875
7057408,20.2333984375
7061504,19.535888671875
7065600,19.9853515625
7069696,20.14892578125
7073792,20.1025390625
7077888,19.805419921875
7081984,19.848876953125
7086080,20.538818359375
7090176,20.19775390625
7094272,19.189697265625
7098368,18.96533203125
7102464,19.212158203125
7106560,19.295654296875
7110656,19.044677734375
7114752,18.89794921875
7118848,19.2080078125
7122944,19.646240234375
7127040,19.29638671875
7131136,19.0380859375
7135232,19.5009765625
7139328,20.3544921875
7143424,20.614501953125
7147520,20.58154296875
7151616,20.550537109375
7155712,20.484130859375
7159808,20.686279296875
7163904,20.034423828125
7168000,19.562255859375
7172096,19.271484375
7176192,18.656005859375
7180288,18.785400390625
7184384,19.407470703125
7188480,19.342041015625
7192576,19.748779296875
7196672,20.436279296875
7200768,20.8740234375
7204864,20.533447265625
7208960,20.26318359375
7213056,19.9990234375
7217152,20.05810546875
7221248,20.26708984375
7225344,20.174072265625
7229440,21.08837890625
7233536,20.698486328125
7237632,20.72705078125
7241728,20.35400390625
7245824,20.17333984375
7249920,19.999755859375
7254016,20.056640625
7258112,20.196044921875
7262208,20.511962890625
7266304,20.883056640625
7270400,20.703125
7274496,20.46435546875
7278592,20.4443359375
7282688,20.89892578125
7286784,20.66796875
7290880,20.627197265625
7294976,20.69189453125
7299072,20.595458984375
7303168,20.49560546875
7307264,20.641357421875
7311360,20.975341796875
7315456,20.590576171875
7319552,20.161865234375
7323648,20.33740234375
7327744,20.82958984375
7331840,20.743896484375
7335936,21.080078125
7340032,20.590087890625
7344128,19.769775390625
7348224,19.501708984375
7352320,18.968505859375
7356416,18.664794921875
7360512,18.19677734375
7364608,17.689208984375
7368704,18.00732421875
7372800,18.0244140625
7376896,19.005126953125
7380992,19.79736328125
7385088,20.889892578125
7389184,20.441162109375
7393280,20.159912109375
7397376,19.946533203125
7401472,19.329833984375
7405568,20.223876953125
7409664,20.378173828125
7413760,20.606689453125
7417856,20.81689453125
7421952,20.47021484375
7426048,19.877197265625
7430144,19.461181640625
7434240,19.57958984375
7438336,19.2666015625
7442432,19.0986328125
7446528,19.018310546875
7450624,18.943359375
7454720,19.142578125
7458816,18.559326171875
7462912,17.91455078125
7467008,17.79248046875
7471104,18.09716796875
7475200,18.341064453125
7479296,18.26416015625
7483392,18.870361328125
7487488,19.23779296875
7491584,19.366943359375
7495680,19.357666015625
7499776,19.56787109375
7503872,19.877685546875
7507968,20.009521484375
7512064,20.03076171875
7516160,20.115966796875
7520256,20.037109375
7524352,19.89453125
7528448,19.9814453125
7532544,20.60546875
7536640,20.707763671875
7540736,20.158935546875
7544832,19.924560546875
7548928,18.924072265625
7553024,18.528564453125
7557120,18.30810546875
7561216,18.173095703125
7565312,18.38427734375
7569408,18.251220703125
7573504,18.873291015625
7577600,19.08154296875
7581696,19.167236328125
7585792,19.06591796875
7589888,19.2802734375
7593984,19.460205078125
7598080,20.255126953125
7602176,20.425537109375
7606272,20.927490234375
7610368,20.419921875
7614464,19.9580078125
7618560,20.073486328125
7622656,20.567626953125
7626752,20.447998046875
7630848,20.43310546875
7634944,20.18408203125
7639040,19.842529296875
7643136,19.72705078125
7647232,19.76806640625
7651328,19.6123046875
7655424,19.473388671875
7659520,19.71044921875
7663616,20.389404296875
7667712,20.36083984375
7671808,19.880615234375
7675904,20.15380859375
7680000,20.503662109375
7684096,20.8662109375
7688192,20.974609375
7692288,20.923828125
7696384,21.072021484375
7700480,20.888671875
7704576,20.455322265625
7708672,19.990966796875
7712768,20.400634765625
7716864,20.993408203125
7720960,21.091064453125
7725056,20.66552734375
7729152,20.64404296875
7733248,20.935791015625
7737344,20.734619140625
7741440,20.023681640625
7745536,19.720947265625
7749632,19.891357421875
7753728,19.633544921875
7757824,18.84033203125
7761920,18.559814453125
7766016,18.996826171875
7770112,19.232421875
7774208,19.638916015625
7778304,19.881103515625
7782400,19.67431640625
7786496,19.48876953125
7790592,19.593994140625
7794688,19.47314453125
7798784,19.82373046875
7802880,20.08740234375
7806976,20.37353515625
7811072,20.32666015625
7815168,19.98388671875
7819264,19.86376953125
7823360,20.086669921875
7827456,19.79150390625
7831552,19.683837890625
7835648,19.77197265625
7839744,19.927001953125
7843840,20.01904296875
7847936,19.952392578125
7852032,20.033935546875
7856128,20.005615234375
7860224,20.10986328125
7864320,20.436279296875
7868416,20.88232421875
7872512,20.869140625
7876608,21.152099609375
7880704,21.8388671875
7884800,21.89404296875
7888896,21.515380859375
7892992,21.16162109375
7897088,20.512451171875
7901184,20.20458984375
7905280,19.902587890625
7909376,20.214599609375
7913472,20.27197265625
7917568,20.326171875
7921664,20.224609375
7925760,20.62353515625
7929856,20.693359375
7933952,21.753662109375
7938048,21.415283203125
7942144,20.8095703125
7946240,19.8505859375
7950336,19.65478515625
7954432,19.31298828125
7958528,19.0947265625
7962624,19.126220703125
7966720,19.5
7970816,19.67333984375
7974912,20.12451171875
7979008,20.2763671875
7983104,20.064208984375
7987200,19.8916015625
7991296,19.862060546875
7995392,20.20751953125
7999488,20.33544921875
8003584,20.32373046875
8007680,20.66552734375
8011776,20.852783203125
8015872,20.751953125
8019968,20.893798828125
8024064,21.212890625
8028160,21.1767578125
8032256,20.89013671875
8036352,20.65673828125
8040448,20.857421875
8044544,20.8134765625
8048640,20.95361328125
8052736,19.840576171875
8056832,19.35498046875
8060928,19.23046875
8065024,19.863525390625
8069120,20.432861328125
8073216,20.41943359375
8077312,19.9453125
8081408,20.23291015625
8085504,20.539306640625
8089600,19.922119140625
8093696,19.904541015625
8097792,19.627197265625
8101888,19.16943359375
8105984,19.220947265625
8110080,18.9130859375
8114176,19.1796875
8118272,19.465087890625
8122368,19.7109375
8126464,20.478759765625
8130560,20.79736328125
8134656,20.3701171875
8138752,20.36767578125
8142848,20.666748046875
8146944,20.4638671875
8151040,20.453857421875
8155136,20.431640625
8159232,20.610107421875
8163328,20.9013671875
8167424,20.777099609375
8171520,20.665771484375
8175616,20.891357421875
8179712,21.333251953125
8183808,21.71630859375
8187904,21.388916015625
8192000,21.153076171875
8196096,21.382080078125
8200192,21.58984375
8204288,21.88671875
8208384,21.29345703125
8212480,21.18212890625
8216576,20.77880859375
8220672,20.887451171875
8224768,21.385986328125
8228864,20.14306640625
8232960,19.79443359375
8237056,20.218017578125
8241152,19.919677734375
8245248,20.721923828125
8249344,20.77392578125
8253440,21.4892578125
8257536,21.5703125
8261632,21.80517578125
8265728,22.29443359375
8269824,22.222900390625
8273920,22.00244140625
8278016,21.520263671875
8282112,21.541015625
8286208,21.876708984375
8290304,21.9892578125
8294400,21.540283203125
8298496,21.5205078125
8302592,21.197998046875
8306688,21.3017578125
8310784,21.553955078125
8314880,21.5400390625
8318976,21.875732421875
8323072,22.01220703125
8327168,21.892822265625
8331264,21.77783203125
8335360,22.079345703125
8339456,22.795166015625
8343552,23.162353515625
8347648,23.3984375
8351744,22.693603515625
8355840,22.07568359375
8359936,21.38671875
8364032,20.779296875
8368128,20.78564453125
8372224,20.697509765625
8376320,20.824951171875
8380416,20.81201171875
8384512,20.5146484375
8388608,19.985107421875
8392704,20.12939453125
8396800,20.112060546875
8400896,20.376220703125
8404992,20.669677734375
8409088,20.5712890625
8413184,21.37841796875
8417280,21.88818359375
8421376,21.679931640625
8425472,22.66259765625
8429568,23.2607421875
8433664,23.178955078125
8437760,23.509765625
8441856,23.858642578125
8445952,24.36181640625
8450048,23.983154296875
8454144,23.055419921875
8458240,22.11376953125
8462336,21.287109375
8466432,20.880126953125
8470528,20.728271484375
8474624,20.567138671875
8478720,20.391357421875
8482816,20.016357421875
8486912,18.8984375
8491008,18.859375
8495104,19.491455078125
8499200,19.247802734375
8503296,18.9453125
8507392,19.131103515625
8511488,20.29931640625
8515584,20.849365234375
8519680,21.29443359375
8523776,20.6103515625
8527872,20.60986328125
8531968,21.183837890625
8536064,21.1123046875
8540160,20.34619140625
8544256,19.9130859375
8548352,19.553466796875
8552448,19.28564453125
8556544,19.006591796875
8560640,18.851318359375
8564736,18.7685546875
8568832,18.95654296875
8572928,19.185791015625
8577024,18.7119140625
8581120,18.435546875
8585216,19.140380859375
8589312,19.179443359375
8593408,19.03173828125
8597504,19.6259765625
8601600,20.018798828125
8605696,19.8125
8609792,19.41259765625
8613888,19.681640625
8617984,19.969970703125
8622080,19.983154296875
8626176,19.86181640625
8630272,20.082275390625
8634368,20.471923828125
8638464,20.433837890625
8642560,20.25927734375
8646656,19.864013671875
8650752,19.68212890625
8654848,19.177978515625
8658944,19.1044921875
8663040,19.362548828125
8667136,20.22705078125
8671232,20.476318359375
8675328,20.6533203125
8679424,20.925048828125
8683520,21.49853515625
8687616,20.729248046875
8691712,19.85107421875
8695808,19.822998046875
8699904,19.7626953125
8704000,19.874755859375
8708096,19.418701171875
8712192,19.538818359375
8716288,20.1640625
8720384,20.7578125
8724480,20.59814453125
8728576,20.352783203125
8732672,20.04443359375
8736768,19.813720703125
8740864,19.530029296875
8744960,19.70068359375
8749056,19.734619140625
8753152,19.34033203125
8757248,19.564453125
8761344,19.489990234375
8765440,19.481689453125
8769536,20.04638671875
8773632,20.11279296875
8777728,19.714599609375
8781824,19.852783203125
8785920,19.46435546875
8790016,19.4169921875
8794112,19.445556640625
8798208,20.224609375
8802304,20.68408203125
8806400,20.673828125
8810496,20.705322265625
8814592,20.3291015625
8818688,20.080810546875
8822784,20.327880859375
8826880,20.58544921875
8830976,21.022705078125
8835072,20.95751953125
8839168,20.940673828125
8843264,20.944580078125
8847360,21.22705078125
8851456,21.243896484375
8855552,20.90576171875
8859648,20.5302734375
8863744,20.013427734375
8867840,20.144287109375
8871936,20.2509765625
8876032,20.536376953125
8880128,20.351806640625
8884224,20.3193359375
8888320,20.370361328125
8892416,20.31396484375
8896512,20.395751953125
8900608,20.9189453125
8904704,21.10693359375
8908800,21.1357421875
8912896,20.91748046875
8916992,21.35302734375
8921088,21.17919921875
8925184,21.497802734375
8929280,22.05908203125
8933376,22.44921875
8937472,22.24951171875
8941568,22.037353515625
8945664,21.68505859375
8949760,20.779296875
8953856,20.441650390625
8957952,20.87158203125
8962048,20.532958984375
8966144,20.243408203125
8970240,20.328369140625
8974336,20.31787109375
8978432,20.72314453125
8982528,20.79248046875
8986624,21.163330078125
8990720,21.1474609375
8994816,21.17333984375
8998912,20.60693359375
9003008,19.681640625
9007104,19.520751953125
9011200,19.50927734375
9015296,19.85791015625
9019392,20.07080078125
9023488,20.679443359375
9027584,20.840087890625
9031680,21.339599609375
9035776,21.154296875
9039872,20.703369140625
9043968,20.46142578125
9048064,20.94580078125
9052160,21.081298828125
9056256,21.30859375
9060352,21.28173828125
9064448,21.46826171875
9068544,20.51416015625
9072640,19.673095703125
9076736,19.38720703125
9080832,19.435546875
9084928,20.59912109375
9089024,20.56689453125
9093120,20.663330078125
9097216,20.054931640625
9101312,20.4609375
9105408,20.772705078125
9109504,20.548828125
9113600,21.14892578125
9117696,21.713134765625
9121792,21.756591796875
9125888,21.792236328125
9129984,21.736083984375
9134080,21.848388671875
9138176,22.322998046875
9142272,22.26025390625
9146368,21.462646484375
9150464,20.84814453125
9154560,20.753173828125
9158656,20.898681640625
9162752,21.15478515625
9166848,21.675048828125
9170944,21.3515625
9175040,21.11962890625
9179136,21.1201171875
9183232,21.100830078125
9187328,20.439208984375
9191424,20.047119140625
9195520,19.875244140625
9199616,19.1064453125
9203712,18.7431640625
9207808,19.50732421875
9211904,19.874267578125
9216000,20.2705078125
9220096,19.934326171875
9224192,19.773193359375
9228288,19.584716796875
9232384,19.883056640625
9236480,19.788330078125
9240576,20.472412109375
9244672,20.242919921875
9248768,19.858642578125
9252864,20.048095703125
9256960,20.80419921875
9261056,21.0439453125
9265152,20.8369140625
9269248,20.463623046875
9273344,20.562255859375
9277440,20.810791015625
9281536,20.447509765625
9285632,20.170654296875
9289728,20.198486328125
9293824,20.352294921875
9297920,19.9775390625
9302016,19.694091796875
9306112,19.759521484375
9310208,20.166748046875
9314304,20.238037109375
9318400,20.83056640625
9322496,20.865966796875
9326592,21.021484375
9330688,20.799072265625
9334784,19.84521484375
9338880,19.577880859375
9342976,19.511474609375
9347072,19.30029296875
9351168,20.9931640625
9355264,21.3115234375
9359360,20.7314453125
9363456,20.528564453125
9367552,20.04345703125
9371648,19.964599609375
9375744,19.607666015625
9379840,19.056396484375
9383936,19.21826171875
9388032,19.140869140625
9392128,19.1083984375
9396224,18.82958984375
9400320,19.5087890625
9404416,19.542236328125
9408512,20.400634765625
9412608,20.286865234375
9416704,20.4072265625
9420800,20.2265625
9424896,19.87744140625
9428992,19.71337890625
9433088,19.284423828125
9437184,19.021484375
9441280,19.5263671875
9445376,19.82861328125
9449472,19.995361328125
9453568,19.890625
9457664,20.039306640625
9461760,19.507568359375
9465856,20.1337890625
9469952,20.337158203125
9474048,20.183349609375
9478144,19.82080078125
9482240,20.4306640625
9486336,20.716796875
9490432,20.04150390625
9494528,20.2431640625
9498624,20.802734375
9502720,20.86474609375
9506816,20.621337890625
9510912,20.8564453125
9515008,21.5107421875
9519104,21.455078125
9523200,21.3017578125
9527296,20.896240234375
9531392,21.318359375
9535488,21.06640625
9539584,21.236572265625
9543680,21.538330078125
9547776,21.61279296875
9551872,21.853515625
9555968,21.0634765625
9560064,20.809326171875
9564160,20.680419921875
9568256,20.464111328125
9572352,20.9365234375
9576448,20.597900390625
9580544,20.91162109375
9584640,20.597412109375
9588736,20.003662109375
9592832,19.889404296875
9596928,20.19580078125
9601024,20.43505859375
9605120,20.76806640625
9609216,20.896484375
9613312,20.580322265625
9617408,20.303955078125
9621504,20.148193359375
9625600,20.00146484375
9629696,20.44677734375
9633792,20.532958984375
9637888,20.609375
9641984,20.6962890625
9646080,20.626708984375
9650176,20.6630859375
9654272,20.89013671875
9658368,20.7333984375
9662464,20.427490234375
9666560,20.234130859375
9670656,19.876708984375
9674752,19.66064453125
9678848,19.782470703125
9682944,20.11572265625
9687040,20.80126953125
9691136,20.804443359375
9695232,20.392578125
9699328,20.642333984375
9703424,20.800048828125
9707520,21.32861328125
9711616,21.558837890625
9715712,21.00830078125
9719808,20.821533203125
9723904,20.941162109375
9728000,21.38525390625
9732096,21.34619140625
9736192,20.715087890625
9740288,20.018798828125
9744384,19.69287109375
9748480,19.49609375
9752576,19.040283203125
9756672,18.789306640625
9760768,18.91748046875
9764864,19.224853515625
9768960,18.565185546875
9773056,18.84716796875
9777152,18.83935546875
9781248,18.58154296875
9785344,18.822509765625
9789440,19.096923828125
9793536,19.261962890625
9797632,19.966064453125
9801728,19.95849609375
9805824,20.957275390625
9809920,22.254150390625
9814016,21.77392578125
9818112,21.342041015625
9822208,21.81494140625
9826304,22.41015625
9830400,22.281494140625
9834496,21.611328125
9838592,21.7236328125
9842688,22.088623046875
9846784,21.673583984375
9850880,20.25390625
9854976,19.993896484375
9859072,19.680419921875
9863168,19.78857421875
9867264,19.49365234375
9871360,19.7314453125
9875456,19.77734375
9879552,19.938720703125
9883648,19.704345703125
9887744,19.72705078125
9891840,20.035400390625
9895936,19.93359375
9900032,20.443359375
9904128,20.395263671875
9908224,19.957763671875
9912320,19.876220703125
9916416,20.094970703125
9920512,20.203125
9924608,20.18994140625
9928704,20.055908203125
9932800,20.392822265625
9936896,20.585693359375
9940992,20.98583984375
9945088,20.850341796875
9949184,21.115478515625
9953280,21.404052734375
9957376,21.2373046875
9961472,20.813720703125
9965568,20.705078125
9969664,21.140380859375
9973760,21.62646484375
9977856,21.71923828125
9981952,21.426025390625
9986048,21.583740234375
9990144,21.35498046875
9994240,20.492431640625
9998336,20.398193359375
10002432,20.121826171875
10006528,19.823486328125
10010624,19.284423828125
10014720,19.533203125
10018816,19.41162109375
10022912,19.50927734375
10027008,19.70849609375
10031104,20.33251953125
10035200,20.8427734375
10039296,20.60107421875
10043392,20.312744140625
10047488,20.5634765625
10051584,20.911865234375
10055680,21.314453125
10059776,21.34423828125
10063872,21.752685546875
10067968,21.666259765625
10072064,21.413818359375
10076160,21.433837890625
10080256,21.5087890625
10084352,22.034912109375
10088448,22.189453125
10092544,21.860595703125
10096640,21.7060546875
10100736,21.676025390625
10104832,21.5078125
10108928,20.945068359375
10113024,21.015625
10117120,21.053955078125
10121216,21.240234375
10125312,21.316162109375
10129408,21.10302734375
10133504,20.956787109375
10137600,21.298583984375
10141696,21.09130859375
10145792,20.760498046875
10149888,21.032470703125
10153984,21.493408203125
10158080,21.553955078125
10162176,21.379150390625
10166272,21.20947265625
10170368,21.536376953125
10174464,21.707763671875
10178560,22.228759765625
10182656,21.97412109375
10186752,21.734375
10190848,21.288330078125
10194944,20.130126953125
10199040,19.7333984375
10203136,20.038330078125
10207232,19.72509765625
10211328,18.78466796875
10215424,18.604736328125
10219520,18.398681640625
10223616,18.524658203125
10227712,18.806396484375
10231808,19.256591796875
10235904,19.7607421875
10240000,20.137451171875
10244096,20.919677734375
10248192,21.572509765625
10252288,22.128173828125
10256384,22.4453125
10260480,22.608154296875
10264576,22.864990234375
10268672,22.67041015625
10272768,22.6884765625
10276864,22.238037109375
10280960,21.60693359375
10285056,21.2294921875
10289152,21.517822265625
10293248,21.732666015625
10297344,21.10888671875
10301440,20.501953125
10305536,20.8623046875
10309632,20.83056640625
10313728,20.389404296875
10317824,20.160888671875
10321920,20.2626953125
10326016,19.711181640625
10330112,20.47998046875
10334208,20.2998046875
10338304,20.488525390625
10342400,20.6982421875
10346496,20.65283203125
10350592,21.127685546875
10354688,20.78955078125
10358784,20.512451171875
10362880,20.606689453125
10366976,21.021728515625
10371072,21.17529296875
10375168,21.09814453125
10379264,20.215087890625
10383360,19.78125
10387456,19.79833984375
10391552,19.82177734375
10395648,19.935791015625
10399744,19.47607421875
10403840,19.56787109375
10407936,20.44677734375
10412032,20.627685546875
10416128,20.719482421875
10420224,20.042724609375
10424320,19.5576171875
10428416,19.98486328125
10432512,20.070068359375
10436608,20.222900390625
10440704,20.20068359375
10444800,19.607421875
10448896,20.175537109375
10452992,20.616943359375
10457088,20.8828125
10461184,20.35498046875
10465280,20.060791015625
10469376,20.79443359375
10473472,21.20947265625
10477568,20.585205078125
10481664,21.142333984375
10485760,21.02734375
10489856,20.9150390625
10493952,21.031005859375
10498048,20.759521484375
10502144,20.114013671875
10506240,20.775146484375
10510336,19.62744140625
10514432,19.34228515625
10518528,19.44921875
10522624,19.595947265625
10526720,20.009765625
10530816,20.864013671875
10534912,20.5673828125
10539008,20.77978515625
10543104,20.90380859375
10547200,20.387451171875
10551296,20.113525390625
10555392,20.017822265625
10559488,20.56005859375
10563584,20.934326171875
10567680,20.923095703125
10571776,20.371337890625
10575872,20.132568359375
10579968,20.3291015625
10584064,19.9580078125
10588160,20.641357421875
10592256,20.406005859375
10596352,19.91943359375
10600448,20.2236328125
10604544,20.93603515625
10608640,21.740966796875
10612736,22.262451171875
10616832,22.623046875
10620928,22.7568359375
10625024,23.283447265625
