env_step,returned_episode_returns
5382144,43.27099609375
5386240,43.312255859375
5390336,42.857177734375
5394432,42.5751953125
5398528,43.0556640625
5402624,43.864013671875
5406720,43.2109375
5410816,43.27783203125
5414912,42.228759765625
5419008,41.712890625
5423104,41.826416015625
5427200,42.630615234375
5431296,42.8154296875
5435392,42.916015625
5439488,43.139892578125
5443584,41.909423828125
5447680,40.93603515625
5451776,39.3876953125
5455872,39.3154296875
5459968,39.516845703125
5464064,39.412841796875
5468160,39.330810546875
5472256,38.97607421875
5476352,38.410888671875
5480448,37.947021484375
5484544,38.319580078125
5488640,38.605224609375
5492736,38.452392578125
5496832,38.257080078125
5500928,38.19091796875
5505024,38.14404296875
5509120,37.588134765625
5513216,37.19140625
5517312,36.899169921875
5521408,37.22412109375
5525504,37.29150390625
5529600,37.09375
5533696,37.165771484375
5537792,36.98583984375
5541888,37.1474609375
5545984,36.27880859375
5550080,36.26416015625
5554176,36.524658203125
5558272,36.62841796875
5562368,36.8017578125
5566464,37.271240234375
5570560,37.68896484375
5574656,37.982421875
5578752,37.62109375
5582848,37.760009765625
5586944,37.86865234375
5591040,37.9248046875
5595136,38.4208984375
5599232,38.3173828125
5603328,38.53271484375
5607424,38.943359375
5611520,39.07763671875
5615616,39.70263671875
5619712,40.119873046875
5623808,40.0966796875
5627904,39.560302734375
5632000,40.13623046875
5636096,40.615478515625
5640192,41.23388671875
5644288,41.1630859375
5648384,41.373046875
5652480,41.92138671875
5656576,42.142333984375
5660672,41.708251953125
5664768,41.42431640625
5668864,41.409912109375
5672960,40.921875
5677056,40.970458984375
5681152,41.59814453125
5685248,41.526123046875
5689344,41.35986328125
5693440,41.062255859375
5697536,40.6318359375
5701632,39.771484375
5705728,39.001708984375
5709824,38.90283203125
5713920,38.947998046875
5718016,38.448974609375
5722112,39.21240234375
5726208,39.294677734375
5730304,39.66796875
5734400,39.90625
5738496,40.04052734375
5742592,39.806884765625
5746688,39.238037109375
5750784,39.65087890625
5754880,39.488037109375
5758976,40.359619140625
5763072,39.967529296875
5767168,39.734375
5771264,39.417236328125
5775360,38.904296875
5779456,38.70556640625
5783552,38.901123046875
5787648,38.5458984375
5791744,38.3759765625
5795840,38.3935546875
5799936,38.37841796875
5804032,38.137451171875
5808128,37.73583984375
5812224,38.1943359375
5816320,38.519775390625
5820416,38.9697265625
5824512,39.558349609375
5828608,39.1748046875
5832704,38.7900390625
5836800,39.62744140625
5840896,39.71533203125
5844992,40.946044921875
5849088,40.95703125
5853184,40.972412109375
5857280,41.26025390625
5861376,41.40869140625
5865472,42.34033203125
5869568,42.57470703125
5873664,42.443115234375
5877760,42.513427734375
5881856,42.08837890625
5885952,42.119140625
5890048,41.873291015625
5894144,42.078125
5898240,42.408935546875
5902336,43.12109375
5906432,42.941650390625
5910528,43.244384765625
5914624,43.123779296875
5918720,43.059814453125
5922816,43.232177734375
5926912,43.454345703125
5931008,43.058837890625
5935104,42.939697265625
5939200,42.752685546875
5943296,42.0927734375
5947392,41.840576171875
5951488,41.76416015625
5955584,41.286865234375
5959680,41.640380859375
5963776,41.44775390625
5967872,41.255859375
5971968,40.912353515625
5976064,40.57373046875
5980160,40.92431640625
5984256,40.50634765625
5988352,40.47216796875
5992448,40.422607421875
5996544,40.498779296875
6000640,40.445556640625
6004736,40.396240234375
6008832,40.844970703125
6012928,40.881591796875
6017024,40.4970703125
6021120,40.096435546875
6025216,39.329833984375
6029312,39.45068359375
6033408,39.27392578125
6037504,38.15869140625
6041600,38.106201171875
6045696,37.361328125
6049792,36.7197265625
6053888,36.110107421875
6057984,36.2548828125
6062080,36.642578125
6066176,37.33984375
6070272,37.736328125
6074368,37.718505859375
6078464,37.932373046875
6082560,38.35107421875
6086656,38.49365234375
6090752,38.22509765625
6094848,38.605712890625
6098944,39.243408203125
6103040,39.5078125
6107136,40.333984375
6111232,40.962646484375
6115328,41.504150390625
6119424,40.7626953125
6123520,39.6875
6127616,39.390380859375
6131712,39.2978515625
6135808,38.975341796875
6139904,38.80322265625
6144000,39.2138671875
6148096,38.6142578125
6152192,38.06884765625
6156288,38.2001953125
6160384,38.54931640625
6164480,38.79052734375
6168576,39.286376953125
6172672,38.334228515625
6176768,38.00048828125
6180864,37.300537109375
6184960,36.86572265625
6189056,37.0625
6193152,36.9150390625
6197248,36.79638671875
6201344,36.69287109375
6205440,35.634033203125
6209536,35.4111328125
6213632,34.79931640625
6217728,34.793212890625
6221824,34.481689453125
6225920,34.45849609375
6230016,34.8427734375
6234112,34.523681640625
6238208,34.621826171875
6242304,35.152099609375
6246400,36.24072265625
6250496,36.745849609375
6254592,37.521484375
6258688,37.580810546875
6262784,38.2197265625
6266880,39.469970703125
6270976,39.254150390625
6275072,38.547119140625
6279168,38.310546875
6283264,38.033203125
6287360,38.260986328125
6291456,39.192138671875
6295552,39.593017578125
6299648,39.609619140625
6303744,39.542724609375
6307840,39.77783203125
6311936,39.91259765625
6316032,39.787353515625
6320128,40.078857421875
6324224,40.54443359375
6328320,40.91357421875
6332416,40.407470703125
6336512,40.4091796875
6340608,40.782470703125
6344704,41.2607421875
6348800,41.351806640625
6352896,41.875732421875
6356992,42.048828125
6361088,42.08837890625
6365184,41.384765625
6369280,40.929931640625
6373376,40.582763671875
6377472,40.5419921875
6381568,40.88720703125
6385664,40.85498046875
6389760,40.9306640625
6393856,41.272216796875
6397952,41.426025390625
6402048,41.531005859375
6406144,41.289794921875
6410240,41.798095703125
6414336,40.879150390625
6418432,39.9501953125
6422528,39.27294921875
6426624,38.9111328125
6430720,38.581787109375
6434816,37.73779296875
6438912,37.75146484375
6443008,37.5859375
6447104,37.327392578125
6451200,36.926025390625
6455296,36.65283203125
6459392,36.681884765625
6463488,36.82666015625
6467584,37.354736328125
6471680,36.96923828125
6475776,37.0244140625
6479872,37.269287109375
6483968,37.2275390625
6488064,37.45849609375
6492160,37.6650390625
6496256,38.004638671875
6500352,37.768310546875
6504448,37.186279296875
6508544,37.980712890625
6512640,37.805908203125
6516736,37.619384765625
6520832,37.652099609375
6524928,37.579345703125
6529024,38.806396484375
6533120,38.352294921875
6537216,38.32861328125
6541312,38.876953125
6545408,39.5146484375
6549504,39.82373046875
6553600,39.78857421875
6557696,39.343505859375
6561792,39.05224609375
6565888,39.865478515625
6569984,40.437255859375
6574080,40.47119140625
6578176,40.146728515625
6582272,40.226318359375
6586368,40.213623046875
6590464,40.495849609375
6594560,40.296142578125
6598656,39.78662109375
6602752,39.337890625
6606848,39.825439453125
6610944,39.746826171875
6615040,39.630859375
6619136,39.931396484375
6623232,40.213134765625
6627328,40.003173828125
6631424,39.779296875
6635520,40.09423828125
6639616,40.635498046875
6643712,40.25244140625
6647808,40.263916015625
6651904,40.715087890625
6656000,41.054931640625
6660096,40.642822265625
6664192,40.85498046875
6668288,41.1455078125
6672384,41.572509765625
6676480,41.66796875
6680576,41.91162109375
6684672,41.552978515625
6688768,40.99560546875
6692864,40.967041015625
6696960,40.08837890625
6701056,39.520751953125
6705152,38.24951171875
6709248,38.1064453125
6713344,38.322021484375
6717440,38.284423828125
6721536,38.456787109375
6725632,38.37744140625
6729728,38.249267578125
6733824,37.91796875
6737920,37.875732421875
6742016,37.368408203125
6746112,37.099609375
6750208,36.900390625
6754304,37.072265625
6758400,36.90869140625
6762496,36.9443359375
6766592,38.18505859375
6770688,38.820068359375
6774784,38.722412109375
6778880,38.8369140625
6782976,39.077880859375
6787072,39.0869140625
6791168,38.950927734375
6795264,38.458984375
6799360,37.36474609375
6803456,36.972412109375
6807552,36.16552734375
6811648,36.079833984375
6815744,35.739990234375
6819840,35.472412109375
6823936,36.19384765625
6828032,37.45458984375
6832128,37.9013671875
6836224,37.494873046875
6840320,37.16748046875
6844416,37.071044921875
6848512,37.73388671875
6852608,37.884765625
6856704,37.73486328125
6860800,37.759521484375
6864896,37.212158203125
6868992,37.556396484375
6873088,38.1630859375
6877184,37.896728515625
6881280,37.311767578125
6885376,37.70654296875
6889472,38.870361328125
6893568,39.294677734375
6897664,39.091796875
6901760,39.09814453125
6905856,39.275146484375
6909952,40.173095703125
6914048,40.563232421875
6918144,40.936767578125
6922240,41.12158203125
6926336,40.78173828125
6930432,40.370849609375
6934528,40.09326171875
6938624,40.308837890625
6942720,40.865478515625
6946816,41.2509765625
6950912,40.70654296875
6955008,39.629638671875
6959104,39.923828125
6963200,40.376708984375
6967296,40.619384765625
6971392,39.97265625
6975488,40.07373046875
6979584,39.022216796875
6983680,39.30419921875
6987776,39.47802734375
6991872,39.2265625
6995968,39.301513671875
7000064,39.5625
7004160,40.188232421875
7008256,40.6298828125
7012352,40.702880859375
7016448,40.900390625
7020544,40.62158203125
7024640,40.498291015625
7028736,40.76904296875
7032832,40.239501953125
7036928,39.65771484375
7041024,39.775146484375
7045120,39.373291015625
7049216,39.726806640625
7053312,39.776123046875
7057408,40.21533203125
7061504,40.44775390625
7065600,41.230224609375
7069696,41.317138671875
7073792,40.683349609375
7077888,40.7900390625
7081984,41.419189453125
7086080,40.20068359375
7090176,39.619140625
7094272,39.423095703125
7098368,39.19970703125
7102464,39.100830078125
7106560,39.517578125
7110656,39.2373046875
7114752,39.1689453125
7118848,39.08935546875
7122944,37.99853515625
7127040,38.03759765625
7131136,37.81396484375
7135232,38.075439453125
7139328,37.92724609375
7143424,37.458740234375
7147520,37.5283203125
7151616,37.80322265625
7155712,37.677734375
7159808,38.2724609375
7163904,38.720947265625
7168000,39.218017578125
7172096,39.425048828125
7176192,40.1044921875
7180288,40.861572265625
7184384,41.55126953125
7188480,41.9521484375
7192576,42.353515625
7196672,41.719482421875
7200768,42.189208984375
7204864,42.934814453125
7208960,42.7177734375
7213056,42.657470703125
7217152,42.581787109375
7221248,42.091552734375
7225344,41.908447265625
7229440,41.809814453125
7233536,41.897705078125
7237632,41.98046875
7241728,42.082275390625
7245824,42.0439453125
7249920,42.290283203125
7254016,42.287109375
7258112,42.60302734375
7262208,42.73583984375
7266304,43.54150390625
7270400,43.78125
7274496,43.86474609375
7278592,43.2890625
7282688,43.102294921875
7286784,42.141357421875
7290880,42.12890625
7294976,41.97265625
7299072,42.11767578125
7303168,42.489990234375
7307264,42.24560546875
7311360,41.80224609375
7315456,41.810546875
7319552,42.807861328125
7323648,43.596923828125
7327744,43.93798828125
7331840,43.99462890625
7335936,44.076904296875
7340032,44.7109375
7344128,45.083984375
7348224,44.9951171875
7352320,44.098876953125
7356416,43.80419921875
7360512,43.77490234375
7364608,44.018798828125
7368704,43.7431640625
7372800,43.37841796875
7376896,42.948486328125
7380992,43.109130859375
7385088,43.556396484375
7389184,42.590576171875
7393280,42.244873046875
7397376,41.83837890625
7401472,42.509765625
7405568,42.424560546875
7409664,42.203369140625
7413760,42.664794921875
7417856,42.14501953125
7421952,42.234619140625
7426048,42.400390625
7430144,42.7861328125
7434240,43.29443359375
7438336,43.881103515625
7442432,44.220947265625
7446528,43.74951171875
7450624,43.702880859375
7454720,43.82958984375
7458816,43.022705078125
7462912,42.1943359375
7467008,42.570068359375
7471104,42.5009765625
7475200,42.83447265625
7479296,43.54736328125
7483392,43.4736328125
7487488,43.93212890625
7491584,44.210205078125
7495680,44.61572265625
7499776,45.094970703125
7503872,45.45263671875
7507968,45.300537109375
7512064,44.872314453125
7516160,44.673095703125
7520256,44.38330078125
7524352,44.07373046875
7528448,43.92138671875
7532544,44.493896484375
7536640,44.859619140625
7540736,44.80322265625
7544832,45.294189453125
7548928,45.2041015625
7553024,45.097412109375
7557120,44.959716796875
7561216,44.907470703125
7565312,45.053955078125
7569408,44.884765625
7573504,45.228759765625
7577600,45.1826171875
7581696,44.806640625
7585792,44.612060546875
7589888,44.21337890625
7593984,44.650634765625
7598080,44.635498046875
7602176,45.150390625
7606272,44.75537109375
7610368,45.08837890625
7614464,45.65380859375
7618560,45.609375
7622656,45.686279296875
7626752,45.747802734375
7630848,45.052001953125
7634944,45.590576171875
7639040,45.075927734375
7643136,44.640625
7647232,44.31640625
7651328,44.787109375
7655424,45.220458984375
7659520,45.121337890625
7663616,45.20947265625
7667712,44.964111328125
7671808,44.582275390625
7675904,44.705078125
7680000,43.69580078125
7684096,43.541015625
7688192,43.09326171875
7692288,43.196533203125
7696384,43.159423828125
7700480,42.968994140625
7704576,41.22216796875
7708672,41.07080078125
7712768,41.69482421875
7716864,41.2158203125
7720960,40.54931640625
7725056,40.621337890625
7729152,40.008056640625
7733248,39.870361328125
7737344,39.9580078125
7741440,38.8349609375
7745536,38.578857421875
7749632,38.37158203125
7753728,38.00341796875
7757824,38.67431640625
7761920,38.53955078125
7766016,38.970703125
7770112,39.234130859375
7774208,39.607421875
7778304,40.1875
7782400,40.61962890625
7786496,40.366943359375
7790592,40.19482421875
7794688,40.02978515625
7798784,40.201904296875
7802880,39.86572265625
7806976,39.83935546875
7811072,38.9521484375
7815168,39.2392578125
7819264,39.568359375
7823360,39.408935546875
7827456,39.99267578125
7831552,40.15087890625
7835648,40.24560546875
7839744,40.83056640625
7843840,41.282470703125
7847936,41.681640625
7852032,41.975830078125
7856128,42.555908203125
7860224,43.507080078125
7864320,43.98095703125
7868416,45.377197265625
7872512,45.3076171875
7876608,45.06298828125
7880704,45.486328125
7884800,44.7998046875
7888896,45.3896484375
7892992,45.5185546875
7897088,45.747802734375
7901184,45.646240234375
7905280,45.46240234375
7909376,44.925048828125
7913472,44.514404296875
7917568,44.391357421875
7921664,44.6923828125
7925760,45.170166015625
7929856,44.97412109375
7933952,45.51611328125
7938048,45.49560546875
7942144,44.76123046875
7946240,44.0078125
7950336,43.931884765625
7954432,44.078857421875
7958528,43.501220703125
7962624,43.056884765625
7966720,42.992431640625
7970816,43.3994140625
7974912,43.681884765625
7979008,42.95751953125
7983104,42.467529296875
7987200,42.28271484375
7991296,41.672119140625
7995392,42.693115234375
7999488,43.76318359375
8003584,44.680419921875
8007680,44.548583984375
8011776,43.821533203125
8015872,43.374267578125
8019968,43.441650390625
8024064,43.741455078125
8028160,44.40185546875
8032256,45.104736328125
8036352,45.268798828125
8040448,45.246826171875
8044544,45.295166015625
8048640,44.910888671875
8052736,44.449951171875
8056832,44.43798828125
8060928,44.405029296875
8065024,45.249267578125
8069120,45.732421875
8073216,45.96044921875
8077312,45.883544921875
8081408,46.2099609375
8085504,46.255859375
8089600,45.1669921875
8093696,44.62451171875
8097792,44.412353515625
8101888,44.00390625
8105984,43.457763671875
8110080,43.689697265625
8114176,44.114990234375
8118272,43.94921875
8122368,43.69921875
8126464,43.82958984375
8130560,43.666015625
8134656,43.722412109375
8138752,43.31640625
8142848,42.820068359375
8146944,41.711181640625
8151040,41.8671875
8155136,41.469970703125
8159232,41.633056640625
8163328,41.441650390625
8167424,41.4658203125
8171520,40.944580078125
8175616,41.519775390625
8179712,41.9033203125
8183808,41.68310546875
8187904,42.06787109375
8192000,42.0146484375
8196096,41.757568359375
8200192,41.166259765625
8204288,41.08203125
8208384,41.6708984375
8212480,42.36083984375
8216576,42.7236328125
8220672,42.54931640625
8224768,42.0126953125
8228864,42.421875
8232960,43.36572265625
8237056,43.01171875
8241152,42.991943359375
8245248,43.332763671875
8249344,43.1953125
8253440,42.894287109375
8257536,42.44873046875
8261632,41.79541015625
8265728,41.31787109375
8269824,40.907470703125
8273920,41.19287109375
8278016,41.44677734375
8282112,41.30029296875
8286208,41.8740234375
8290304,42.129150390625
8294400,42.845458984375
8298496,42.84521484375
8302592,42.876708984375
8306688,42.053955078125
8310784,41.71875
8314880,41.674072265625
8318976,41.6171875
8323072,41.661865234375
8327168,42.0400390625
8331264,41.83349609375
8335360,41.3349609375
8339456,41.37060546875
8343552,41.159423828125
8347648,41.35302734375
8351744,41.40771484375
8355840,42.360595703125
8359936,42.64697265625
8364032,43.345458984375
8368128,43.755859375
8372224,43.580322265625
8376320,43.009033203125
8380416,43.027587890625
8384512,43.554931640625
8388608,43.954833984375
8392704,44.487548828125
8396800,45.044189453125
8400896,44.079345703125
8404992,43.607666015625
8409088,42.6640625
8413184,43.0517578125
8417280,42.970458984375
8421376,43.4775390625
8425472,43.581298828125
8429568,44.544677734375
8433664,44.90673828125
8437760,44.633056640625
8441856,43.8251953125
8445952,43.90576171875
8450048,43.813720703125
8454144,43.538818359375
8458240,43.45068359375
8462336,43.90869140625
8466432,44.516845703125
8470528,44.44775390625
8474624,44.9521484375
8478720,45.195556640625
8482816,44.7705078125
8486912,44.7802734375
8491008,44.619140625
8495104,43.779052734375
8499200,43.68310546875
8503296,44.322509765625
8507392,43.4697265625
8511488,42.63134765625
8515584,41.9658203125
8519680,41.922607421875
8523776,41.90966796875
8527872,41.6953125
8531968,42.896728515625
8536064,42.99169921875
8540160,43.153564453125
8544256,43.369384765625
8548352,42.26025390625
8552448,40.93603515625
8556544,40.19384765625
8560640,39.5419921875
8564736,39.135986328125
8568832,38.796875
8572928,38.526123046875
8577024,38.00439453125
8581120,37.69970703125
8585216,38.13232421875
8589312,38.69677734375
8593408,38.40966796875
8597504,37.8154296875
8601600,37.6875
8605696,37.7275390625
8609792,38.376708984375
8613888,39.420166015625
8617984,39.02294921875
8622080,38.39794921875
8626176,37.927490234375
8630272,37.77734375
8634368,37.160400390625
8638464,37.31005859375
8642560,37.4462890625
8646656,36.9169921875
8650752,37.06982421875
8654848,37.619873046875
8658944,37.939208984375
8663040,38.002197265625
8667136,38.860595703125
8671232,38.82861328125
8675328,39.411865234375
8679424,40.76025390625
8683520,40.081787109375
8687616,39.67236328125
8691712,39.87255859375
8695808,40.3896484375
8699904,41.286865234375
8704000,41.313720703125
8708096,40.994140625
8712192,40.5146484375
8716288,41.006103515625
8720384,41.050537109375
8724480,40.89892578125
8728576,41.02587890625
8732672,40.61767578125
8736768,40.586181640625
8740864,40.065185546875
8744960,39.739990234375
8749056,39.482421875
8753152,39.034423828125
8757248,39.224853515625
8761344,39.66455078125
8765440,38.9873046875
8769536,37.9677734375
8773632,37.7587890625
8777728,38.20703125
8781824,38.76025390625
8785920,39.197998046875
8790016,40.118896484375
8794112,41.486572265625
8798208,42.31201171875
8802304,41.892822265625
8806400,41.415283203125
8810496,40.84033203125
8814592,40.9443359375
8818688,41.711669921875
8822784,41.96484375
8826880,42.751220703125
8830976,42.930908203125
8835072,42.6435546875
8839168,42.968505859375
8843264,43.729248046875
8847360,44.549560546875
8851456,44.0146484375
8855552,42.94287109375
8859648,42.7861328125
8863744,43.1103515625
8867840,42.9052734375
8871936,42.576904296875
8876032,42.06494140625
8880128,42.57666015625
8884224,42.64892578125
8888320,42.57080078125
8892416,42.778564453125
8896512,43.0029296875
8900608,43.988037109375
8904704,44.03857421875
8908800,43.617431640625
8912896,42.79833984375
8916992,43.382568359375
8921088,43.519775390625
8925184,43.329345703125
8929280,42.058837890625
8933376,41.456787109375
8937472,41.81591796875
8941568,42.2021484375
8945664,41.548583984375
8949760,40.691162109375
8953856,40.323974609375
8957952,40.673095703125
8962048,41.70068359375
8966144,41.98681640625
8970240,42.5751953125
8974336,42.50439453125
8978432,42.7216796875
8982528,42.015625
8986624,41.96875
8990720,41.822265625
8994816,41.207763671875
8998912,42.022216796875
9003008,42.29345703125
9007104,42.00732421875
9011200,42.4228515625
9015296,42.65087890625
9019392,42.16357421875
9023488,42.549072265625
9027584,42.664306640625
9031680,42.655517578125
9035776,42.748046875
9039872,41.80615234375
9043968,40.9111328125
9048064,40.364990234375
9052160,40.11083984375
9056256,39.639892578125
9060352,39.84423828125
9064448,39.832763671875
9068544,39.646484375
9072640,40.189208984375
9076736,40.46337890625
9080832,39.737060546875
9084928,39.5693359375
9089024,39.7158203125
9093120,39.922607421875
9097216,40.878173828125
9101312,40.441650390625
9105408,40.091064453125
9109504,40.785400390625
9113600,40.890380859375
9117696,40.811279296875
9121792,40.365966796875
9125888,40.253662109375
9129984,39.173583984375
9134080,39.26708984375
9138176,39.24072265625
9142272,38.989013671875
9146368,38.67333984375
9150464,38.13134765625
9154560,37.934326171875
9158656,38.623779296875
9162752,38.10791015625
9166848,39.270751953125
9170944,39.98193359375
9175040,40.529052734375
9179136,40.80078125
9183232,40.41162109375
9187328,40.759765625
9191424,41.439208984375
9195520,41.46044921875
9199616,41.16552734375
9203712,40.780029296875
9207808,40.132568359375
9211904,39.967529296875
9216000,39.966796875
9220096,39.51611328125
9224192,40.245849609375
9228288,40.591552734375
9232384,41.0458984375
9236480,40.751953125
9240576,39.875
9244672,39.755615234375
9248768,39.033447265625
9252864,38.758056640625
9256960,39.40869140625
9261056,39.51953125
9265152,39.61376953125
9269248,40.342041015625
9273344,40.845703125
9277440,41.458251953125
9281536,41.797119140625
9285632,41.241455078125
9289728,41.31494140625
9293824,41.68798828125
9297920,42.492431640625
9302016,44.12548828125
9306112,44.375
9310208,44.77197265625
9314304,45.13916015625
9318400,45.361572265625
9322496,44.7626953125
9326592,45.29248046875
9330688,45.336181640625
9334784,45.7080078125
9338880,45.5966796875
9342976,45.2734375
9347072,45.89501953125
9351168,45.7998046875
9355264,44.93359375
9359360,45.4970703125
9363456,45.236083984375
9367552,44.65283203125
9371648,44.640380859375
9375744,44.40576171875
9379840,44.54052734375
9383936,44.04150390625
9388032,43.859375
9392128,43.62939453125
9396224,43.651611328125
9400320,43.519287109375
9404416,42.51611328125
9408512,42.68505859375
9412608,43.260009765625
9416704,44.2783203125
9420800,44.028564453125
9424896,43.6123046875
9428992,43.5810546875
9433088,42.349609375
9437184,42.04052734375
9441280,41.538330078125
9445376,41.33984375
9449472,41.504638671875
9453568,41.687744140625
9457664,41.98095703125
9461760,41.61328125
9465856,41.530029296875
9469952,41.31396484375
9474048,40.8798828125
9478144,41.032958984375
9482240,42.04541015625
9486336,42.670166015625
9490432,42.912841796875
9494528,43.011474609375
9498624,42.65478515625
9502720,42.815185546875
9506816,43.125244140625
9510912,43.38525390625
9515008,44.275634765625
9519104,45.315185546875
9523200,45.32958984375
9527296,44.27099609375
9531392,44.563720703125
9535488,44.9052734375
9539584,45.114013671875
9543680,45.0322265625
9547776,45.259765625
9551872,45.90234375
9555968,45.63623046875
9560064,45.8251953125
9564160,46.72119140625
9568256,46.1474609375
9572352,45.888916015625
9576448,45.51025390625
9580544,45.74609375
9584640,44.84375
9588736,44.416259765625
9592832,44.5390625
9596928,44.225341796875
9601024,44.414306640625
9605120,44.24169921875
9609216,44.757568359375
9613312,45.148681640625
9617408,44.840576171875
9621504,43.60498046875
9625600,43.00439453125
9629696,42.191162109375
9633792,42.550048828125
9637888,43.364990234375
9641984,43.38330078125
9646080,43.247802734375
9650176,43.044677734375
9654272,44.419189453125
9658368,44.51904296875
9662464,43.62255859375
9666560,43.542236328125
9670656,42.46240234375
9674752,41.666259765625
9678848,41.4619140625
9682944,41.240478515625
9687040,41.8583984375
9691136,42.44140625
9695232,43.517822265625
9699328,42.737548828125
9703424,43.179931640625
9707520,43.985595703125
9711616,43.82470703125
9715712,42.98681640625
9719808,43.318359375
9723904,43.708251953125
9728000,43.642578125
9732096,43.61474609375
9736192,43.69140625
9740288,44.177978515625
9744384,43.595458984375
9748480,43.839599609375
9752576,43.646728515625
9756672,44.03857421875
9760768,44.840576171875
9764864,44.468505859375
9768960,44.87939453125
9773056,44.496337890625
9777152,43.897216796875
9781248,43.44873046875
9785344,43.13427734375
9789440,42.7763671875
9793536,42.718505859375
9797632,43.23193359375
9801728,43.157958984375
9805824,44.148193359375
9809920,44.23486328125
9814016,44.062255859375
9818112,44.21923828125
9822208,44.44482421875
9826304,44.572021484375
9830400,44.4111328125
9834496,44.90771484375
9838592,45.13818359375
9842688,45.7666015625
9846784,46.007080078125
9850880,45.99072265625
9854976,45.8046875
9859072,45.74267578125
9863168,46.15966796875
9867264,46.558349609375
9871360,46.8896484375
9875456,47.20556640625
9879552,47.61865234375
9883648,47.83251953125
9887744,47.6455078125
9891840,46.097412109375
9895936,45.982177734375
9900032,45.59814453125
9904128,45.64697265625
9908224,45.142333984375
9912320,45.3408203125
9916416,46.3046875
9920512,46.220947265625
9924608,46.06982421875
9928704,45.81640625
9932800,45.49951171875
9936896,45.287841796875
9940992,44.9326171875
9945088,45.34326171875
9949184,45.275390625
9953280,45.323974609375
9957376,45.459228515625
9961472,45.366455078125
9965568,44.88916015625
9969664,44.6015625
9973760,45.111572265625
9977856,45.474609375
9981952,45.1513671875
9986048,44.5263671875
9990144,44.50830078125
9994240,44.303955078125
9998336,44.099365234375
10002432,43.6591796875
10006528,43.554443359375
10010624,43.442138671875
10014720,44.04638671875
10018816,44.938232421875
10022912,45.959716796875
10027008,45.7353515625
10031104,46.03076171875
10035200,46.057861328125
10039296,46.147705078125
10043392,45.3955078125
10047488,44.649169921875
10051584,44.0146484375
10055680,43.362060546875
10059776,42.48095703125
10063872,42.37841796875
10067968,42.79931640625
10072064,41.95458984375
10076160,42.121337890625
10080256,42.1884765625
10084352,42.60888671875
10088448,43.1259765625
10092544,43.419921875
10096640,43.54931640625
10100736,43.33447265625
10104832,43.939453125
10108928,43.85888671875
10113024,43.91162109375
10117120,43.281494140625
10121216,42.514892578125
10125312,42.34423828125
10129408,43.165283203125
10133504,43.86962890625
10137600,43.96044921875
10141696,43.43310546875
10145792,43.639404296875
10149888,44.161376953125
10153984,44.085693359375
10158080,43.628173828125
10162176,43.308837890625
10166272,43.779052734375
10170368,44.30078125
10174464,44.61279296875
10178560,44.698486328125
10182656,43.923583984375
10186752,42.487060546875
10190848,42.544677734375
10194944,43.027099609375
10199040,43.315673828125
10203136,43.078369140625
10207232,42.47021484375
10211328,42.14013671875
10215424,42.106689453125
10219520,42.330322265625
10223616,42.8359375
10227712,43.711669921875
10231808,43.74853515625
10235904,43.620849609375
10240000,43.05517578125
10244096,43.45361328125
10248192,43.973388671875
10252288,44.32568359375
10256384,43.65478515625
10260480,42.7255859375
10264576,42.3740234375
10268672,42.379150390625
10272768,42.352783203125
10276864,42.384765625
10280960,42.81787109375
10285056,42.838623046875
10289152,42.4169921875
10293248,42.575439453125
10297344,42.292236328125
10301440,42.1611328125
10305536,42.86279296875
10309632,44.6083984375
10313728,44.935546875
10317824,45.539306640625
10321920,45.519775390625
10326016,45.620849609375
10330112,46.81640625
10334208,47.77001953125
10338304,47.04833984375
10342400,46.78076171875
10346496,46.599609375
10350592,46.08837890625
10354688,46.4384765625
10358784,47.1484375
10362880,47.721923828125
10366976,47.8876953125
10371072,47.9833984375
10375168,47.88916015625
10379264,47.255126953125
10383360,47.114013671875
10387456,47.962158203125
10391552,48.398193359375
10395648,49.080810546875
10399744,49.094482421875
10403840,47.364990234375
10407936,46.9013671875
10412032,46.927734375
10416128,46.72998046875
10420224,46.90380859375
10424320,45.7138671875
10428416,45.27099609375
10432512,44.2958984375
10436608,44.30859375
10440704,44.7568359375
10444800,44.34423828125
10448896,44.037841796875
10452992,43.8095703125
10457088,43.45849609375
10461184,43.589599609375
10465280,43.042724609375
10469376,42.59912109375
10473472,42.09423828125
10477568,42.469482421875
10481664,42.1123046875
10485760,42.064208984375
10489856,42.10693359375
10493952,41.488525390625
10498048,41.47509765625
10502144,41.397216796875
10506240,41.575927734375
10510336,42.47509765625
10514432,42.19287109375
10518528,42.177001953125
10522624,42.16015625
10526720,42.238525390625
10530816,40.772216796875
10534912,41.097900390625
10539008,40.456298828125
10543104,40.96728515625
10547200,41.255859375
10551296,41.923828125
10555392,42.1884765625
10559488,42.47607421875
10563584,43.104248046875
10567680,43.06103515625
10571776,42.9990234375
10575872,42.291259765625
10579968,42.189453125
10584064,42.46875
10588160,42.51611328125
10592256,44.011474609375
10596352,44.48583984375
10600448,44.805419921875
10604544,45.166015625
10608640,46.13427734375
10612736,46.595703125
10616832,46.8310546875
10620928,47.108642578125
10625024,46.787353515625
10629120,46.814208984375
10633216,47.37060546875
10637312,47.82666015625
10641408,47.464111328125
10645504,47.391357421875
10649600,46.894287109375
10653696,46.200927734375
