env_step,returned_episode_returns
5373952,41.891845703125
5378048,41.011962890625
5382144,40.858154296875
5386240,41.00390625
5390336,41.059326171875
5394432,41.33544921875
5398528,41.79296875
5402624,41.272216796875
5406720,41.514404296875
5410816,40.746337890625
5414912,40.045654296875
5419008,40.0830078125
5423104,39.513671875
5427200,39.02001953125
5431296,39.31201171875
5435392,39.339111328125
5439488,39.116943359375
5443584,38.519287109375
5447680,38.21240234375
5451776,38.229248046875
5455872,38.372802734375
5459968,38.5693359375
5464064,38.35498046875
5468160,38.680419921875
5472256,39.218505859375
5476352,38.173583984375
5480448,38.06640625
5484544,37.841796875
5488640,38.175048828125
5492736,39.423583984375
5496832,39.682373046875
5500928,40.017578125
5505024,40.608642578125
5509120,40.718505859375
5513216,40.03271484375
5517312,39.289306640625
5521408,38.9794921875
5525504,39.00732421875
5529600,39.548828125
5533696,39.81591796875
5537792,40.31005859375
5541888,40.251953125
5545984,40.603271484375
5550080,40.80322265625
5554176,41.7958984375
5558272,42.299072265625
5562368,42.85205078125
5566464,42.49951171875
5570560,43.4765625
5574656,43.597900390625
5578752,43.28955078125
5582848,42.9208984375
5586944,43.096923828125
5591040,43.709716796875
5595136,44.37890625
5599232,45.2626953125
5603328,45.434814453125
5607424,45.095458984375
5611520,44.677490234375
5615616,44.1484375
5619712,44.186767578125
5623808,43.416748046875
5627904,42.729248046875
5632000,42.078369140625
5636096,41.760986328125
5640192,41.615234375
5644288,41.62060546875
5648384,41.30078125
5652480,41.036376953125
5656576,40.738525390625
5660672,39.7705078125
5664768,39.8583984375
5668864,39.5498046875
5672960,39.52197265625
5677056,39.05078125
5681152,39.10791015625
5685248,39.684326171875
5689344,39.037353515625
5693440,38.974609375
5697536,39.21044921875
5701632,38.83740234375
5705728,37.61572265625
5709824,37.4814453125
5713920,37.534912109375
5718016,37.565185546875
5722112,37.85888671875
5726208,37.924072265625
5730304,37.677001953125
5734400,37.705322265625
5738496,38.17236328125
5742592,38.910888671875
5746688,38.205322265625
5750784,38.265625
5754880,38.1123046875
5758976,38.740478515625
5763072,39.00927734375
5767168,39.575927734375
5771264,40.202392578125
5775360,40.156005859375
5779456,40.62939453125
5783552,40.6279296875
5787648,40.5458984375
5791744,41.740966796875
5795840,41.85791015625
5799936,41.590576171875
5804032,41.2041015625
5808128,41.0546875
5812224,40.94482421875
5816320,41.4736328125
5820416,41.1318359375
5824512,39.843017578125
5828608,39.58740234375
5832704,39.88818359375
5836800,40.4150390625
5840896,40.254638671875
5844992,40.096435546875
5849088,40.859375
5853184,40.94921875
5857280,40.7646484375
5861376,41.33154296875
5865472,41.216796875
5869568,40.619140625
5873664,40.818603515625
5877760,40.330810546875
5881856,40.0556640625
5885952,40.116455078125
5890048,39.443115234375
5894144,38.6162109375
5898240,38.5888671875
5902336,39.184814453125
5906432,39.16357421875
5910528,39.2978515625
5914624,39.981201171875
5918720,40.0439453125
5922816,40.246826171875
5926912,39.83544921875
5931008,39.958740234375
5935104,40.15185546875
5939200,40.407470703125
5943296,39.66357421875
5947392,39.452880859375
5951488,40.097412109375
5955584,40.148193359375
5959680,39.511474609375
5963776,39.015869140625
5967872,39.56103515625
5971968,39.8935546875
5976064,39.629638671875
5980160,39.512939453125
5984256,39.6982421875
5988352,39.53662109375
5992448,39.275146484375
5996544,38.546875
6000640,38.503173828125
6004736,38.270263671875
6008832,38.005859375
6012928,37.81103515625
6017024,37.900146484375
6021120,39.09765625
6025216,39.147216796875
6029312,39.29736328125
6033408,39.172607421875
6037504,39.281005859375
6041600,39.556396484375
6045696,39.92529296875
6049792,39.419189453125
6053888,38.479248046875
6057984,37.376708984375
6062080,37.169921875
6066176,37.80859375
6070272,37.52490234375
6074368,37.640625
6078464,37.8828125
6082560,38.384765625
6086656,38.417236328125
6090752,38.56005859375
6094848,38.609130859375
6098944,38.4462890625
6103040,38.214111328125
6107136,38.83935546875
6111232,39.786376953125
6115328,40.082275390625
6119424,40.3525390625
6123520,40.55078125
6127616,41.21142578125
6131712,41.934814453125
6135808,42.433349609375
6139904,42.081787109375
6144000,41.780517578125
6148096,42.043701171875
6152192,42.17578125
6156288,42.420166015625
6160384,42.700439453125
6164480,42.95263671875
6168576,42.50537109375
6172672,42.270263671875
6176768,42.71337890625
6180864,42.984375
6184960,42.938232421875
6189056,42.737548828125
6193152,41.7841796875
6197248,41.647705078125
6201344,41.45068359375
6205440,41.3447265625
6209536,40.988037109375
6213632,40.68505859375
6217728,41.123291015625
6221824,41.507568359375
6225920,41.365478515625
6230016,41.427734375
6234112,40.973876953125
6238208,40.89697265625
6242304,41.132080078125
6246400,41.0439453125
6250496,40.43505859375
6254592,40.043701171875
6258688,39.934326171875
6262784,40.625244140625
6266880,41.09521484375
6270976,41.616943359375
6275072,40.64990234375
6279168,41.011962890625
6283264,41.5927734375
6287360,41.111083984375
6291456,40.3671875
6295552,40.408935546875
6299648,40.138427734375
6303744,40.3583984375
6307840,40.8349609375
6311936,41.3076171875
6316032,40.83740234375
6320128,41.412841796875
6324224,41.46044921875
6328320,40.95703125
6332416,40.739501953125
6336512,40.060302734375
6340608,40.473876953125
6344704,41.3427734375
6348800,42.230712890625
6352896,42.8203125
6356992,42.9892578125
6361088,44.3125
6365184,44.2431640625
6369280,43.98828125
6373376,44.0234375
6377472,44.01220703125
6381568,44.08837890625
6385664,44.438720703125
6389760,44.48095703125
6393856,44.123291015625
6397952,44.34228515625
6402048,45.003173828125
6406144,45.634033203125
6410240,45.333984375
6414336,45.00439453125
6418432,44.897216796875
6422528,45.109130859375
6426624,45.46435546875
6430720,45.13037109375
6434816,44.4482421875
6438912,44.38720703125
6443008,44.214111328125
6447104,44.1611328125
6451200,43.509765625
6455296,42.9501953125
6459392,42.562744140625
6463488,42.2734375
6467584,41.412841796875
6471680,40.51318359375
6475776,40.618896484375
6479872,40.016845703125
6483968,39.493408203125
6488064,39.49609375
6492160,38.614501953125
6496256,38.111572265625
6500352,37.57958984375
6504448,37.66650390625
6508544,37.5751953125
6512640,37.533447265625
6516736,37.3974609375
6520832,38.126708984375
6524928,38.755126953125
6529024,38.498046875
6533120,37.970703125
6537216,37.767578125
6541312,37.705322265625
6545408,37.922607421875
6549504,38.144775390625
6553600,38.5546875
6557696,38.54345703125
6561792,38.641845703125
6565888,38.898193359375
6569984,39.367919921875
6574080,39.845703125
6578176,39.740234375
6582272,39.373779296875
6586368,39.8046875
6590464,40.77734375
6594560,42.0908203125
6598656,42.163330078125
6602752,41.466064453125
6606848,40.618896484375
6610944,40.1943359375
6615040,40.21044921875
6619136,40.83203125
6623232,40.806884765625
6627328,41.137451171875
6631424,41.703369140625
6635520,41.695068359375
6639616,42.12255859375
6643712,42.18798828125
6647808,41.827880859375
6651904,41.922119140625
6656000,41.837646484375
6660096,41.67138671875
6664192,41.902099609375
6668288,42.0966796875
6672384,41.5302734375
6676480,41.3984375
6680576,41.77294921875
6684672,42.010498046875
6688768,41.248291015625
6692864,41.134765625
6696960,40.627197265625
6701056,40.4169921875
6705152,40.01953125
6709248,39.8359375
6713344,39.424072265625
6717440,39.54736328125
6721536,39.8056640625
6725632,40.333984375
6729728,40.373046875
6733824,40.886962890625
6737920,40.837890625
6742016,41.53759765625
6746112,41.296142578125
6750208,40.937255859375
6754304,40.77978515625
6758400,40.812744140625
6762496,40.658935546875
6766592,40.509521484375
6770688,39.719970703125
6774784,38.6640625
6778880,39.07275390625
6782976,39.62939453125
6787072,40.081787109375
6791168,39.01123046875
6795264,39.185546875
6799360,39.02099609375
6803456,39.11767578125
6807552,39.431640625
6811648,39.338623046875
6815744,39.67041015625
6819840,40.160888671875
6823936,41.0244140625
6828032,41.420166015625
6832128,41.898681640625
6836224,42.56396484375
6840320,41.674072265625
6844416,42.11279296875
6848512,42.392822265625
6852608,42.144287109375
6856704,42.048828125
6860800,42.3935546875
6864896,43.0703125
6868992,43.202880859375
6873088,43.481201171875
6877184,43.60888671875
6881280,43.034423828125
6885376,42.826171875
6889472,43.10498046875
6893568,42.512939453125
6897664,42.3525390625
6901760,42.47021484375
6905856,42.21923828125
6909952,41.6572265625
6914048,40.511962890625
6918144,40.980224609375
6922240,41.24951171875
6926336,41.087158203125
6930432,40.490966796875
6934528,40.661376953125
6938624,40.703369140625
6942720,40.15771484375
6946816,40.169921875
6950912,39.594970703125
6955008,39.30810546875
6959104,38.93798828125
6963200,39.441162109375
6967296,40.973876953125
6971392,41.106201171875
6975488,40.876708984375
6979584,40.247802734375
6983680,39.4697265625
6987776,39.55419921875
6991872,39.57568359375
6995968,39.53857421875
7000064,39.643310546875
7004160,40.703125
7008256,41.3603515625
7012352,41.46044921875
7016448,41.24755859375
7020544,41.569580078125
7024640,41.379150390625
7028736,41.59326171875
7032832,42.2236328125
7036928,42.640380859375
7041024,42.982666015625
7045120,41.77099609375
7049216,40.8505859375
7053312,40.5439453125
7057408,41.331787109375
7061504,40.84033203125
7065600,40.34521484375
7069696,40.47265625
7073792,41.216552734375
7077888,41.7783203125
7081984,42.00244140625
7086080,41.812744140625
7090176,41.220458984375
7094272,41.429443359375
7098368,41.236328125
7102464,40.49169921875
7106560,40.38427734375
7110656,40.6259765625
7114752,40.738525390625
7118848,40.53564453125
7122944,41.297607421875
7127040,41.443115234375
7131136,40.90576171875
7135232,40.341552734375
7139328,39.582275390625
7143424,40.630126953125
7147520,41.137939453125
7151616,41.421630859375
7155712,41.338623046875
7159808,41.241943359375
7163904,41.169189453125
7168000,41.22802734375
7172096,41.214111328125
7176192,41.31396484375
7180288,41.379638671875
7184384,41.976318359375
7188480,42.033203125
7192576,41.71923828125
7196672,41.0322265625
7200768,40.611083984375
7204864,39.724853515625
7208960,39.5380859375
7213056,39.729248046875
7217152,40.732421875
7221248,40.98193359375
7225344,40.5634765625
7229440,40.458251953125
7233536,40.80078125
7237632,40.272216796875
7241728,39.731201171875
7245824,39.89599609375
7249920,39.984375
7254016,40.3505859375
7258112,41.069091796875
7262208,40.563232421875
7266304,40.895751953125
7270400,41.515625
7274496,41.76611328125
7278592,41.330322265625
7282688,41.00439453125
7286784,40.95849609375
7290880,40.83740234375
7294976,40.625
7299072,40.24853515625
7303168,39.9873046875
7307264,39.667724609375
7311360,39.670654296875
7315456,40.1513671875
7319552,40.44287109375
7323648,40.2490234375
7327744,40.085205078125
7331840,39.939208984375
7335936,40.176513671875
7340032,39.97998046875
7344128,40.908203125
7348224,40.96875
7352320,40.992431640625
7356416,40.388427734375
7360512,40.220703125
7364608,40.83740234375
7368704,40.892822265625
7372800,40.8359375
7376896,41.25390625
7380992,40.83544921875
7385088,39.9345703125
7389184,39.951416015625
7393280,40.485595703125
7397376,40.232421875
7401472,40.111083984375
7405568,39.74658203125
7409664,39.65234375
7413760,39.543212890625
7417856,39.472900390625
7421952,38.8583984375
7426048,39.124755859375
7430144,38.98486328125
7434240,38.76025390625
7438336,38.453857421875
7442432,38.4375
7446528,38.822021484375
7450624,39.5478515625
7454720,39.98486328125
7458816,40.447998046875
7462912,40.1171875
7467008,40.45751953125
7471104,40.96337890625
7475200,40.825927734375
7479296,41.634765625
7483392,41.4033203125
7487488,42.13232421875
7491584,42.384765625
7495680,42.483642578125
7499776,42.619140625
7503872,42.5576171875
7507968,43.116943359375
7512064,43.096923828125
7516160,42.755615234375
7520256,42.252197265625
7524352,41.818359375
7528448,41.94140625
7532544,42.522216796875
7536640,43.275146484375
7540736,44.081298828125
7544832,43.966552734375
7548928,43.717041015625
7553024,43.759521484375
7557120,43.775390625
7561216,43.964111328125
7565312,44.239013671875
7569408,44.26708984375
7573504,42.8916015625
7577600,42.816162109375
7581696,43.278076171875
7585792,43.537109375
7589888,43.7255859375
7593984,43.4775390625
7598080,43.33984375
7602176,42.863037109375
7606272,42.766845703125
7610368,42.63134765625
7614464,42.36474609375
7618560,42.49462890625
7622656,42.232177734375
7626752,41.255615234375
7630848,41.260009765625
7634944,41.58984375
7639040,41.106201171875
7643136,40.7861328125
7647232,40.28515625
7651328,40.332763671875
7655424,40.30517578125
7659520,40.3115234375
7663616,39.837646484375
7667712,39.23779296875
7671808,38.892822265625
7675904,38.658203125
7680000,38.48583984375
7684096,38.117919921875
7688192,37.534423828125
7692288,37.705078125
7696384,38.17041015625
7700480,38.52392578125
7704576,38.83935546875
7708672,39.000244140625
7712768,40.04833984375
7716864,39.922119140625
7720960,40.804931640625
7725056,40.919189453125
7729152,41.136474609375
7733248,41.60205078125
7737344,42.18359375
7741440,41.94482421875
7745536,41.99072265625
7749632,42.381103515625
7753728,42.939697265625
7757824,43.266357421875
7761920,43.38671875
7766016,43.59423828125
7770112,43.75830078125
7774208,44.63134765625
7778304,44.881103515625
7782400,44.3798828125
7786496,44.08544921875
7790592,44.14111328125
7794688,44.387939453125
7798784,44.921875
7802880,44.60009765625
7806976,43.64892578125
7811072,42.8955078125
7815168,42.4619140625
7819264,41.94970703125
7823360,41.664794921875
7827456,41.650634765625
7831552,41.763916015625
7835648,41.04248046875
7839744,40.804931640625
7843840,41.35888671875
7847936,42.56396484375
7852032,41.935302734375
7856128,41.411376953125
7860224,41.6328125
7864320,41.8134765625
7868416,41.5751953125
7872512,41.61279296875
7876608,41.338623046875
7880704,41.172607421875
7884800,41.401123046875
7888896,41.248046875
7892992,40.41845703125
7897088,40.038818359375
7901184,40.363037109375
7905280,40.332275390625
7909376,40.84326171875
7913472,40.014892578125
7917568,39.5546875
7921664,39.739013671875
7925760,41.148193359375
7929856,41.878173828125
7933952,42.380615234375
7938048,42.567626953125
7942144,41.72802734375
7946240,42.240966796875
7950336,41.900634765625
7954432,42.2353515625
7958528,42.97802734375
7962624,43.30615234375
7966720,43.396240234375
7970816,43.544921875
7974912,42.64501953125
7979008,42.487548828125
7983104,42.896240234375
7987200,42.83837890625
7991296,42.84765625
7995392,43.3125
7999488,43.26904296875
8003584,43.276123046875
8007680,44.360107421875
8011776,44.6767578125
8015872,44.682861328125
8019968,44.3193359375
8024064,44.004150390625
8028160,43.108154296875
8032256,42.860595703125
8036352,42.68359375
8040448,42.71875
8044544,43.2998046875
8048640,43.35498046875
8052736,43.294189453125
8056832,44.252685546875
8060928,45.26708984375
8065024,46.163330078125
8069120,45.305419921875
8073216,43.699951171875
8077312,40.96533203125
8081408,40.224609375
8085504,40.140869140625
8089600,40.221435546875
8093696,40.531982421875
8097792,40.37109375
8101888,41.0771484375
8105984,41.81005859375
8110080,41.626953125
8114176,41.7841796875
8118272,41.14501953125
8122368,40.7578125
8126464,40.583740234375
8130560,39.7412109375
8134656,38.07861328125
8138752,37.93994140625
8142848,37.68408203125
8146944,37.966064453125
8151040,37.753662109375
8155136,37.818115234375
8159232,37.658447265625
8163328,37.843017578125
8167424,37.83447265625
8171520,37.94873046875
8175616,38.544189453125
8179712,38.420166015625
8183808,38.66455078125
8187904,39.255859375
8192000,38.859375
8196096,39.0849609375
8200192,39.705078125
8204288,41.15087890625
8208384,42.27294921875
8212480,42.84130859375
8216576,42.619384765625
8220672,42.1220703125
8224768,42.24853515625
8228864,41.986328125
8232960,40.376220703125
8237056,39.677734375
8241152,39.135986328125
8245248,39.5537109375
8249344,40.281005859375
8253440,40.10986328125
8257536,41.569580078125
8261632,42.978515625
8265728,43.390869140625
8269824,42.88916015625
8273920,42.19140625
8278016,42.516845703125
8282112,41.972900390625
8286208,42.04248046875
8290304,42.013427734375
8294400,42.453369140625
8298496,42.318115234375
8302592,42.120361328125
8306688,42.177001953125
8310784,40.708740234375
8314880,39.5302734375
8318976,39.69482421875
8323072,39.775634765625
8327168,39.164794921875
8331264,38.94384765625
8335360,38.343017578125
8339456,38.218994140625
8343552,38.51416015625
8347648,38.72900390625
8351744,38.833740234375
8355840,40.220947265625
8359936,40.31787109375
8364032,40.46044921875
8368128,40.899658203125
8372224,40.2578125
8376320,40.194091796875
8380416,40.238525390625
8384512,40.617431640625
8388608,41.04541015625
8392704,41.51708984375
8396800,42.240966796875
8400896,42.851318359375
8404992,43.22265625
8409088,43.700439453125
8413184,45.1064453125
8417280,45.13671875
8421376,45.09521484375
8425472,44.755615234375
8429568,44.46240234375
8433664,44.068603515625
8437760,44.406005859375
8441856,44.620849609375
8445952,44.08984375
8450048,43.62890625
8454144,43.5224609375
8458240,43.88525390625
8462336,44.07763671875
8466432,44.18701171875
8470528,44.338134765625
8474624,44.771728515625
8478720,44.98828125
8482816,45.26611328125
8486912,45.686767578125
8491008,45.279296875
8495104,44.688232421875
8499200,44.718994140625
8503296,44.8642578125
8507392,43.88623046875
8511488,43.71875
8515584,43.53515625
8519680,43.565185546875
8523776,43.635986328125
8527872,43.120849609375
8531968,42.846435546875
8536064,43.231201171875
8540160,42.97802734375
8544256,42.488037109375
8548352,42.3251953125
8552448,42.205322265625
8556544,42.239990234375
8560640,41.70654296875
8564736,41.7451171875
8568832,40.828857421875
8572928,40.703857421875
8577024,40.984130859375
8581120,40.51025390625
8585216,40.367431640625
8589312,40.47216796875
8593408,40.830078125
8597504,41.134521484375
8601600,40.970947265625
8605696,40.1533203125
8609792,40.052001953125
8613888,40.78173828125
8617984,41.158203125
8622080,41.75341796875
8626176,41.214599609375
8630272,41.12158203125
8634368,40.7255859375
8638464,40.644775390625
8642560,40.58984375
8646656,41.03466796875
8650752,41.654541015625
8654848,40.8642578125
8658944,40.562744140625
8663040,40.597412109375
8667136,41.67138671875
8671232,41.36474609375
8675328,40.984619140625
8679424,40.244873046875
8683520,40.064453125
8687616,40.032958984375
8691712,39.992919921875
8695808,40.589111328125
8699904,40.881591796875
8704000,40.965576171875
8708096,41.2607421875
8712192,40.3330078125
8716288,40.087158203125
8720384,40.375732421875
8724480,41.616455078125
8728576,40.89599609375
8732672,41.512939453125
8736768,41.31982421875
8740864,40.066162109375
8744960,39.991455078125
8749056,39.647216796875
8753152,39.440673828125
8757248,39.5
8761344,39.51806640625
8765440,39.745849609375
8769536,39.896484375
8773632,39.139892578125
8777728,39.3447265625
8781824,40.768798828125
8785920,41.0595703125
8790016,40.980712890625
8794112,41.020751953125
8798208,40.324951171875
8802304,39.951416015625
8806400,40.68896484375
8810496,40.9892578125
8814592,40.67431640625
8818688,40.216064453125
8822784,40.34521484375
8826880,40.29443359375
8830976,39.85107421875
8835072,39.9794921875
8839168,41.08935546875
8843264,41.255615234375
8847360,40.4345703125
8851456,40.3515625
8855552,40.38623046875
8859648,41.526611328125
8863744,42.28466796875
8867840,43.45849609375
8871936,44.0703125
8876032,43.9755859375
8880128,43.498291015625
8884224,43.033935546875
8888320,42.831787109375
8892416,42.324951171875
8896512,42.636474609375
8900608,42.77001953125
8904704,42.634765625
8908800,42.74072265625
8912896,41.852294921875
8916992,40.39306640625
8921088,41.091796875
8925184,42.26220703125
8929280,42.130615234375
8933376,42.099609375
8937472,41.134033203125
8941568,40.86962890625
8945664,40.36279296875
8949760,38.670654296875
8953856,38.75732421875
8957952,38.831298828125
8962048,38.71728515625
8966144,38.961181640625
8970240,39.1796875
8974336,38.708984375
8978432,38.239501953125
8982528,38.305419921875
8986624,37.990234375
8990720,37.614990234375
8994816,37.248779296875
8998912,37.510009765625
9003008,38.006103515625
9007104,38.360595703125
9011200,38.677978515625
9015296,39.10107421875
9019392,39.112548828125
9023488,39.212646484375
9027584,39.725830078125
9031680,40.8642578125
9035776,41.051025390625
9039872,40.58251953125
9043968,41.568115234375
9048064,41.184326171875
9052160,41.027587890625
9056256,41.20556640625
9060352,41.558837890625
9064448,41.867919921875
9068544,42.08056640625
9072640,43.630859375
9076736,43.77734375
9080832,42.3759765625
9084928,41.3095703125
9089024,41.07177734375
9093120,41.055419921875
9097216,41.99169921875
9101312,42.069580078125
9105408,41.853759765625
9109504,41.94873046875
9113600,42.7451171875
9117696,43.041259765625
9121792,42.984375
9125888,42.283203125
9129984,41.9873046875
9134080,42.20556640625
9138176,41.458251953125
9142272,41.297119140625
9146368,41.39404296875
9150464,41.88330078125
9154560,41.29248046875
9158656,40.9638671875
9162752,41.517578125
9166848,41.954345703125
9170944,41.67578125
9175040,41.44873046875
9179136,42.0625
9183232,41.9736328125
9187328,42.123046875
9191424,42.16259765625
9195520,42.362060546875
9199616,42.643798828125
9203712,43.07470703125
9207808,43.31640625
9211904,43.7685546875
9216000,43.7109375
9220096,43.4970703125
9224192,43.907470703125
9228288,44.143798828125
9232384,44.951416015625
9236480,45.482177734375
9240576,45.82763671875
9244672,46.1435546875
9248768,46.126953125
9252864,46.130126953125
9256960,45.6630859375
9261056,45.48974609375
9265152,45.552490234375
9269248,45.288330078125
9273344,44.707763671875
9277440,44.336669921875
9281536,44.610107421875
9285632,44.7919921875
9289728,45.14599609375
9293824,44.819580078125
9297920,44.462890625
9302016,44.2431640625
9306112,44.53759765625
9310208,45.057373046875
9314304,44.547119140625
9318400,43.906005859375
9322496,44.630859375
9326592,44.432373046875
9330688,44.64892578125
9334784,44.284423828125
9338880,44.054931640625
9342976,43.9658203125
9347072,44.128662109375
9351168,44.16357421875
9355264,42.11669921875
9359360,41.758544921875
9363456,41.3447265625
9367552,40.388671875
9371648,40.451904296875
9375744,40.381591796875
9379840,40.508544921875
9383936,40.254638671875
9388032,39.8349609375
9392128,39.45703125
9396224,38.443603515625
9400320,38.938720703125
9404416,39.0556640625
9408512,39.1591796875
9412608,39.357666015625
9416704,39.254150390625
9420800,39.203369140625
9424896,40.139892578125
9428992,40.330810546875
9433088,39.83203125
9437184,39.65625
9441280,39.85546875
9445376,40.905029296875
9449472,40.939208984375
9453568,41.306884765625
9457664,41.180908203125
9461760,41.943115234375
9465856,41.46630859375
9469952,41.196044921875
9474048,41.522705078125
9478144,42.678955078125
9482240,43.375732421875
9486336,43.351318359375
9490432,42.817626953125
9494528,43.669677734375
9498624,43.3583984375
9502720,42.376220703125
9506816,41.860595703125
9510912,42.122802734375
9515008,41.979248046875
9519104,42.181884765625
9523200,42.855712890625
9527296,43.76953125
9531392,44.0810546875
9535488,43.2021484375
9539584,42.541259765625
9543680,42.8876953125
9547776,42.961669921875
9551872,42.907958984375
9555968,42.740234375
9560064,43.38330078125
9564160,43.407470703125
9568256,43.681640625
9572352,43.355712890625
9576448,43.1259765625
9580544,42.628173828125
9584640,42.642822265625
9588736,42.4931640625
9592832,43.00146484375
9596928,43.204345703125
9601024,43.708984375
9605120,43.21923828125
9609216,43.03271484375
9613312,42.860107421875
9617408,42.223876953125
9621504,42.173583984375
9625600,42.26123046875
9629696,42.53759765625
9633792,42.6767578125
9637888,42.33935546875
9641984,42.54638671875
9646080,42.556640625
9650176,43.29150390625
9654272,43.83349609375
9658368,43.71630859375
9662464,43.6064453125
9666560,45.09326171875
9670656,45.45263671875
9674752,44.323974609375
9678848,43.70703125
9682944,43.62744140625
9687040,43.477783203125
9691136,42.812744140625
9695232,42.41357421875
9699328,42.905517578125
9703424,42.795166015625
9707520,43.2021484375
9711616,43.386962890625
9715712,43.720703125
9719808,44.780029296875
9723904,45.7919921875
9728000,45.75927734375
9732096,46.57861328125
9736192,47.576171875
9740288,47.276611328125
9744384,46.86572265625
9748480,45.911865234375
9752576,44.82861328125
9756672,46.019775390625
9760768,46.150634765625
9764864,46.194580078125
9768960,46.4453125
9773056,45.043212890625
9777152,44.35546875
9781248,44.627685546875
9785344,44.221435546875
9789440,43.595703125
9793536,42.486328125
9797632,42.72705078125
9801728,42.177978515625
9805824,41.5498046875
9809920,41.642578125
9814016,41.464111328125
9818112,41.08447265625
9822208,41.17626953125
9826304,40.899658203125
9830400,41.03271484375
9834496,41.07568359375
9838592,40.826904296875
9842688,40.1298828125
9846784,40.34326171875
9850880,40.220703125
9854976,40.426025390625
9859072,41.41162109375
9863168,41.9208984375
9867264,41.87939453125
9871360,42.228515625
9875456,41.802734375
9879552,42.128662109375
9883648,42.798828125
9887744,43.156005859375
9891840,43.2275390625
9895936,43.511962890625
9900032,43.4482421875
9904128,43.24560546875
9908224,43.30517578125
9912320,43.14111328125
9916416,43.50439453125
9920512,43.830810546875
9924608,43.5966796875
9928704,45.093505859375
9932800,45.566650390625
9936896,46.060302734375
9940992,46.107421875
9945088,46.53125
9949184,46.51318359375
9953280,46.240234375
9957376,45.7275390625
9961472,45.58203125
9965568,45.03955078125
9969664,44.805908203125
9973760,44.709228515625
9977856,44.018310546875
9981952,43.284912109375
9986048,42.360107421875
9990144,41.59033203125
9994240,41.252197265625
9998336,41.18701171875
10002432,42.362060546875
10006528,42.394775390625
10010624,43.13671875
10014720,42.965087890625
10018816,43.22900390625
10022912,43.5029296875
10027008,43.727783203125
10031104,43.368408203125
10035200,43.294189453125
10039296,43.648193359375
10043392,43.378173828125
10047488,42.368896484375
10051584,42.092041015625
10055680,42.30419921875
10059776,42.30859375
10063872,42.652587890625
10067968,42.81689453125
10072064,42.70849609375
10076160,42.035400390625
10080256,41.78564453125
10084352,42.085205078125
10088448,42.52294921875
10092544,42.34521484375
10096640,42.199462890625
10100736,41.874755859375
10104832,42.66650390625
10108928,43.46044921875
10113024,44.061279296875
10117120,44.369140625
10121216,43.9853515625
10125312,43.698974609375
10129408,43.620361328125
10133504,43.5732421875
10137600,43.05712890625
10141696,42.2109375
10145792,41.863037109375
10149888,41.412109375
10153984,41.197265625
10158080,41.559814453125
10162176,41.39990234375
10166272,41.74072265625
10170368,42.3408203125
10174464,42.538818359375
10178560,41.443359375
10182656,39.989013671875
10186752,39.841796875
10190848,40.152099609375
10194944,40.109375
10199040,39.65234375
10203136,40.2646484375
10207232,40.382568359375
10211328,40.245361328125
10215424,40.86083984375
10219520,41.161376953125
10223616,40.83447265625
10227712,41.28955078125
10231808,40.76416015625
10235904,40.18310546875
10240000,40.900634765625
10244096,40.92529296875
10248192,41.330322265625
10252288,41.63037109375
10256384,41.60107421875
10260480,41.712646484375
10264576,41.564697265625
10268672,41.797607421875
10272768,42.549560546875
10276864,42.0908203125
10280960,42.690673828125
10285056,43.934326171875
10289152,44.552978515625
10293248,44.8896484375
10297344,45.50244140625
10301440,45.67431640625
10305536,46.431396484375
10309632,46.616455078125
10313728,46.103515625
10317824,45.760498046875
10321920,45.3984375
10326016,45.999267578125
10330112,45.68994140625
10334208,45.138671875
10338304,43.92138671875
10342400,43.716796875
10346496,43.761474609375
10350592,44.18212890625
10354688,44.0146484375
10358784,43.873291015625
10362880,44.082763671875
10366976,44.067138671875
10371072,44.1328125
10375168,43.021484375
10379264,41.97802734375
10383360,40.82275390625
10387456,40.0791015625
10391552,40.2373046875
10395648,40.1669921875
10399744,40.02392578125
10403840,40.676513671875
10407936,41.98291015625
10412032,41.824462890625
10416128,41.44873046875
10420224,40.8671875
10424320,40.213623046875
10428416,40.1455078125
10432512,40.3486328125
10436608,41.001708984375
10440704,41.46875
10444800,41.620361328125
10448896,41.946533203125
10452992,42.833984375
10457088,42.64208984375
10461184,42.265380859375
10465280,42.208251953125
10469376,42.01611328125
10473472,41.802001953125
10477568,41.95458984375
10481664,41.669189453125
10485760,41.694091796875
10489856,41.7705078125
10493952,42.01953125
10498048,41.631103515625
10502144,41.948974609375
10506240,42.708984375
10510336,43.2314453125
10514432,44.41259765625
10518528,43.725830078125
10522624,43.3583984375
10526720,43.046630859375
10530816,42.367431640625
10534912,42.97314453125
10539008,42.994873046875
10543104,43.098876953125
10547200,43.141845703125
10551296,43.576416015625
10555392,44.126220703125
10559488,44.130615234375
10563584,44.36767578125
10567680,44.199951171875
10571776,43.795166015625
10575872,43.85400390625
10579968,43.94677734375
10584064,43.809814453125
10588160,43.3818359375
10592256,42.35791015625
10596352,42.135498046875
10600448,42.857421875
10604544,42.449951171875
10608640,42.536865234375
10612736,43.404052734375
10616832,43.461181640625
10620928,43.3037109375
10625024,43.91259765625
10629120,43.51318359375
10633216,42.78076171875
10637312,42.3154296875
10641408,40.97314453125
10645504,41.61572265625
10649600,40.757080078125
10653696,39.62890625
10657792,40.212646484375
10661888,40.106689453125
