env_step,test_returned_episode_returns
5406720,64.5
5410816,64.5
5414912,64.5
5419008,64.5
5423104,64.5
5427200,64.5
5431296,64.5
5435392,64.5
5439488,64.5
5443584,64.5
5447680,64.5
5451776,64.5
5455872,64.5
5459968,64.5
5464064,64.5
5468160,64.5
5472256,64.5
5476352,64.5
5480448,64.5
5484544,64.5
5488640,64.5
5492736,64.5
5496832,64.5
5500928,64.5
5505024,64.5
5509120,64.5
5513216,64.5
5517312,64.5
5521408,64.5
5525504,64.5
5529600,64.5
5533696,64.5
5537792,64.5
5541888,64.5
5545984,64.5
5550080,64.5
5554176,64.5
5558272,64.5
5562368,64.5
5566464,64.5
5570560,64.5
5574656,64.5
5578752,64.5
5582848,64.5
5586944,64.5
5591040,64.5
5595136,64.5
5599232,64.5
5603328,64.5
5607424,64.5
5611520,64.5
5615616,64.5
5619712,64.5
5623808,64.5
5627904,64.5
5632000,64.5
5636096,64.5
5640192,64.5
5644288,64.5
5648384,64.5
5652480,64.5
5656576,64.5
5660672,64.5
5664768,64.5
5668864,64.5
5672960,64.5
5677056,64.5
5681152,64.5
5685248,64.5
5689344,64.5
5693440,64.5
5697536,64.5
5701632,64.5
5705728,64.5
5709824,64.5
5713920,64.5
5718016,64.5
5722112,64.5
5726208,64.5
5730304,64.5
5734400,64.5
5738496,64.5
5742592,64.5
5746688,64.5
5750784,64.5
5754880,64.5
5758976,64.5
5763072,64.5
5767168,64.5
5771264,64.5
5775360,64.5
5779456,64.5
5783552,64.5
5787648,64.5
5791744,64.5
5795840,64.5
5799936,64.5
5804032,64.5
5808128,64.5
5812224,64.5
5816320,64.5
5820416,64.5
5824512,64.5
5828608,64.5
5832704,64.5
5836800,64.5
5840896,64.5
5844992,64.5
5849088,64.5
5853184,64.5
5857280,64.5
5861376,64.5
5865472,64.5
5869568,64.5
5873664,64.5
5877760,64.5
5881856,64.5
5885952,64.5
5890048,64.5
5894144,64.5
5898240,64.5
5902336,64.5
5906432,64.5
5910528,64.5
5914624,64.5
5918720,64.5
5922816,64.5
5926912,64.5
5931008,64.5
5935104,64.5
5939200,64.5
5943296,64.5
5947392,64.5
5951488,64.5
5955584,64.5
5959680,64.5
5963776,64.5
5967872,64.5
5971968,64.5
5976064,64.5
5980160,64.5
5984256,64.5
5988352,64.5
5992448,64.5
5996544,36.54545593261719
6000640,36.54545593261719
6004736,36.54545593261719
6008832,36.54545593261719
6012928,36.54545593261719
6017024,36.54545593261719
6021120,36.54545593261719
6025216,36.54545593261719
6029312,36.54545593261719
6033408,36.54545593261719
6037504,36.54545593261719
6041600,36.54545593261719
6045696,36.54545593261719
6049792,36.54545593261719
6053888,36.54545593261719
6057984,36.54545593261719
6062080,36.54545593261719
6066176,36.54545593261719
6070272,36.54545593261719
6074368,36.54545593261719
6078464,36.54545593261719
6082560,36.54545593261719
6086656,36.54545593261719
6090752,36.54545593261719
6094848,36.54545593261719
6098944,36.54545593261719
6103040,36.54545593261719
6107136,36.54545593261719
6111232,36.54545593261719
6115328,36.54545593261719
6119424,36.54545593261719
6123520,36.54545593261719
6127616,36.54545593261719
6131712,36.54545593261719
6135808,36.54545593261719
6139904,36.54545593261719
6144000,36.54545593261719
6148096,36.54545593261719
6152192,36.54545593261719
6156288,36.54545593261719
6160384,36.54545593261719
6164480,36.54545593261719
6168576,36.54545593261719
6172672,36.54545593261719
6176768,36.54545593261719
6180864,36.54545593261719
6184960,36.54545593261719
6189056,36.54545593261719
6193152,36.54545593261719
6197248,36.54545593261719
6201344,36.54545593261719
6205440,36.54545593261719
6209536,36.54545593261719
6213632,36.54545593261719
6217728,36.54545593261719
6221824,36.54545593261719
6225920,36.54545593261719
6230016,36.54545593261719
6234112,36.54545593261719
6238208,36.54545593261719
6242304,36.54545593261719
6246400,36.54545593261719
6250496,36.54545593261719
6254592,36.54545593261719
6258688,36.54545593261719
6262784,36.54545593261719
6266880,36.54545593261719
6270976,36.54545593261719
6275072,36.54545593261719
6279168,36.54545593261719
6283264,36.54545593261719
6287360,36.54545593261719
6291456,36.54545593261719
6295552,36.54545593261719
6299648,36.54545593261719
6303744,36.54545593261719
6307840,36.54545593261719
6311936,36.54545593261719
6316032,36.54545593261719
6320128,36.54545593261719
6324224,36.54545593261719
6328320,36.54545593261719
6332416,36.54545593261719
6336512,36.54545593261719
6340608,36.54545593261719
6344704,36.54545593261719
6348800,36.54545593261719
6352896,36.54545593261719
6356992,36.54545593261719
6361088,36.54545593261719
6365184,36.54545593261719
6369280,36.54545593261719
6373376,36.54545593261719
6377472,36.54545593261719
6381568,36.54545593261719
6385664,36.54545593261719
6389760,36.54545593261719
6393856,36.54545593261719
6397952,36.54545593261719
6402048,36.54545593261719
6406144,36.54545593261719
6410240,36.54545593261719
6414336,36.54545593261719
6418432,36.54545593261719
6422528,36.54545593261719
6426624,36.54545593261719
6430720,36.54545593261719
6434816,36.54545593261719
6438912,36.54545593261719
6443008,36.54545593261719
6447104,36.54545593261719
6451200,36.54545593261719
6455296,36.54545593261719
6459392,36.54545593261719
6463488,36.54545593261719
6467584,36.54545593261719
6471680,36.54545593261719
6475776,36.54545593261719
6479872,36.54545593261719
6483968,36.54545593261719
6488064,36.54545593261719
6492160,36.54545593261719
6496256,36.54545593261719
6500352,36.54545593261719
6504448,36.54545593261719
6508544,36.54545593261719
6512640,36.54545593261719
6516736,36.54545593261719
6520832,36.54545593261719
6524928,36.54545593261719
6529024,36.54545593261719
6533120,36.54545593261719
6537216,36.54545593261719
6541312,36.54545593261719
6545408,36.54545593261719
6549504,36.54545593261719
6553600,36.54545593261719
6557696,36.54545593261719
6561792,36.54545593261719
6565888,36.54545593261719
6569984,36.54545593261719
6574080,36.54545593261719
6578176,36.54545593261719
6582272,36.54545593261719
6586368,36.54545593261719
6590464,36.54545593261719
6594560,36.54545593261719
6598656,36.54545593261719
6602752,36.54545593261719
6606848,36.54545593261719
6610944,36.54545593261719
6615040,36.54545593261719
6619136,36.54545593261719
6623232,36.54545593261719
6627328,36.54545593261719
6631424,36.54545593261719
6635520,36.54545593261719
6639616,36.54545593261719
6643712,36.54545593261719
6647808,36.54545593261719
6651904,36.54545593261719
6656000,36.54545593261719
6660096,36.54545593261719
6664192,36.54545593261719
6668288,36.54545593261719
6672384,36.54545593261719
6676480,36.54545593261719
6680576,36.54545593261719
6684672,36.54545593261719
6688768,36.54545593261719
6692864,36.54545593261719
6696960,36.54545593261719
6701056,36.54545593261719
6705152,36.54545593261719
6709248,36.54545593261719
6713344,36.54545593261719
6717440,36.54545593261719
6721536,36.54545593261719
6725632,36.54545593261719
6729728,36.54545593261719
6733824,36.54545593261719
6737920,36.54545593261719
6742016,36.54545593261719
6746112,36.54545593261719
6750208,36.54545593261719
6754304,36.54545593261719
6758400,36.54545593261719
6762496,36.54545593261719
6766592,36.54545593261719
6770688,36.54545593261719
6774784,36.54545593261719
6778880,36.54545593261719
6782976,36.54545593261719
6787072,36.54545593261719
6791168,36.54545593261719
6795264,36.54545593261719
6799360,36.54545593261719
6803456,36.54545593261719
6807552,36.54545593261719
6811648,36.54545593261719
6815744,36.54545593261719
6819840,36.54545593261719
6823936,36.54545593261719
6828032,36.54545593261719
6832128,36.54545593261719
6836224,36.54545593261719
6840320,36.54545593261719
6844416,36.54545593261719
6848512,36.54545593261719
6852608,36.54545593261719
6856704,36.54545593261719
6860800,36.54545593261719
6864896,36.54545593261719
6868992,36.54545593261719
6873088,36.54545593261719
6877184,36.54545593261719
6881280,36.54545593261719
6885376,36.54545593261719
6889472,36.54545593261719
6893568,36.54545593261719
6897664,36.54545593261719
6901760,36.54545593261719
6905856,36.54545593261719
6909952,36.54545593261719
6914048,36.54545593261719
6918144,36.54545593261719
6922240,36.54545593261719
6926336,36.54545593261719
6930432,36.54545593261719
6934528,36.54545593261719
6938624,36.54545593261719
6942720,36.54545593261719
6946816,36.54545593261719
6950912,36.54545593261719
6955008,36.54545593261719
6959104,36.54545593261719
6963200,36.54545593261719
6967296,36.54545593261719
6971392,36.54545593261719
6975488,36.54545593261719
6979584,36.54545593261719
6983680,36.54545593261719
6987776,36.54545593261719
6991872,36.54545593261719
6995968,57.900001525878906
7000064,57.900001525878906
7004160,57.900001525878906
7008256,57.900001525878906
7012352,57.900001525878906
7016448,57.900001525878906
7020544,57.900001525878906
7024640,57.900001525878906
7028736,57.900001525878906
7032832,57.900001525878906
7036928,57.900001525878906
7041024,57.900001525878906
7045120,57.900001525878906
7049216,57.900001525878906
7053312,57.900001525878906
7057408,57.900001525878906
7061504,57.900001525878906
7065600,57.900001525878906
7069696,57.900001525878906
7073792,57.900001525878906
7077888,57.900001525878906
7081984,57.900001525878906
7086080,57.900001525878906
7090176,57.900001525878906
7094272,57.900001525878906
7098368,57.900001525878906
7102464,57.900001525878906
7106560,57.900001525878906
7110656,57.900001525878906
7114752,57.900001525878906
7118848,57.900001525878906
7122944,57.900001525878906
7127040,57.900001525878906
7131136,57.900001525878906
7135232,57.900001525878906
7139328,57.900001525878906
7143424,57.900001525878906
7147520,57.900001525878906
7151616,57.900001525878906
7155712,57.900001525878906
7159808,57.900001525878906
7163904,57.900001525878906
7168000,57.900001525878906
7172096,57.900001525878906
7176192,57.900001525878906
7180288,57.900001525878906
7184384,57.900001525878906
7188480,57.900001525878906
7192576,57.900001525878906
7196672,57.900001525878906
7200768,57.900001525878906
7204864,57.900001525878906
7208960,57.900001525878906
7213056,57.900001525878906
7217152,57.900001525878906
7221248,57.900001525878906
7225344,57.900001525878906
7229440,57.900001525878906
7233536,57.900001525878906
7237632,57.900001525878906
7241728,57.900001525878906
7245824,57.900001525878906
7249920,57.900001525878906
7254016,57.900001525878906
7258112,57.900001525878906
7262208,57.900001525878906
7266304,57.900001525878906
7270400,57.900001525878906
7274496,57.900001525878906
7278592,57.900001525878906
7282688,57.900001525878906
7286784,57.900001525878906
7290880,57.900001525878906
7294976,57.900001525878906
7299072,57.900001525878906
7303168,57.900001525878906
7307264,57.900001525878906
7311360,57.900001525878906
7315456,57.900001525878906
7319552,57.900001525878906
7323648,57.900001525878906
7327744,57.900001525878906
7331840,57.900001525878906
7335936,57.900001525878906
7340032,57.900001525878906
7344128,57.900001525878906
7348224,57.900001525878906
7352320,57.900001525878906
7356416,57.900001525878906
7360512,57.900001525878906
7364608,57.900001525878906
7368704,57.900001525878906
7372800,57.900001525878906
7376896,57.900001525878906
7380992,57.900001525878906
7385088,57.900001525878906
7389184,57.900001525878906
7393280,57.900001525878906
7397376,57.900001525878906
7401472,57.900001525878906
7405568,57.900001525878906
7409664,57.900001525878906
7413760,57.900001525878906
7417856,57.900001525878906
7421952,57.900001525878906
7426048,57.900001525878906
7430144,57.900001525878906
7434240,57.900001525878906
7438336,57.900001525878906
7442432,57.900001525878906
7446528,57.900001525878906
7450624,57.900001525878906
7454720,57.900001525878906
7458816,57.900001525878906
7462912,57.900001525878906
7467008,57.900001525878906
7471104,57.900001525878906
7475200,57.900001525878906
7479296,57.900001525878906
7483392,57.900001525878906
7487488,57.900001525878906
7491584,57.900001525878906
7495680,57.900001525878906
7499776,57.900001525878906
7503872,57.900001525878906
7507968,57.900001525878906
7512064,57.900001525878906
7516160,57.900001525878906
7520256,57.900001525878906
7524352,57.900001525878906
7528448,57.900001525878906
7532544,57.900001525878906
7536640,57.900001525878906
7540736,57.900001525878906
7544832,57.900001525878906
7548928,57.900001525878906
7553024,57.900001525878906
7557120,57.900001525878906
7561216,57.900001525878906
7565312,57.900001525878906
7569408,57.900001525878906
7573504,57.900001525878906
7577600,57.900001525878906
7581696,57.900001525878906
7585792,57.900001525878906
7589888,57.900001525878906
7593984,57.900001525878906
7598080,57.900001525878906
7602176,57.900001525878906
7606272,57.900001525878906
7610368,57.900001525878906
7614464,57.900001525878906
7618560,57.900001525878906
7622656,57.900001525878906
7626752,57.900001525878906
7630848,57.900001525878906
7634944,57.900001525878906
7639040,57.900001525878906
7643136,57.900001525878906
7647232,57.900001525878906
7651328,57.900001525878906
7655424,57.900001525878906
7659520,57.900001525878906
7663616,57.900001525878906
7667712,57.900001525878906
7671808,57.900001525878906
7675904,57.900001525878906
7680000,57.900001525878906
7684096,57.900001525878906
7688192,57.900001525878906
7692288,57.900001525878906
7696384,57.900001525878906
7700480,57.900001525878906
7704576,57.900001525878906
7708672,57.900001525878906
7712768,57.900001525878906
7716864,57.900001525878906
7720960,57.900001525878906
7725056,57.900001525878906
7729152,57.900001525878906
7733248,57.900001525878906
7737344,57.900001525878906
7741440,57.900001525878906
7745536,57.900001525878906
7749632,57.900001525878906
7753728,57.900001525878906
7757824,57.900001525878906
7761920,57.900001525878906
7766016,57.900001525878906
7770112,57.900001525878906
7774208,57.900001525878906
7778304,57.900001525878906
7782400,57.900001525878906
7786496,57.900001525878906
7790592,57.900001525878906
7794688,57.900001525878906
7798784,57.900001525878906
7802880,57.900001525878906
7806976,57.900001525878906
7811072,57.900001525878906
7815168,57.900001525878906
7819264,57.900001525878906
7823360,57.900001525878906
7827456,57.900001525878906
7831552,57.900001525878906
7835648,57.900001525878906
7839744,57.900001525878906
7843840,57.900001525878906
7847936,57.900001525878906
7852032,57.900001525878906
7856128,57.900001525878906
7860224,57.900001525878906
7864320,57.900001525878906
7868416,57.900001525878906
7872512,57.900001525878906
7876608,57.900001525878906
7880704,57.900001525878906
7884800,57.900001525878906
7888896,57.900001525878906
7892992,57.900001525878906
7897088,57.900001525878906
7901184,57.900001525878906
7905280,57.900001525878906
7909376,57.900001525878906
7913472,57.900001525878906
7917568,57.900001525878906
7921664,57.900001525878906
7925760,57.900001525878906
7929856,57.900001525878906
7933952,57.900001525878906
7938048,57.900001525878906
7942144,57.900001525878906
7946240,57.900001525878906
7950336,57.900001525878906
7954432,57.900001525878906
7958528,57.900001525878906
7962624,57.900001525878906
7966720,57.900001525878906
7970816,57.900001525878906
7974912,57.900001525878906
7979008,57.900001525878906
7983104,57.900001525878906
7987200,57.900001525878906
7991296,57.900001525878906
7995392,65
7999488,65
8003584,65
8007680,65
8011776,65
8015872,65
8019968,65
8024064,65
8028160,65
8032256,65
8036352,65
8040448,65
8044544,65
8048640,65
8052736,65
8056832,65
8060928,65
8065024,65
8069120,65
8073216,65
8077312,65
8081408,65
8085504,65
8089600,65
8093696,65
8097792,65
8101888,65
8105984,65
8110080,65
8114176,65
8118272,65
8122368,65
8126464,65
8130560,65
8134656,65
8138752,65
8142848,65
8146944,65
8151040,65
8155136,65
8159232,65
8163328,65
8167424,65
8171520,65
8175616,65
8179712,65
8183808,65
8187904,65
8192000,65
8196096,65
8200192,65
8204288,65
8208384,65
8212480,65
8216576,65
8220672,65
8224768,65
8228864,65
8232960,65
8237056,65
8241152,65
8245248,65
8249344,65
8253440,65
8257536,65
8261632,65
8265728,65
8269824,65
8273920,65
8278016,65
8282112,65
8286208,65
8290304,65
8294400,65
8298496,65
8302592,65
8306688,65
8310784,65
8314880,65
8318976,65
8323072,65
8327168,65
8331264,65
8335360,65
8339456,65
8343552,65
8347648,65
8351744,65
8355840,65
8359936,65
8364032,65
8368128,65
8372224,65
8376320,65
8380416,65
8384512,65
8388608,65
8392704,65
8396800,65
8400896,65
8404992,65
8409088,65
8413184,65
8417280,65
8421376,65
8425472,65
8429568,65
8433664,65
8437760,65
8441856,65
8445952,65
8450048,65
8454144,65
8458240,65
8462336,65
8466432,65
8470528,65
8474624,65
8478720,65
8482816,65
8486912,65
8491008,65
8495104,65
8499200,65
8503296,65
8507392,65
8511488,65
8515584,65
8519680,65
8523776,65
8527872,65
8531968,65
8536064,65
8540160,65
8544256,65
8548352,65
8552448,65
8556544,65
8560640,65
8564736,65
8568832,65
8572928,65
8577024,65
8581120,65
8585216,65
8589312,65
8593408,65
8597504,65
8601600,65
8605696,65
8609792,65
8613888,65
8617984,65
8622080,65
8626176,65
8630272,65
8634368,65
8638464,65
8642560,65
8646656,65
8650752,65
8654848,65
8658944,65
8663040,65
8667136,65
8671232,65
8675328,65
8679424,65
8683520,65
8687616,65
8691712,65
8695808,65
8699904,65
8704000,65
8708096,65
8712192,65
8716288,65
8720384,65
8724480,65
8728576,65
8732672,65
8736768,65
8740864,65
8744960,65
8749056,65
8753152,65
8757248,65
8761344,65
8765440,65
8769536,65
8773632,65
8777728,65
8781824,65
8785920,65
8790016,65
8794112,65
8798208,65
8802304,65
8806400,65
8810496,65
8814592,65
8818688,65
8822784,65
8826880,65
8830976,65
8835072,65
8839168,65
8843264,65
8847360,65
8851456,65
8855552,65
8859648,65
8863744,65
8867840,65
8871936,65
8876032,65
8880128,65
8884224,65
8888320,65
8892416,65
8896512,65
8900608,65
8904704,65
8908800,65
8912896,65
8916992,65
8921088,65
8925184,65
8929280,65
8933376,65
8937472,65
8941568,65
8945664,65
8949760,65
8953856,65
8957952,65
8962048,65
8966144,65
8970240,65
8974336,65
8978432,65
8982528,65
8986624,65
8990720,65
8994816,61.900001525878906
8998912,61.900001525878906
9003008,61.900001525878906
9007104,61.900001525878906
9011200,61.900001525878906
9015296,61.900001525878906
9019392,61.900001525878906
9023488,61.900001525878906
9027584,61.900001525878906
9031680,61.900001525878906
9035776,61.900001525878906
9039872,61.900001525878906
9043968,61.900001525878906
9048064,61.900001525878906
9052160,61.900001525878906
9056256,61.900001525878906
9060352,61.900001525878906
9064448,61.900001525878906
9068544,61.900001525878906
9072640,61.900001525878906
9076736,61.900001525878906
9080832,61.900001525878906
9084928,61.900001525878906
9089024,61.900001525878906
9093120,61.900001525878906
9097216,61.900001525878906
9101312,61.900001525878906
9105408,61.900001525878906
9109504,61.900001525878906
9113600,61.900001525878906
9117696,61.900001525878906
9121792,61.900001525878906
9125888,61.900001525878906
9129984,61.900001525878906
9134080,61.900001525878906
9138176,61.900001525878906
9142272,61.900001525878906
9146368,61.900001525878906
9150464,61.900001525878906
9154560,61.900001525878906
9158656,61.900001525878906
9162752,61.900001525878906
9166848,61.900001525878906
9170944,61.900001525878906
9175040,61.900001525878906
9179136,61.900001525878906
9183232,61.900001525878906
9187328,61.900001525878906
9191424,61.900001525878906
9195520,61.900001525878906
9199616,61.900001525878906
9203712,61.900001525878906
9207808,61.900001525878906
9211904,61.900001525878906
9216000,61.900001525878906
9220096,61.900001525878906
9224192,61.900001525878906
9228288,61.900001525878906
9232384,61.900001525878906
9236480,61.900001525878906
9240576,61.900001525878906
9244672,61.900001525878906
9248768,61.900001525878906
9252864,61.900001525878906
9256960,61.900001525878906
9261056,61.900001525878906
9265152,61.900001525878906
9269248,61.900001525878906
9273344,61.900001525878906
9277440,61.900001525878906
9281536,61.900001525878906
9285632,61.900001525878906
9289728,61.900001525878906
9293824,61.900001525878906
9297920,61.900001525878906
9302016,61.900001525878906
9306112,61.900001525878906
9310208,61.900001525878906
9314304,61.900001525878906
9318400,61.900001525878906
9322496,61.900001525878906
9326592,61.900001525878906
9330688,61.900001525878906
9334784,61.900001525878906
9338880,61.900001525878906
9342976,61.900001525878906
9347072,61.900001525878906
9351168,61.900001525878906
9355264,61.900001525878906
9359360,61.900001525878906
9363456,61.900001525878906
9367552,61.900001525878906
9371648,61.900001525878906
9375744,61.900001525878906
9379840,61.900001525878906
9383936,61.900001525878906
9388032,61.900001525878906
9392128,61.900001525878906
9396224,61.900001525878906
9400320,61.900001525878906
9404416,61.900001525878906
9408512,61.900001525878906
9412608,61.900001525878906
9416704,61.900001525878906
9420800,61.900001525878906
9424896,61.900001525878906
9428992,61.900001525878906
9433088,61.900001525878906
9437184,61.900001525878906
9441280,61.900001525878906
9445376,61.900001525878906
9449472,61.900001525878906
9453568,61.900001525878906
9457664,61.900001525878906
9461760,61.900001525878906
9465856,61.900001525878906
9469952,61.900001525878906
9474048,61.900001525878906
9478144,61.900001525878906
9482240,61.900001525878906
9486336,61.900001525878906
9490432,61.900001525878906
9494528,61.900001525878906
9498624,61.900001525878906
9502720,61.900001525878906
9506816,61.900001525878906
9510912,61.900001525878906
9515008,61.900001525878906
9519104,61.900001525878906
9523200,61.900001525878906
9527296,61.900001525878906
9531392,61.900001525878906
9535488,61.900001525878906
9539584,61.900001525878906
9543680,61.900001525878906
9547776,61.900001525878906
9551872,61.900001525878906
9555968,61.900001525878906
9560064,61.900001525878906
9564160,61.900001525878906
9568256,61.900001525878906
9572352,61.900001525878906
9576448,61.900001525878906
9580544,61.900001525878906
9584640,61.900001525878906
9588736,61.900001525878906
9592832,61.900001525878906
9596928,61.900001525878906
9601024,61.900001525878906
9605120,61.900001525878906
9609216,61.900001525878906
9613312,61.900001525878906
9617408,61.900001525878906
9621504,61.900001525878906
9625600,61.900001525878906
9629696,61.900001525878906
9633792,61.900001525878906
9637888,61.900001525878906
9641984,61.900001525878906
9646080,61.900001525878906
9650176,61.900001525878906
9654272,61.900001525878906
9658368,61.900001525878906
9662464,61.900001525878906
9666560,61.900001525878906
9670656,61.900001525878906
9674752,61.900001525878906
9678848,61.900001525878906
9682944,61.900001525878906
9687040,61.900001525878906
9691136,61.900001525878906
9695232,61.900001525878906
9699328,61.900001525878906
9703424,61.900001525878906
9707520,61.900001525878906
9711616,61.900001525878906
9715712,61.900001525878906
9719808,61.900001525878906
9723904,61.900001525878906
9728000,61.900001525878906
9732096,61.900001525878906
9736192,61.900001525878906
9740288,61.900001525878906
9744384,61.900001525878906
9748480,61.900001525878906
9752576,61.900001525878906
9756672,61.900001525878906
9760768,61.900001525878906
9764864,61.900001525878906
9768960,61.900001525878906
9773056,61.900001525878906
9777152,61.900001525878906
9781248,61.900001525878906
9785344,61.900001525878906
9789440,61.900001525878906
9793536,61.900001525878906
9797632,61.900001525878906
9801728,61.900001525878906
9805824,61.900001525878906
9809920,61.900001525878906
9814016,61.900001525878906
9818112,61.900001525878906
9822208,61.900001525878906
9826304,61.900001525878906
9830400,61.900001525878906
9834496,61.900001525878906
9838592,61.900001525878906
9842688,61.900001525878906
9846784,61.900001525878906
9850880,61.900001525878906
9854976,61.900001525878906
9859072,61.900001525878906
9863168,61.900001525878906
9867264,61.900001525878906
9871360,61.900001525878906
9875456,61.900001525878906
9879552,61.900001525878906
9883648,61.900001525878906
9887744,61.900001525878906
9891840,61.900001525878906
9895936,61.900001525878906
9900032,61.900001525878906
9904128,61.900001525878906
9908224,61.900001525878906
9912320,61.900001525878906
9916416,61.900001525878906
9920512,61.900001525878906
9924608,61.900001525878906
9928704,61.900001525878906
9932800,61.900001525878906
9936896,61.900001525878906
9940992,61.900001525878906
9945088,61.900001525878906
9949184,61.900001525878906
9953280,61.900001525878906
9957376,61.900001525878906
9961472,61.900001525878906
9965568,61.900001525878906
9969664,61.900001525878906
9973760,61.900001525878906
9977856,61.900001525878906
9981952,61.900001525878906
9986048,61.900001525878906
9990144,61.900001525878906
9994240,73.5
9998336,73.5
10002432,73.5
10006528,73.5
10010624,73.5
10014720,73.5
10018816,73.5
10022912,73.5
10027008,73.5
10031104,73.5
10035200,73.5
10039296,73.5
10043392,73.5
10047488,73.5
10051584,73.5
10055680,73.5
10059776,73.5
10063872,73.5
10067968,73.5
10072064,73.5
10076160,73.5
10080256,73.5
10084352,73.5
10088448,73.5
10092544,73.5
10096640,73.5
10100736,73.5
10104832,73.5
10108928,73.5
10113024,73.5
10117120,73.5
10121216,73.5
10125312,73.5
10129408,73.5
10133504,73.5
10137600,73.5
10141696,73.5
10145792,73.5
10149888,73.5
10153984,73.5
10158080,73.5
10162176,73.5
10166272,73.5
10170368,73.5
10174464,73.5
10178560,73.5
10182656,73.5
10186752,73.5
10190848,73.5
10194944,73.5
10199040,73.5
10203136,73.5
10207232,73.5
10211328,73.5
10215424,73.5
10219520,73.5
10223616,73.5
10227712,73.5
10231808,73.5
10235904,73.5
10240000,73.5
10244096,73.5
10248192,73.5
10252288,73.5
10256384,73.5
10260480,73.5
10264576,73.5
10268672,73.5
10272768,73.5
10276864,73.5
10280960,73.5
10285056,73.5
10289152,73.5
10293248,73.5
10297344,73.5
10301440,73.5
10305536,73.5
10309632,73.5
10313728,73.5
10317824,73.5
10321920,73.5
10326016,73.5
10330112,73.5
10334208,73.5
10338304,73.5
10342400,73.5
10346496,73.5
10350592,73.5
10354688,73.5
10358784,73.5
10362880,73.5
10366976,73.5
10371072,73.5
10375168,73.5
10379264,73.5
10383360,73.5
10387456,73.5
10391552,73.5
10395648,73.5
10399744,73.5
10403840,73.5
10407936,73.5
10412032,73.5
10416128,73.5
10420224,73.5
10424320,73.5
10428416,73.5
10432512,73.5
10436608,73.5
10440704,73.5
10444800,73.5
10448896,73.5
10452992,73.5
10457088,73.5
10461184,73.5
10465280,73.5
10469376,73.5
10473472,73.5
10477568,73.5
10481664,73.5
10485760,73.5
10489856,73.5
10493952,73.5
10498048,73.5
10502144,73.5
10506240,73.5
10510336,73.5
10514432,73.5
10518528,73.5
10522624,73.5
10526720,73.5
10530816,73.5
10534912,73.5
10539008,73.5
10543104,73.5
10547200,73.5
10551296,73.5
10555392,73.5
10559488,73.5
10563584,73.5
10567680,73.5
10571776,73.5
10575872,73.5
10579968,73.5
10584064,73.5
10588160,73.5
10592256,73.5
10596352,73.5
10600448,73.5
10604544,73.5
10608640,73.5
10612736,73.5
10616832,73.5
10620928,73.5
10625024,73.5
10629120,73.5
10633216,73.5
10637312,73.5
10641408,73.5
10645504,73.5
10649600,73.5
10653696,73.5
10657792,73.5
10661888,73.5
10665984,73.5
10670080,73.5
10674176,73.5
10678272,73.5
10682368,73.5
10686464,73.5
10690560,73.5
10694656,73.5
10698752,73.5
10702848,73.5
10706944,73.5
10711040,73.5
10715136,73.5
10719232,73.5
10723328,73.5
10727424,73.5
10731520,73.5
10735616,73.5
10739712,73.5
10743808,73.5
10747904,73.5
10752000,73.5
10756096,73.5
10760192,73.5
10764288,73.5
10768384,73.5
10772480,73.5
10776576,73.5
10780672,73.5
10784768,73.5
10788864,73.5
10792960,73.5
10797056,73.5
10801152,73.5
10805248,73.5
10809344,73.5
10813440,73.5
10817536,73.5
10821632,73.5
10825728,73.5
10829824,73.5
10833920,73.5
10838016,73.5
10842112,73.5
10846208,73.5
10850304,73.5
10854400,73.5
10858496,73.5
10862592,73.5
10866688,73.5
10870784,73.5
10874880,73.5
10878976,73.5
10883072,73.5
10887168,73.5
10891264,73.5
10895360,73.5
10899456,73.5
10903552,73.5
10907648,73.5
10911744,73.5
10915840,73.5
10919936,73.5
10924032,73.5
10928128,73.5
10932224,73.5
10936320,73.5
10940416,73.5
10944512,73.5
10948608,73.5
10952704,73.5
10956800,73.5
10960896,73.5
10964992,73.5
10969088,73.5
10973184,73.5
10977280,73.5
10981376,73.5
10985472,73.5
10989568,73.5
10993664,71.80000305175781
10997760,71.80000305175781
11001856,71.80000305175781
11005952,71.80000305175781
11010048,71.80000305175781
11014144,71.80000305175781
11018240,71.80000305175781
11022336,71.80000305175781
11026432,71.80000305175781
11030528,71.80000305175781
11034624,71.80000305175781
11038720,71.80000305175781
11042816,71.80000305175781
11046912,71.80000305175781
11051008,71.80000305175781
11055104,71.80000305175781
11059200,71.80000305175781
11063296,71.80000305175781
11067392,71.80000305175781
11071488,71.80000305175781
11075584,71.80000305175781
11079680,71.80000305175781
11083776,71.80000305175781
11087872,71.80000305175781
11091968,71.80000305175781
11096064,71.80000305175781
11100160,71.80000305175781
11104256,71.80000305175781
11108352,71.80000305175781
11112448,71.80000305175781
11116544,71.80000305175781
11120640,71.80000305175781
11124736,71.80000305175781
11128832,71.80000305175781
11132928,71.80000305175781
11137024,71.80000305175781
11141120,71.80000305175781
11145216,71.80000305175781
11149312,71.80000305175781
11153408,71.80000305175781
11157504,71.80000305175781
11161600,71.80000305175781
11165696,71.80000305175781
11169792,71.80000305175781
11173888,71.80000305175781
11177984,71.80000305175781
11182080,71.80000305175781
11186176,71.80000305175781
11190272,71.80000305175781
11194368,71.80000305175781
11198464,71.80000305175781
11202560,71.80000305175781
