env_step,returned_episode_returns
5373952,38.0224609375
5378048,37.232421875
5382144,36.536865234375
5386240,36.6064453125
5390336,36.22119140625
5394432,37.6513671875
5398528,38.3115234375
5402624,38.8779296875
5406720,38.53759765625
5410816,38.96142578125
5414912,39.399658203125
5419008,40.06787109375
5423104,40.4912109375
5427200,40.666259765625
5431296,40.675537109375
5435392,40.595947265625
5439488,41.2490234375
5443584,40.640625
5447680,40.087646484375
5451776,40.2529296875
5455872,40.208984375
5459968,40.52392578125
5464064,41.16064453125
5468160,41.326904296875
5472256,40.6328125
5476352,40.087646484375
5480448,39.524169921875
5484544,39.041015625
5488640,39.47314453125
5492736,39.028076171875
5496832,39.652587890625
5500928,39.886962890625
5505024,40.19580078125
5509120,40.912109375
5513216,40.646240234375
5517312,40.4208984375
5521408,40.471923828125
5525504,40.8916015625
5529600,40.722412109375
5533696,40.572021484375
5537792,40.5234375
5541888,40.31396484375
5545984,40.239501953125
5550080,40.5625
5554176,41.212890625
5558272,41.1181640625
5562368,41.589111328125
5566464,41.727294921875
5570560,42.2333984375
5574656,42.27783203125
5578752,41.448974609375
5582848,40.91943359375
5586944,41.52392578125
5591040,42.51416015625
5595136,42.733642578125
5599232,43.421875
5603328,43.609375
5607424,44.283203125
5611520,44.732421875
5615616,44.7265625
5619712,44.880126953125
5623808,44.513916015625
5627904,43.74365234375
5632000,43.69482421875
5636096,44.259033203125
5640192,44.55029296875
5644288,44.208740234375
5648384,44.263427734375
5652480,44.31201171875
5656576,45.247802734375
5660672,45.839599609375
5664768,45.622802734375
5668864,45.4228515625
5672960,44.975341796875
5677056,44.73974609375
5681152,44.447998046875
5685248,45.235107421875
5689344,44.65185546875
5693440,44.03076171875
5697536,44.0341796875
5701632,44.518310546875
5705728,45.2099609375
5709824,45.432861328125
5713920,45.55517578125
5718016,45.1455078125
5722112,45.17431640625
5726208,45.141845703125
5730304,44.230712890625
5734400,44.045166015625
5738496,43.9287109375
5742592,43.509765625
5746688,43.088623046875
5750784,42.96044921875
5754880,43.026123046875
5758976,42.49560546875
5763072,42.172119140625
5767168,42.167236328125
5771264,41.511962890625
5775360,40.609375
5779456,40.013427734375
5783552,40.68310546875
5787648,40.50830078125
5791744,41.303466796875
5795840,41.49560546875
5799936,41.70751953125
5804032,41.12646484375
5808128,40.7080078125
5812224,40.714599609375
5816320,40.83642578125
5820416,40.87255859375
5824512,40.882568359375
5828608,40.837158203125
5832704,41.314453125
5836800,41.582275390625
5840896,41.726806640625
5844992,41.593505859375
5849088,41.292236328125
5853184,41.202880859375
5857280,41.887451171875
5861376,41.681396484375
5865472,41.0537109375
5869568,40.74072265625
5873664,40.391845703125
5877760,40.407470703125
5881856,40.488525390625
5885952,40.25439453125
5890048,40.0498046875
5894144,39.496826171875
5898240,39.496826171875
5902336,39.38232421875
5906432,40.27490234375
5910528,40.676513671875
5914624,40.47900390625
5918720,39.874755859375
5922816,40.06884765625
5926912,40.12109375
5931008,39.895751953125
5935104,39.6875
5939200,39.118408203125
5943296,38.8662109375
5947392,39.069091796875
5951488,39.001708984375
5955584,38.73388671875
5959680,38.7431640625
5963776,38.027099609375
5967872,38.000244140625
5971968,38.297607421875
5976064,38.34326171875
5980160,38.215087890625
5984256,39.14306640625
5988352,39.534912109375
5992448,39.847412109375
5996544,40.780517578125
6000640,40.57421875
6004736,40.247314453125
6008832,39.844970703125
6012928,39.47314453125
6017024,40.1826171875
6021120,40.388427734375
6025216,39.881103515625
6029312,39.86767578125
6033408,40.32958984375
6037504,40.723388671875
6041600,41.295166015625
6045696,41.466064453125
6049792,41.21240234375
6053888,40.720703125
6057984,40.5595703125
6062080,39.51611328125
6066176,39.429931640625
6070272,39.380615234375
6074368,39.76953125
6078464,39.56103515625
6082560,39.45751953125
6086656,39.0341796875
6090752,39.3720703125
6094848,39.595458984375
6098944,39.9404296875
6103040,39.95166015625
6107136,40.142333984375
6111232,40.886474609375
6115328,40.44677734375
6119424,40.294189453125
6123520,40.489013671875
6127616,41.46240234375
6131712,41.331298828125
6135808,40.71240234375
6139904,40.2275390625
6144000,40.287841796875
6148096,40.119140625
6152192,39.783447265625
6156288,39.69384765625
6160384,39.53076171875
6164480,39.87939453125
6168576,39.84375
6172672,39.817626953125
6176768,40.226806640625
6180864,40.68994140625
6184960,40.8935546875
6189056,41.258056640625
6193152,41.8330078125
6197248,41.841796875
6201344,41.47412109375
6205440,40.958984375
6209536,41.341064453125
6213632,42.645751953125
6217728,42.856689453125
6221824,43.1396484375
6225920,43.361083984375
6230016,42.9736328125
6234112,42.85498046875
6238208,42.90478515625
6242304,42.915771484375
6246400,42.830078125
6250496,42.802001953125
6254592,42.361328125
6258688,42.25244140625
6262784,42.597900390625
6266880,43.408203125
6270976,43.5537109375
6275072,43.556884765625
6279168,43.785400390625
6283264,43.370849609375
6287360,43.65869140625
6291456,44.340576171875
6295552,45.0283203125
6299648,45.201171875
6303744,44.861328125
6307840,44.11572265625
6311936,43.37158203125
6316032,43.568115234375
6320128,43.58740234375
6324224,43.996826171875
6328320,44.37744140625
6332416,44.43798828125
6336512,44.35009765625
6340608,44.5185546875
6344704,44.725341796875
6348800,44.214599609375
6352896,43.535400390625
6356992,43.486572265625
6361088,43.03662109375
6365184,43.3203125
6369280,43.750732421875
6373376,44.39794921875
6377472,45.24853515625
6381568,45.3564453125
6385664,45.081787109375
6389760,45.108154296875
6393856,45.6728515625
6397952,45.699462890625
6402048,46.218994140625
6406144,46.0927734375
6410240,46.02099609375
6414336,45.755126953125
6418432,45.574951171875
6422528,45.894775390625
6426624,46.29443359375
6430720,46.68896484375
6434816,46.47705078125
6438912,45.98046875
6443008,46.294189453125
6447104,46.822998046875
6451200,46.717529296875
6455296,47.2783203125
6459392,46.972412109375
6463488,46.0615234375
6467584,46.1806640625
6471680,46.254150390625
6475776,45.6123046875
6479872,44.948486328125
6483968,44.648193359375
6488064,44.745361328125
6492160,45.078369140625
6496256,44.864013671875
6500352,44.812255859375
6504448,45.000244140625
6508544,44.377197265625
6512640,43.702392578125
6516736,43.683349609375
6520832,43.085693359375
6524928,42.658203125
6529024,43.094482421875
6533120,43.1826171875
6537216,42.71875
6541312,42.815185546875
6545408,42.79052734375
6549504,42.804443359375
6553600,42.2001953125
6557696,41.877197265625
6561792,42.028564453125
6565888,42.597900390625
6569984,43.10595703125
6574080,43.453125
6578176,43.28662109375
6582272,43.706787109375
6586368,43.9296875
6590464,43.953125
6594560,43.52001953125
6598656,42.10595703125
6602752,42.23486328125
6606848,42.041259765625
6610944,41.263671875
6615040,40.658203125
6619136,40.36328125
6623232,40.46142578125
6627328,41.47119140625
6631424,41.7197265625
6635520,41.849609375
6639616,41.80615234375
6643712,41.962158203125
6647808,42.563720703125
6651904,42.697509765625
6656000,42.45166015625
6660096,42.971435546875
6664192,43.5810546875
6668288,43.602783203125
6672384,43.893310546875
6676480,42.844482421875
6680576,43.001953125
6684672,43.6982421875
6688768,44.2578125
6692864,44.14892578125
6696960,44.05859375
6701056,44.218017578125
6705152,42.91748046875
6709248,41.724609375
6713344,41.67919921875
6717440,41.495849609375
6721536,41.61572265625
6725632,41.94140625
6729728,42.0654296875
6733824,41.728515625
6737920,41.37353515625
6742016,41.310546875
6746112,41.073974609375
6750208,40.818359375
6754304,40.94775390625
6758400,40.667236328125
6762496,40.405029296875
6766592,39.896240234375
6770688,39.650390625
6774784,39.696044921875
6778880,39.742431640625
6782976,40.09375
6787072,40.012451171875
6791168,39.63330078125
6795264,39.484375
6799360,39.63818359375
6803456,39.657958984375
6807552,39.1171875
6811648,38.550048828125
6815744,38.170166015625
6819840,38.362548828125
6823936,39.7763671875
6828032,40.385009765625
6832128,40.716796875
6836224,40.229248046875
6840320,40.373779296875
6844416,40.02001953125
6848512,40.67724609375
6852608,40.139892578125
6856704,40.138671875
6860800,40.04150390625
6864896,39.776123046875
6868992,39.967041015625
6873088,41.47021484375
6877184,41.23828125
6881280,40.914794921875
6885376,41.75
6889472,41.4599609375
6893568,41.9501953125
6897664,41.625732421875
6901760,41.756103515625
6905856,41.78369140625
6909952,41.5048828125
6914048,40.42333984375
6918144,40.1337890625
6922240,40.048095703125
6926336,39.1767578125
6930432,38.954345703125
6934528,39.85986328125
6938624,40.04150390625
6942720,40.238037109375
6946816,40.544677734375
6950912,40.46875
6955008,40.290771484375
6959104,40.088623046875
6963200,40.318603515625
6967296,40.833984375
6971392,40.48046875
6975488,40.326171875
6979584,40.2275390625
6983680,40.252685546875
6987776,40.27001953125
6991872,40.4609375
6995968,40.919677734375
7000064,41.31005859375
7004160,40.18359375
7008256,39.8212890625
7012352,39.581298828125
7016448,39.951171875
7020544,40.052490234375
7024640,40.400146484375
7028736,40.62060546875
7032832,40.45068359375
7036928,40.71923828125
7041024,39.7275390625
7045120,39.5009765625
7049216,39.12353515625
7053312,39.18017578125
7057408,38.518798828125
7061504,38.544189453125
7065600,38.690673828125
7069696,39.0556640625
7073792,39.64306640625
7077888,40.026611328125
7081984,40.13427734375
7086080,40.51904296875
7090176,40.259765625
7094272,39.95263671875
7098368,40.100830078125
7102464,40.440673828125
7106560,40.8662109375
7110656,39.960205078125
7114752,39.45654296875
7118848,39.131103515625
7122944,38.67578125
7127040,38.8564453125
7131136,38.984375
7135232,38.8505859375
7139328,39.5537109375
7143424,40.541015625
7147520,40.684814453125
7151616,40.56298828125
7155712,40.717041015625
7159808,40.5927734375
7163904,40.39501953125
7168000,40.60986328125
7172096,41.06689453125
7176192,40.767822265625
7180288,40.75537109375
7184384,40.52880859375
7188480,40.681884765625
7192576,40.21044921875
7196672,40.615478515625
7200768,40.139892578125
7204864,40.9052734375
7208960,40.412109375
7213056,40.6162109375
7217152,40.590576171875
7221248,41.515625
7225344,41.088623046875
7229440,41.395751953125
7233536,41.16162109375
7237632,41.3330078125
7241728,40.657470703125
7245824,41.045166015625
7249920,41.62646484375
7254016,41.6328125
7258112,41.453369140625
7262208,41.161865234375
7266304,41.398681640625
7270400,40.255126953125
7274496,40.2861328125
7278592,40.021484375
7282688,39.949951171875
7286784,39.8984375
7290880,40.223388671875
7294976,40.32666015625
7299072,40.4228515625
7303168,40.668701171875
7307264,40.584228515625
7311360,40.3720703125
7315456,40.362060546875
7319552,41.00830078125
7323648,41.347412109375
7327744,41.84521484375
7331840,41.778564453125
7335936,41.94873046875
7340032,42.197265625
7344128,42.30322265625
7348224,42.577392578125
7352320,42.588134765625
7356416,42.54833984375
7360512,42.998779296875
7364608,43.682861328125
7368704,43.862060546875
7372800,43.6796875
7376896,44.306396484375
7380992,44.802978515625
7385088,45.087890625
7389184,44.9462890625
7393280,44.916015625
7397376,44.99560546875
7401472,44.6181640625
7405568,45.136474609375
7409664,45.14599609375
7413760,44.953857421875
7417856,43.697509765625
7421952,43.035400390625
7426048,43.912353515625
7430144,44.36279296875
7434240,43.279052734375
7438336,42.625244140625
7442432,41.370361328125
7446528,41.3125
7450624,41.42822265625
7454720,41.17138671875
7458816,41.131591796875
7462912,40.214599609375
7467008,39.96044921875
7471104,40.483154296875
7475200,40.339599609375
7479296,40.78369140625
7483392,40.6630859375
7487488,40.27978515625
7491584,39.699462890625
7495680,39.003173828125
7499776,38.62353515625
7503872,38.954345703125
7507968,39.20947265625
7512064,39.6640625
7516160,40.34375
7520256,40.1953125
7524352,39.75634765625
7528448,39.320556640625
7532544,38.699462890625
7536640,37.931640625
7540736,38.11181640625
7544832,38.3037109375
7548928,39.10009765625
7553024,39.56787109375
7557120,38.49267578125
7561216,38.8154296875
7565312,39.811279296875
7569408,41.81689453125
7573504,42.6396484375
7577600,42.2421875
7581696,42.06884765625
7585792,41.597900390625
7589888,41.873291015625
7593984,41.0048828125
7598080,40.716064453125
7602176,40.949462890625
7606272,40.742919921875
7610368,41.149169921875
7614464,41.60791015625
7618560,41.9423828125
7622656,41.8544921875
7626752,41.770751953125
7630848,41.9091796875
7634944,41.797119140625
7639040,41.688720703125
7643136,41.718505859375
7647232,40.87451171875
7651328,40.51708984375
7655424,40.449462890625
7659520,39.926513671875
7663616,40.73779296875
7667712,40.593505859375
7671808,40.52490234375
7675904,39.844482421875
7680000,40.298828125
7684096,40.98046875
7688192,41.2333984375
7692288,40.551025390625
7696384,40.98486328125
7700480,41.058837890625
7704576,41.568115234375
7708672,42.373046875
7712768,43.22119140625
7716864,44.119384765625
7720960,44.672119140625
7725056,44.465087890625
7729152,44.378662109375
7733248,44.519775390625
7737344,44.77978515625
7741440,44.72705078125
7745536,44.99755859375
7749632,45.278076171875
7753728,45.044921875
7757824,44.769775390625
7761920,44.097412109375
7766016,43.8671875
7770112,43.976806640625
7774208,43.2314453125
7778304,43.045166015625
7782400,42.462646484375
7786496,42.1875
7790592,42.11572265625
7794688,41.67041015625
7798784,41.2294921875
7802880,41.3798828125
7806976,42.597900390625
7811072,42.383544921875
7815168,41.532470703125
7819264,41.3720703125
7823360,41.3994140625
7827456,40.694580078125
7831552,40.558349609375
7835648,41.22119140625
7839744,41.794921875
7843840,42.1806640625
7847936,41.869384765625
7852032,41.66455078125
7856128,41.890869140625
7860224,42.233642578125
7864320,41.705322265625
7868416,41.752197265625
7872512,41.79345703125
7876608,42.625
7880704,44.64453125
7884800,43.9189453125
7888896,43.808837890625
7892992,43.819091796875
7897088,43.018310546875
7901184,42.82470703125
7905280,42.857666015625
7909376,42.795166015625
7913472,43.485107421875
7917568,43.523193359375
7921664,43.404541015625
7925760,43.377685546875
7929856,43.247802734375
7933952,43.94189453125
7938048,43.142578125
7942144,41.4990234375
7946240,40.764892578125
7950336,40.787353515625
7954432,40.607666015625
7958528,40.7138671875
7962624,40.54345703125
7966720,40.484130859375
7970816,40.546142578125
7974912,40.34765625
7979008,40.27197265625
7983104,40.02490234375
7987200,40.078857421875
7991296,40.062744140625
7995392,39.5615234375
7999488,39.3271484375
8003584,39.01513671875
8007680,38.326171875
8011776,37.15576171875
8015872,37.34912109375
8019968,38.34716796875
8024064,38.9794921875
8028160,39.7080078125
8032256,39.454833984375
8036352,39.540771484375
8040448,39.14453125
8044544,39.24951171875
8048640,39.3017578125
8052736,39.276123046875
8056832,40.12548828125
8060928,40.81689453125
8065024,41.6845703125
8069120,41.81640625
8073216,42.718505859375
8077312,42.658447265625
8081408,42.60986328125
8085504,42.7939453125
8089600,42.71435546875
8093696,42.874267578125
8097792,43.3994140625
8101888,43.2451171875
8105984,43.033203125
8110080,43.126953125
8114176,43.706298828125
8118272,43.19287109375
8122368,43.7939453125
8126464,43.58544921875
8130560,42.95556640625
8134656,42.464111328125
8138752,42.953369140625
8142848,43.263427734375
8146944,43.318359375
8151040,43.25
8155136,43.55859375
8159232,43.9462890625
8163328,44.39208984375
8167424,43.38330078125
8171520,43.095703125
8175616,43.7861328125
8179712,44.25048828125
8183808,44.35546875
8187904,44.032470703125
8192000,44.281982421875
8196096,44.37353515625
8200192,44.79345703125
8204288,44.783447265625
8208384,44.873046875
8212480,44.0908203125
8216576,43.986572265625
8220672,43.88818359375
8224768,43.8583984375
8228864,44.026611328125
8232960,43.951171875
8237056,44.1396484375
8241152,44.3955078125
8245248,44.24267578125
8249344,43.8662109375
8253440,43.6806640625
8257536,43.638671875
8261632,43.129150390625
8265728,43.1513671875
8269824,43.719970703125
8273920,43.78662109375
8278016,44.53173828125
8282112,43.8515625
8286208,43.6552734375
8290304,43.33251953125
8294400,42.98876953125
8298496,43.013671875
8302592,43.384033203125
8306688,43.632568359375
8310784,43.07373046875
8314880,43.0439453125
8318976,43.195068359375
8323072,43.3017578125
8327168,43.728515625
8331264,44.1533203125
8335360,43.96435546875
8339456,43.99267578125
8343552,44.323974609375
8347648,44.123291015625
8351744,43.77734375
8355840,44.55322265625
8359936,44.840087890625
8364032,44.593505859375
8368128,44.337646484375
8372224,43.782470703125
8376320,44.01123046875
8380416,44.402587890625
8384512,43.74853515625
8388608,43.5263671875
8392704,43.2421875
8396800,42.759521484375
8400896,42.677001953125
8404992,42.744140625
8409088,41.741455078125
8413184,41.067626953125
8417280,41.331298828125
8421376,41.485107421875
8425472,41.4482421875
8429568,41.476806640625
8433664,41.104248046875
8437760,41.32763671875
8441856,41.853271484375
8445952,41.732177734375
8450048,41.47802734375
8454144,40.964599609375
8458240,40.7578125
8462336,40.30908203125
8466432,40.406982421875
8470528,39.202392578125
8474624,38.333740234375
8478720,38.49169921875
8482816,38.92236328125
8486912,39.051513671875
8491008,38.22998046875
8495104,39.28955078125
8499200,40.760498046875
8503296,40.624755859375
8507392,40.76513671875
8511488,40.761474609375
8515584,40.65673828125
8519680,41.38720703125
8523776,41.93408203125
8527872,42.0546875
8531968,42.647705078125
8536064,42.13232421875
8540160,42.642578125
8544256,42.803955078125
8548352,42.121337890625
8552448,41.9794921875
8556544,42.057861328125
8560640,43.142822265625
8564736,43.30419921875
8568832,42.938232421875
8572928,42.586181640625
8577024,41.85595703125
8581120,40.28564453125
8585216,39.687744140625
8589312,40.585693359375
8593408,40.290771484375
8597504,41.225830078125
8601600,41.382568359375
8605696,41.25732421875
8609792,40.694091796875
8613888,40.538330078125
8617984,40.95703125
8622080,41.048583984375
8626176,41.267822265625
8630272,41.576904296875
8634368,42.606201171875
8638464,42.826904296875
8642560,42.27978515625
8646656,42.2236328125
8650752,42.7451171875
8654848,42.34130859375
8658944,42.474853515625
8663040,42.3896484375
8667136,41.53515625
8671232,40.927001953125
8675328,40.39990234375
8679424,40.220703125
8683520,40.55712890625
8687616,40.194580078125
8691712,39.37353515625
8695808,39.2734375
8699904,39.85791015625
8704000,40.88134765625
8708096,41.48974609375
8712192,41.771240234375
8716288,42.146240234375
8720384,42.027587890625
8724480,41.7919921875
8728576,41.271728515625
8732672,41.280029296875
8736768,41.6982421875
8740864,41.42333984375
8744960,40.825927734375
8749056,41.4482421875
8753152,41.9306640625
8757248,41.73876953125
8761344,41.54052734375
8765440,42.513916015625
8769536,43.318115234375
8773632,43.1474609375
8777728,42.9736328125
8781824,43.7421875
8785920,43.60693359375
8790016,42.618408203125
8794112,42.23388671875
8798208,42.210693359375
8802304,42.4453125
8806400,41.898193359375
8810496,41.427734375
8814592,41.269287109375
8818688,41.39794921875
8822784,41.06982421875
8826880,41.315673828125
8830976,41.303466796875
8835072,42.046142578125
8839168,42.263427734375
8843264,41.01318359375
8847360,41.06689453125
8851456,40.78662109375
8855552,40.24609375
8859648,39.3681640625
8863744,39.277099609375
8867840,40.338623046875
8871936,40.01708984375
8876032,40.4013671875
8880128,40.916259765625
8884224,41.24755859375
8888320,41.09375
8892416,41.32958984375
8896512,41.737060546875
8900608,41.903564453125
8904704,41.823486328125
8908800,40.865234375
8912896,40.326416015625
8916992,41.340576171875
8921088,42.228515625
8925184,42.230712890625
8929280,42.072265625
8933376,42.034423828125
8937472,41.456298828125
8941568,40.718017578125
8945664,40.307373046875
8949760,41.37841796875
8953856,41.51416015625
8957952,41.9541015625
8962048,41.83203125
8966144,41.581298828125
8970240,41.08056640625
8974336,40.5048828125
8978432,40.66748046875
8982528,40.5966796875
8986624,40.88427734375
8990720,41.433837890625
8994816,42.122802734375
8998912,42.832275390625
9003008,42.94287109375
9007104,42.808837890625
9011200,42.648681640625
9015296,42.2041015625
9019392,42.1142578125
9023488,42.682861328125
9027584,42.31298828125
9031680,42.482421875
9035776,42.470703125
9039872,43.335693359375
9043968,43.30615234375
9048064,42.993408203125
9052160,43.1806640625
9056256,43.522216796875
9060352,43.517578125
9064448,43.33837890625
9068544,42.631591796875
9072640,42.95361328125
9076736,43.126708984375
9080832,43.509765625
9084928,44.102294921875
9089024,43.484375
9093120,43.300537109375
9097216,43.1953125
9101312,43.24462890625
9105408,43.441650390625
9109504,42.84814453125
9113600,41.94482421875
9117696,41.30419921875
9121792,42.569091796875
9125888,43.394287109375
9129984,43.607177734375
9134080,43.212158203125
9138176,43.02880859375
9142272,42.9130859375
9146368,42.48876953125
9150464,42.722412109375
9154560,42.36376953125
9158656,43.23291015625
9162752,43.41845703125
9166848,43.35205078125
9170944,43.6904296875
9175040,43.397705078125
9179136,42.939208984375
9183232,42.82666015625
9187328,42.724365234375
9191424,42.048583984375
9195520,41.587646484375
9199616,41.48193359375
9203712,41.320068359375
9207808,41.045166015625
9211904,40.4150390625
9216000,40.232177734375
9220096,39.922607421875
9224192,40.07080078125
9228288,40.147216796875
9232384,39.57568359375
9236480,39.318359375
9240576,39.5263671875
9244672,39.621826171875
9248768,39.8330078125
9252864,39.759033203125
9256960,40.68212890625
9261056,41.26416015625
9265152,42
9269248,42.247314453125
9273344,42.015869140625
9277440,42.10546875
9281536,42.38818359375
9285632,42.77978515625
9289728,43.418212890625
9293824,43.599853515625
9297920,43.384033203125
9302016,43.031982421875
9306112,43.21826171875
9310208,43.701904296875
9314304,43.676513671875
9318400,42.928466796875
9322496,42.554931640625
9326592,43.179931640625
9330688,43.08837890625
9334784,42.552001953125
9338880,43.2255859375
9342976,43.7744140625
9347072,43.80810546875
9351168,43.352783203125
9355264,42.416015625
9359360,42.14599609375
9363456,41.63818359375
9367552,41.28955078125
9371648,41.12890625
9375744,40.64892578125
9379840,39.96875
9383936,39.727294921875
9388032,39.80859375
9392128,39.473388671875
9396224,39.129638671875
9400320,39.463623046875
9404416,39.3427734375
9408512,39.08154296875
9412608,39.352294921875
9416704,39.8037109375
9420800,40.0302734375
9424896,39.89599609375
9428992,40.2470703125
9433088,40.697021484375
9437184,41.0107421875
9441280,41.734375
9445376,41.606689453125
9449472,42.4462890625
9453568,42.278076171875
9457664,40.951171875
9461760,40.751708984375
9465856,40.697998046875
9469952,40.1962890625
9474048,39.52197265625
9478144,39.794921875
9482240,39.775634765625
9486336,40.174072265625
9490432,40.53515625
9494528,41.34130859375
9498624,41.75390625
9502720,42.334716796875
9506816,42.73779296875
9510912,42.496337890625
9515008,42.605712890625
9519104,43.23486328125
9523200,42.598388671875
9527296,41.865478515625
9531392,41.243408203125
9535488,41.531494140625
9539584,42.0263671875
9543680,42.10546875
9547776,41.66552734375
9551872,40.949462890625
9555968,40.515380859375
9560064,40.70068359375
9564160,40.75732421875
9568256,39.50830078125
9572352,39.08251953125
9576448,39.391845703125
9580544,39.044921875
9584640,40.713623046875
9588736,40.983642578125
9592832,40.608642578125
9596928,41.2744140625
9601024,41.5537109375
9605120,41.169921875
9609216,41.710205078125
9613312,41.9580078125
9617408,41.4892578125
9621504,41.489501953125
9625600,41.37451171875
9629696,41.815673828125
9633792,42.25537109375
9637888,42.9130859375
9641984,43.408203125
9646080,43.86865234375
9650176,43.765625
9654272,43.983154296875
9658368,43.4736328125
9662464,42.82421875
9666560,42.8974609375
9670656,42.727783203125
9674752,44.199951171875
9678848,44.423095703125
9682944,44.948974609375
9687040,44.841796875
9691136,44.876708984375
9695232,44.774169921875
9699328,45.2626953125
9703424,44.689697265625
9707520,44.4208984375
9711616,43.25537109375
9715712,42.058837890625
9719808,41.915283203125
9723904,42.816162109375
9728000,42.95947265625
9732096,43.1513671875
9736192,43.625
9740288,43.091552734375
9744384,41.8154296875
9748480,41.8603515625
9752576,42.156494140625
9756672,41.864990234375
9760768,41.4873046875
9764864,42.167236328125
9768960,42.247802734375
9773056,42.4169921875
9777152,42.583984375
9781248,42.528076171875
9785344,42.858642578125
9789440,43.585693359375
9793536,43.665283203125
9797632,44.400146484375
9801728,44.75732421875
9805824,44.999267578125
9809920,45.37353515625
9814016,45.98876953125
9818112,46.337646484375
9822208,46.880126953125
9826304,47.43017578125
9830400,47.246826171875
9834496,47.272705078125
9838592,46.17236328125
9842688,45.93115234375
9846784,46.2841796875
9850880,45.65478515625
9854976,45.8046875
9859072,45.90625
9863168,45.532958984375
9867264,44.159423828125
9871360,44.191162109375
9875456,44.26220703125
9879552,44.38037109375
9883648,44.39453125
9887744,43.709228515625
9891840,42.5693359375
9895936,41.351318359375
9900032,41.581298828125
9904128,41.850830078125
9908224,40.816162109375
9912320,40.92529296875
9916416,41.301513671875
9920512,42.23486328125
9924608,41.540283203125
9928704,40.93798828125
9932800,41.283935546875
9936896,40.99169921875
9940992,40.362060546875
9945088,39.209228515625
9949184,39.431396484375
9953280,39.23388671875
9957376,38.848876953125
9961472,39.265380859375
9965568,39.697998046875
9969664,40.07470703125
9973760,39.746337890625
9977856,39.31298828125
9981952,39.0986328125
9986048,38.982177734375
9990144,39.450927734375
9994240,40.0185546875
9998336,39.07470703125
10002432,39.301513671875
10006528,39.696044921875
10010624,39.625
10014720,39.619384765625
10018816,40.82568359375
10022912,40.929931640625
10027008,40.907958984375
10031104,41.566650390625
10035200,42.073486328125
10039296,41.479248046875
10043392,40.597412109375
10047488,39.98876953125
10051584,40.11181640625
10055680,40.226318359375
10059776,40.71728515625
10063872,41.052001953125
10067968,40.266845703125
10072064,40.01904296875
10076160,40.687744140625
10080256,40.50927734375
10084352,40.311279296875
10088448,40.837890625
10092544,41.209228515625
10096640,41
10100736,40.858642578125
10104832,40.67138671875
10108928,41.03564453125
10113024,41.49169921875
10117120,42.14111328125
10121216,41.353515625
10125312,41.578125
10129408,42.229736328125
10133504,42.783203125
10137600,42.472412109375
10141696,42.733642578125
10145792,42.8759765625
10149888,43.20556640625
10153984,43.486083984375
10158080,43.82421875
10162176,44.510498046875
10166272,44.33935546875
10170368,45.2744140625
10174464,45.056884765625
10178560,45.5087890625
10182656,45.65185546875
10186752,45.65966796875
10190848,45.419189453125
10194944,45.599365234375
10199040,46.92724609375
10203136,47.23583984375
10207232,46.88037109375
10211328,46.278564453125
10215424,45.9736328125
10219520,44.6689453125
10223616,44.341064453125
10227712,44.12646484375
10231808,43.565185546875
10235904,42.285400390625
10240000,42.227294921875
10244096,42.40625
10248192,42.0126953125
10252288,41.729248046875
10256384,41.06787109375
10260480,40.592529296875
10264576,40.546142578125
10268672,40.228515625
10272768,40.520751953125
10276864,41.1923828125
10280960,41.532470703125
10285056,41.457763671875
10289152,42.456787109375
10293248,42.6591796875
10297344,42.7939453125
10301440,43.0126953125
10305536,43.21826171875
10309632,43.5830078125
10313728,43.80322265625
10317824,44.3671875
10321920,44.037353515625
10326016,43.198974609375
10330112,43.8916015625
10334208,44.162109375
10338304,44.339599609375
10342400,44.196533203125
10346496,44.9638671875
10350592,45.63623046875
10354688,45.613525390625
10358784,45.545654296875
10362880,45.560546875
10366976,45.654296875
10371072,46.189697265625
10375168,46.0537109375
10379264,44.9072265625
10383360,44.23095703125
10387456,44.031982421875
10391552,43.77001953125
10395648,43.300048828125
10399744,42.8837890625
10403840,42.19970703125
10407936,41.4658203125
10412032,40.496337890625
10416128,40.21435546875
10420224,40.20263671875
10424320,39.750732421875
10428416,39.752197265625
10432512,39.554931640625
10436608,39.580078125
10440704,39.633544921875
10444800,40.14892578125
10448896,39.799560546875
10452992,39.970703125
10457088,39.748046875
10461184,39.70947265625
10465280,38.923828125
10469376,39.54248046875
10473472,39.657470703125
10477568,38.762939453125
10481664,38.742431640625
10485760,39.759765625
10489856,39.80029296875
10493952,39.44482421875
10498048,39.3935546875
10502144,39.679443359375
10506240,39.340087890625
10510336,40.119873046875
10514432,40.447998046875
10518528,39.475830078125
10522624,39.982421875
10526720,40.475830078125
10530816,41.4521484375
10534912,41.070556640625
10539008,40.772705078125
10543104,40.6015625
10547200,41.061279296875
10551296,41.638671875
10555392,41.431640625
10559488,42.032470703125
10563584,42.169189453125
10567680,41.728515625
10571776,42.306396484375
10575872,42.340087890625
10579968,41.746826171875
10584064,41.7939453125
10588160,43.00146484375
10592256,42.933837890625
10596352,43.458740234375
10600448,44.48388671875
10604544,45.351318359375
10608640,46.012939453125
10612736,46.3759765625
10616832,47.28759765625
10620928,48.405029296875
10625024,48.98388671875
10629120,49.208984375
10633216,49.759765625
10637312,48.5
10641408,47.151611328125
10645504,47.987060546875
10649600,48.14794921875
10653696,47.42724609375
10657792,47.71728515625
10661888,47.718994140625
