env_step,test_returned_episode_returns
4771840,58.20000076293945
4775936,58.20000076293945
4780032,58.20000076293945
4784128,58.20000076293945
4788224,58.20000076293945
4792320,58.20000076293945
4796416,58.20000076293945
4800512,58.20000076293945
4804608,58.20000076293945
4808704,58.20000076293945
4812800,58.20000076293945
4816896,58.20000076293945
4820992,58.20000076293945
4825088,58.20000076293945
4829184,58.20000076293945
4833280,58.20000076293945
4837376,58.20000076293945
4841472,58.20000076293945
4845568,58.20000076293945
4849664,58.20000076293945
4853760,58.20000076293945
4857856,58.20000076293945
4861952,58.20000076293945
4866048,58.20000076293945
4870144,58.20000076293945
4874240,58.20000076293945
4878336,58.20000076293945
4882432,58.20000076293945
4886528,58.20000076293945
4890624,58.20000076293945
4894720,58.20000076293945
4898816,58.20000076293945
4902912,58.20000076293945
4907008,58.20000076293945
4911104,58.20000076293945
4915200,58.20000076293945
4919296,58.20000076293945
4923392,58.20000076293945
4927488,58.20000076293945
4931584,58.20000076293945
4935680,58.20000076293945
4939776,58.20000076293945
4943872,58.20000076293945
4947968,58.20000076293945
4952064,58.20000076293945
4956160,58.20000076293945
4960256,58.20000076293945
4964352,58.20000076293945
4968448,58.20000076293945
4972544,58.20000076293945
4976640,58.20000076293945
4980736,58.20000076293945
4984832,58.20000076293945
4988928,58.20000076293945
4993024,58.20000076293945
4997120,56.5
5001216,56.5
5005312,56.5
5009408,56.5
5013504,56.5
5017600,56.5
5021696,56.5
5025792,56.5
5029888,56.5
5033984,56.5
5038080,56.5
5042176,56.5
5046272,56.5
5050368,56.5
5054464,56.5
5058560,56.5
5062656,56.5
5066752,56.5
5070848,56.5
5074944,56.5
5079040,56.5
5083136,56.5
5087232,56.5
5091328,56.5
5095424,56.5
5099520,56.5
5103616,56.5
5107712,56.5
5111808,56.5
5115904,56.5
5120000,56.5
5124096,56.5
5128192,56.5
5132288,56.5
5136384,56.5
5140480,56.5
5144576,56.5
5148672,56.5
5152768,56.5
5156864,56.5
5160960,56.5
5165056,56.5
5169152,56.5
5173248,56.5
5177344,56.5
5181440,56.5
5185536,56.5
5189632,56.5
5193728,56.5
5197824,56.5
5201920,56.5
5206016,56.5
5210112,56.5
5214208,56.5
5218304,56.5
5222400,56.5
5226496,56.5
5230592,56.5
5234688,56.5
5238784,56.5
5242880,56.5
5246976,56.5
5251072,56.5
5255168,56.5
5259264,56.5
5263360,56.5
5267456,56.5
5271552,56.5
5275648,56.5
5279744,56.5
5283840,56.5
5287936,56.5
5292032,56.5
5296128,56.5
5300224,56.5
5304320,56.5
5308416,56.5
5312512,56.5
5316608,56.5
5320704,56.5
5324800,56.5
5328896,56.5
5332992,56.5
5337088,56.5
5341184,56.5
5345280,56.5
5349376,56.5
5353472,56.5
5357568,56.5
5361664,56.5
5365760,56.5
5369856,56.5
5373952,56.5
5378048,56.5
5382144,56.5
5386240,56.5
5390336,56.5
5394432,56.5
5398528,56.5
5402624,56.5
5406720,56.5
5410816,56.5
5414912,56.5
5419008,56.5
5423104,56.5
5427200,56.5
5431296,56.5
5435392,56.5
5439488,56.5
5443584,56.5
5447680,56.5
5451776,56.5
5455872,56.5
5459968,56.5
5464064,56.5
5468160,56.5
5472256,56.5
5476352,56.5
5480448,56.5
5484544,56.5
5488640,56.5
5492736,56.5
5496832,56.5
5500928,56.5
5505024,56.5
5509120,56.5
5513216,56.5
5517312,56.5
5521408,56.5
5525504,56.5
5529600,56.5
5533696,56.5
5537792,56.5
5541888,56.5
5545984,56.5
5550080,56.5
5554176,56.5
5558272,56.5
5562368,56.5
5566464,56.5
5570560,56.5
5574656,56.5
5578752,56.5
5582848,56.5
5586944,56.5
5591040,56.5
5595136,56.5
5599232,56.5
5603328,56.5
5607424,56.5
5611520,56.5
5615616,56.5
5619712,56.5
5623808,56.5
5627904,56.5
5632000,56.5
5636096,56.5
5640192,56.5
5644288,56.5
5648384,56.5
5652480,56.5
5656576,56.5
5660672,56.5
5664768,56.5
5668864,56.5
5672960,56.5
5677056,56.5
5681152,56.5
5685248,56.5
5689344,56.5
5693440,56.5
5697536,56.5
5701632,56.5
5705728,56.5
5709824,56.5
5713920,56.5
5718016,56.5
5722112,56.5
5726208,56.5
5730304,56.5
5734400,56.5
5738496,56.5
5742592,56.5
5746688,56.5
5750784,56.5
5754880,56.5
5758976,56.5
5763072,56.5
5767168,56.5
5771264,56.5
5775360,56.5
5779456,56.5
5783552,56.5
5787648,56.5
5791744,56.5
5795840,56.5
5799936,56.5
5804032,56.5
5808128,56.5
5812224,56.5
5816320,56.5
5820416,56.5
5824512,56.5
5828608,56.5
5832704,56.5
5836800,56.5
5840896,56.5
5844992,56.5
5849088,56.5
5853184,56.5
5857280,56.5
5861376,56.5
5865472,56.5
5869568,56.5
5873664,56.5
5877760,56.5
5881856,56.5
5885952,56.5
5890048,56.5
5894144,56.5
5898240,56.5
5902336,56.5
5906432,56.5
5910528,56.5
5914624,56.5
5918720,56.5
5922816,56.5
5926912,56.5
5931008,56.5
5935104,56.5
5939200,56.5
5943296,56.5
5947392,56.5
5951488,56.5
5955584,56.5
5959680,56.5
5963776,56.5
5967872,56.5
5971968,56.5
5976064,56.5
5980160,56.5
5984256,56.5
5988352,56.5
5992448,56.5
5996544,59.10000228881836
6000640,59.10000228881836
6004736,59.10000228881836
6008832,59.10000228881836
6012928,59.10000228881836
6017024,59.10000228881836
6021120,59.10000228881836
6025216,59.10000228881836
6029312,59.10000228881836
6033408,59.10000228881836
6037504,59.10000228881836
6041600,59.10000228881836
6045696,59.10000228881836
6049792,59.10000228881836
6053888,59.10000228881836
6057984,59.10000228881836
6062080,59.10000228881836
6066176,59.10000228881836
6070272,59.10000228881836
6074368,59.10000228881836
6078464,59.10000228881836
6082560,59.10000228881836
6086656,59.10000228881836
6090752,59.10000228881836
6094848,59.10000228881836
6098944,59.10000228881836
6103040,59.10000228881836
6107136,59.10000228881836
6111232,59.10000228881836
6115328,59.10000228881836
6119424,59.10000228881836
6123520,59.10000228881836
6127616,59.10000228881836
6131712,59.10000228881836
6135808,59.10000228881836
6139904,59.10000228881836
6144000,59.10000228881836
6148096,59.10000228881836
6152192,59.10000228881836
6156288,59.10000228881836
6160384,59.10000228881836
6164480,59.10000228881836
6168576,59.10000228881836
6172672,59.10000228881836
6176768,59.10000228881836
6180864,59.10000228881836
6184960,59.10000228881836
6189056,59.10000228881836
6193152,59.10000228881836
6197248,59.10000228881836
6201344,59.10000228881836
6205440,59.10000228881836
6209536,59.10000228881836
6213632,59.10000228881836
6217728,59.10000228881836
6221824,59.10000228881836
6225920,59.10000228881836
6230016,59.10000228881836
6234112,59.10000228881836
6238208,59.10000228881836
6242304,59.10000228881836
6246400,59.10000228881836
6250496,59.10000228881836
6254592,59.10000228881836
6258688,59.10000228881836
6262784,59.10000228881836
6266880,59.10000228881836
6270976,59.10000228881836
6275072,59.10000228881836
6279168,59.10000228881836
6283264,59.10000228881836
6287360,59.10000228881836
6291456,59.10000228881836
6295552,59.10000228881836
6299648,59.10000228881836
6303744,59.10000228881836
6307840,59.10000228881836
6311936,59.10000228881836
6316032,59.10000228881836
6320128,59.10000228881836
6324224,59.10000228881836
6328320,59.10000228881836
6332416,59.10000228881836
6336512,59.10000228881836
6340608,59.10000228881836
6344704,59.10000228881836
6348800,59.10000228881836
6352896,59.10000228881836
6356992,59.10000228881836
6361088,59.10000228881836
6365184,59.10000228881836
6369280,59.10000228881836
6373376,59.10000228881836
6377472,59.10000228881836
6381568,59.10000228881836
6385664,59.10000228881836
6389760,59.10000228881836
6393856,59.10000228881836
6397952,59.10000228881836
6402048,59.10000228881836
6406144,59.10000228881836
6410240,59.10000228881836
6414336,59.10000228881836
6418432,59.10000228881836
6422528,59.10000228881836
6426624,59.10000228881836
6430720,59.10000228881836
6434816,59.10000228881836
6438912,59.10000228881836
6443008,59.10000228881836
6447104,59.10000228881836
6451200,59.10000228881836
6455296,59.10000228881836
6459392,59.10000228881836
6463488,59.10000228881836
6467584,59.10000228881836
6471680,59.10000228881836
6475776,59.10000228881836
6479872,59.10000228881836
6483968,59.10000228881836
6488064,59.10000228881836
6492160,59.10000228881836
6496256,59.10000228881836
6500352,59.10000228881836
6504448,59.10000228881836
6508544,59.10000228881836
6512640,59.10000228881836
6516736,59.10000228881836
6520832,59.10000228881836
6524928,59.10000228881836
6529024,59.10000228881836
6533120,59.10000228881836
6537216,59.10000228881836
6541312,59.10000228881836
6545408,59.10000228881836
6549504,59.10000228881836
6553600,59.10000228881836
6557696,59.10000228881836
6561792,59.10000228881836
6565888,59.10000228881836
6569984,59.10000228881836
6574080,59.10000228881836
6578176,59.10000228881836
6582272,59.10000228881836
6586368,59.10000228881836
6590464,59.10000228881836
6594560,59.10000228881836
6598656,59.10000228881836
6602752,59.10000228881836
6606848,59.10000228881836
6610944,59.10000228881836
6615040,59.10000228881836
6619136,59.10000228881836
6623232,59.10000228881836
6627328,59.10000228881836
6631424,59.10000228881836
6635520,59.10000228881836
6639616,59.10000228881836
6643712,59.10000228881836
6647808,59.10000228881836
6651904,59.10000228881836
6656000,59.10000228881836
6660096,59.10000228881836
6664192,59.10000228881836
6668288,59.10000228881836
6672384,59.10000228881836
6676480,59.10000228881836
6680576,59.10000228881836
6684672,59.10000228881836
6688768,59.10000228881836
6692864,59.10000228881836
6696960,59.10000228881836
6701056,59.10000228881836
6705152,59.10000228881836
6709248,59.10000228881836
6713344,59.10000228881836
6717440,59.10000228881836
6721536,59.10000228881836
6725632,59.10000228881836
6729728,59.10000228881836
6733824,59.10000228881836
6737920,59.10000228881836
6742016,59.10000228881836
6746112,59.10000228881836
6750208,59.10000228881836
6754304,59.10000228881836
6758400,59.10000228881836
6762496,59.10000228881836
6766592,59.10000228881836
6770688,59.10000228881836
6774784,59.10000228881836
6778880,59.10000228881836
6782976,59.10000228881836
6787072,59.10000228881836
6791168,59.10000228881836
6795264,59.10000228881836
6799360,59.10000228881836
6803456,59.10000228881836
6807552,59.10000228881836
6811648,59.10000228881836
6815744,59.10000228881836
6819840,59.10000228881836
6823936,59.10000228881836
6828032,59.10000228881836
6832128,59.10000228881836
6836224,59.10000228881836
6840320,59.10000228881836
6844416,59.10000228881836
6848512,59.10000228881836
6852608,59.10000228881836
6856704,59.10000228881836
6860800,59.10000228881836
6864896,59.10000228881836
6868992,59.10000228881836
6873088,59.10000228881836
6877184,59.10000228881836
6881280,59.10000228881836
6885376,59.10000228881836
6889472,59.10000228881836
6893568,59.10000228881836
6897664,59.10000228881836
6901760,59.10000228881836
6905856,59.10000228881836
6909952,59.10000228881836
6914048,59.10000228881836
6918144,59.10000228881836
6922240,59.10000228881836
6926336,59.10000228881836
6930432,59.10000228881836
6934528,59.10000228881836
6938624,59.10000228881836
6942720,59.10000228881836
6946816,59.10000228881836
6950912,59.10000228881836
6955008,59.10000228881836
6959104,59.10000228881836
6963200,59.10000228881836
6967296,59.10000228881836
6971392,59.10000228881836
6975488,59.10000228881836
6979584,59.10000228881836
6983680,59.10000228881836
6987776,59.10000228881836
6991872,59.10000228881836
6995968,63
7000064,63
7004160,63
7008256,63
7012352,63
7016448,63
7020544,63
7024640,63
7028736,63
7032832,63
7036928,63
7041024,63
7045120,63
7049216,63
7053312,63
7057408,63
7061504,63
7065600,63
7069696,63
7073792,63
7077888,63
7081984,63
7086080,63
7090176,63
7094272,63
7098368,63
7102464,63
7106560,63
7110656,63
7114752,63
7118848,63
7122944,63
7127040,63
7131136,63
7135232,63
7139328,63
7143424,63
7147520,63
7151616,63
7155712,63
7159808,63
7163904,63
7168000,63
7172096,63
7176192,63
7180288,63
7184384,63
7188480,63
7192576,63
7196672,63
7200768,63
7204864,63
7208960,63
7213056,63
7217152,63
7221248,63
7225344,63
7229440,63
7233536,63
7237632,63
7241728,63
7245824,63
7249920,63
7254016,63
7258112,63
7262208,63
7266304,63
7270400,63
7274496,63
7278592,63
7282688,63
7286784,63
7290880,63
7294976,63
7299072,63
7303168,63
7307264,63
7311360,63
7315456,63
7319552,63
7323648,63
7327744,63
7331840,63
7335936,63
7340032,63
7344128,63
7348224,63
7352320,63
7356416,63
7360512,63
7364608,63
7368704,63
7372800,63
7376896,63
7380992,63
7385088,63
7389184,63
7393280,63
7397376,63
7401472,63
7405568,63
7409664,63
7413760,63
7417856,63
7421952,63
7426048,63
7430144,63
7434240,63
7438336,63
7442432,63
7446528,63
7450624,63
7454720,63
7458816,63
7462912,63
7467008,63
7471104,63
7475200,63
7479296,63
7483392,63
7487488,63
7491584,63
7495680,63
7499776,63
7503872,63
7507968,63
7512064,63
7516160,63
7520256,63
7524352,63
7528448,63
7532544,63
7536640,63
7540736,63
7544832,63
7548928,63
7553024,63
7557120,63
7561216,63
7565312,63
7569408,63
7573504,63
7577600,63
7581696,63
7585792,63
7589888,63
7593984,63
7598080,63
7602176,63
7606272,63
7610368,63
7614464,63
7618560,63
7622656,63
7626752,63
7630848,63
7634944,63
7639040,63
7643136,63
7647232,63
7651328,63
7655424,63
7659520,63
7663616,63
7667712,63
7671808,63
7675904,63
7680000,63
7684096,63
7688192,63
7692288,63
7696384,63
7700480,63
7704576,63
7708672,63
7712768,63
7716864,63
7720960,63
7725056,63
7729152,63
7733248,63
7737344,63
7741440,63
7745536,63
7749632,63
7753728,63
7757824,63
7761920,63
7766016,63
7770112,63
7774208,63
7778304,63
7782400,63
7786496,63
7790592,63
7794688,63
7798784,63
7802880,63
7806976,63
7811072,63
7815168,63
7819264,63
7823360,63
7827456,63
7831552,63
7835648,63
7839744,63
7843840,63
7847936,63
7852032,63
7856128,63
7860224,63
7864320,63
7868416,63
7872512,63
7876608,63
7880704,63
7884800,63
7888896,63
7892992,63
7897088,63
7901184,63
7905280,63
7909376,63
7913472,63
7917568,63
7921664,63
7925760,63
7929856,63
7933952,63
7938048,63
7942144,63
7946240,63
7950336,63
7954432,63
7958528,63
7962624,63
7966720,63
7970816,63
7974912,63
7979008,63
7983104,63
7987200,63
7991296,63
7995392,67.80000305175781
7999488,67.80000305175781
8003584,67.80000305175781
8007680,67.80000305175781
8011776,67.80000305175781
8015872,67.80000305175781
8019968,67.80000305175781
8024064,67.80000305175781
8028160,67.80000305175781
8032256,67.80000305175781
8036352,67.80000305175781
8040448,67.80000305175781
8044544,67.80000305175781
8048640,67.80000305175781
8052736,67.80000305175781
8056832,67.80000305175781
8060928,67.80000305175781
8065024,67.80000305175781
8069120,67.80000305175781
8073216,67.80000305175781
8077312,67.80000305175781
8081408,67.80000305175781
8085504,67.80000305175781
8089600,67.80000305175781
8093696,67.80000305175781
8097792,67.80000305175781
8101888,67.80000305175781
8105984,67.80000305175781
8110080,67.80000305175781
8114176,67.80000305175781
8118272,67.80000305175781
8122368,67.80000305175781
8126464,67.80000305175781
8130560,67.80000305175781
8134656,67.80000305175781
8138752,67.80000305175781
8142848,67.80000305175781
8146944,67.80000305175781
8151040,67.80000305175781
8155136,67.80000305175781
8159232,67.80000305175781
8163328,67.80000305175781
8167424,67.80000305175781
8171520,67.80000305175781
8175616,67.80000305175781
8179712,67.80000305175781
8183808,67.80000305175781
8187904,67.80000305175781
8192000,67.80000305175781
8196096,67.80000305175781
8200192,67.80000305175781
8204288,67.80000305175781
8208384,67.80000305175781
8212480,67.80000305175781
8216576,67.80000305175781
8220672,67.80000305175781
8224768,67.80000305175781
8228864,67.80000305175781
8232960,67.80000305175781
8237056,67.80000305175781
8241152,67.80000305175781
8245248,67.80000305175781
8249344,67.80000305175781
8253440,67.80000305175781
8257536,67.80000305175781
8261632,67.80000305175781
8265728,67.80000305175781
8269824,67.80000305175781
8273920,67.80000305175781
8278016,67.80000305175781
8282112,67.80000305175781
8286208,67.80000305175781
8290304,67.80000305175781
8294400,67.80000305175781
8298496,67.80000305175781
8302592,67.80000305175781
8306688,67.80000305175781
8310784,67.80000305175781
8314880,67.80000305175781
8318976,67.80000305175781
8323072,67.80000305175781
8327168,67.80000305175781
8331264,67.80000305175781
8335360,67.80000305175781
8339456,67.80000305175781
8343552,67.80000305175781
8347648,67.80000305175781
8351744,67.80000305175781
8355840,67.80000305175781
8359936,67.80000305175781
8364032,67.80000305175781
8368128,67.80000305175781
8372224,67.80000305175781
8376320,67.80000305175781
8380416,67.80000305175781
8384512,67.80000305175781
8388608,67.80000305175781
8392704,67.80000305175781
8396800,67.80000305175781
8400896,67.80000305175781
8404992,67.80000305175781
8409088,67.80000305175781
8413184,67.80000305175781
8417280,67.80000305175781
8421376,67.80000305175781
8425472,67.80000305175781
8429568,67.80000305175781
8433664,67.80000305175781
8437760,67.80000305175781
8441856,67.80000305175781
8445952,67.80000305175781
8450048,67.80000305175781
8454144,67.80000305175781
8458240,67.80000305175781
8462336,67.80000305175781
8466432,67.80000305175781
8470528,67.80000305175781
8474624,67.80000305175781
8478720,67.80000305175781
8482816,67.80000305175781
8486912,67.80000305175781
8491008,67.80000305175781
8495104,67.80000305175781
8499200,67.80000305175781
8503296,67.80000305175781
8507392,67.80000305175781
8511488,67.80000305175781
8515584,67.80000305175781
8519680,67.80000305175781
8523776,67.80000305175781
8527872,67.80000305175781
8531968,67.80000305175781
8536064,67.80000305175781
8540160,67.80000305175781
8544256,67.80000305175781
8548352,67.80000305175781
8552448,67.80000305175781
8556544,67.80000305175781
8560640,67.80000305175781
8564736,67.80000305175781
8568832,67.80000305175781
8572928,67.80000305175781
8577024,67.80000305175781
8581120,67.80000305175781
8585216,67.80000305175781
8589312,67.80000305175781
8593408,67.80000305175781
8597504,67.80000305175781
8601600,67.80000305175781
8605696,67.80000305175781
8609792,67.80000305175781
8613888,67.80000305175781
8617984,67.80000305175781
8622080,67.80000305175781
8626176,67.80000305175781
8630272,67.80000305175781
8634368,67.80000305175781
8638464,67.80000305175781
8642560,67.80000305175781
8646656,67.80000305175781
8650752,67.80000305175781
8654848,67.80000305175781
8658944,67.80000305175781
8663040,67.80000305175781
8667136,67.80000305175781
8671232,67.80000305175781
8675328,67.80000305175781
8679424,67.80000305175781
8683520,67.80000305175781
8687616,67.80000305175781
8691712,67.80000305175781
8695808,67.80000305175781
8699904,67.80000305175781
8704000,67.80000305175781
8708096,67.80000305175781
8712192,67.80000305175781
8716288,67.80000305175781
8720384,67.80000305175781
8724480,67.80000305175781
8728576,67.80000305175781
8732672,67.80000305175781
8736768,67.80000305175781
8740864,67.80000305175781
8744960,67.80000305175781
8749056,67.80000305175781
8753152,67.80000305175781
8757248,67.80000305175781
8761344,67.80000305175781
8765440,67.80000305175781
8769536,67.80000305175781
8773632,67.80000305175781
8777728,67.80000305175781
8781824,67.80000305175781
8785920,67.80000305175781
8790016,67.80000305175781
8794112,67.80000305175781
8798208,67.80000305175781
8802304,67.80000305175781
8806400,67.80000305175781
8810496,67.80000305175781
8814592,67.80000305175781
8818688,67.80000305175781
8822784,67.80000305175781
8826880,67.80000305175781
8830976,67.80000305175781
8835072,67.80000305175781
8839168,67.80000305175781
8843264,67.80000305175781
8847360,67.80000305175781
8851456,67.80000305175781
8855552,67.80000305175781
8859648,67.80000305175781
8863744,67.80000305175781
8867840,67.80000305175781
8871936,67.80000305175781
8876032,67.80000305175781
8880128,67.80000305175781
8884224,67.80000305175781
8888320,67.80000305175781
8892416,67.80000305175781
8896512,67.80000305175781
8900608,67.80000305175781
8904704,67.80000305175781
8908800,67.80000305175781
8912896,67.80000305175781
8916992,67.80000305175781
8921088,67.80000305175781
8925184,67.80000305175781
8929280,67.80000305175781
8933376,67.80000305175781
8937472,67.80000305175781
8941568,67.80000305175781
8945664,67.80000305175781
8949760,67.80000305175781
8953856,67.80000305175781
8957952,67.80000305175781
8962048,67.80000305175781
8966144,67.80000305175781
8970240,67.80000305175781
8974336,67.80000305175781
8978432,67.80000305175781
8982528,67.80000305175781
8986624,67.80000305175781
8990720,67.80000305175781
8994816,66.5999984741211
8998912,66.5999984741211
9003008,66.5999984741211
9007104,66.5999984741211
9011200,66.5999984741211
9015296,66.5999984741211
9019392,66.5999984741211
9023488,66.5999984741211
9027584,66.5999984741211
9031680,66.5999984741211
9035776,66.5999984741211
9039872,66.5999984741211
9043968,66.5999984741211
9048064,66.5999984741211
9052160,66.5999984741211
9056256,66.5999984741211
9060352,66.5999984741211
9064448,66.5999984741211
9068544,66.5999984741211
9072640,66.5999984741211
9076736,66.5999984741211
9080832,66.5999984741211
9084928,66.5999984741211
9089024,66.5999984741211
9093120,66.5999984741211
9097216,66.5999984741211
9101312,66.5999984741211
9105408,66.5999984741211
9109504,66.5999984741211
9113600,66.5999984741211
9117696,66.5999984741211
9121792,66.5999984741211
9125888,66.5999984741211
9129984,66.5999984741211
9134080,66.5999984741211
9138176,66.5999984741211
9142272,66.5999984741211
9146368,66.5999984741211
9150464,66.5999984741211
9154560,66.5999984741211
9158656,66.5999984741211
9162752,66.5999984741211
9166848,66.5999984741211
9170944,66.5999984741211
9175040,66.5999984741211
9179136,66.5999984741211
9183232,66.5999984741211
9187328,66.5999984741211
9191424,66.5999984741211
9195520,66.5999984741211
9199616,66.5999984741211
9203712,66.5999984741211
9207808,66.5999984741211
9211904,66.5999984741211
9216000,66.5999984741211
9220096,66.5999984741211
9224192,66.5999984741211
9228288,66.5999984741211
9232384,66.5999984741211
9236480,66.5999984741211
9240576,66.5999984741211
9244672,66.5999984741211
9248768,66.5999984741211
9252864,66.5999984741211
9256960,66.5999984741211
9261056,66.5999984741211
9265152,66.5999984741211
9269248,66.5999984741211
9273344,66.5999984741211
9277440,66.5999984741211
9281536,66.5999984741211
9285632,66.5999984741211
9289728,66.5999984741211
9293824,66.5999984741211
9297920,66.5999984741211
9302016,66.5999984741211
9306112,66.5999984741211
9310208,66.5999984741211
9314304,66.5999984741211
9318400,66.5999984741211
9322496,66.5999984741211
9326592,66.5999984741211
9330688,66.5999984741211
9334784,66.5999984741211
9338880,66.5999984741211
9342976,66.5999984741211
9347072,66.5999984741211
9351168,66.5999984741211
9355264,66.5999984741211
9359360,66.5999984741211
9363456,66.5999984741211
9367552,66.5999984741211
9371648,66.5999984741211
9375744,66.5999984741211
9379840,66.5999984741211
9383936,66.5999984741211
9388032,66.5999984741211
9392128,66.5999984741211
9396224,66.5999984741211
9400320,66.5999984741211
9404416,66.5999984741211
9408512,66.5999984741211
9412608,66.5999984741211
9416704,66.5999984741211
9420800,66.5999984741211
9424896,66.5999984741211
9428992,66.5999984741211
9433088,66.5999984741211
9437184,66.5999984741211
9441280,66.5999984741211
9445376,66.5999984741211
9449472,66.5999984741211
9453568,66.5999984741211
9457664,66.5999984741211
9461760,66.5999984741211
9465856,66.5999984741211
9469952,66.5999984741211
9474048,66.5999984741211
9478144,66.5999984741211
9482240,66.5999984741211
9486336,66.5999984741211
9490432,66.5999984741211
9494528,66.5999984741211
9498624,66.5999984741211
9502720,66.5999984741211
9506816,66.5999984741211
9510912,66.5999984741211
9515008,66.5999984741211
9519104,66.5999984741211
9523200,66.5999984741211
9527296,66.5999984741211
9531392,66.5999984741211
9535488,66.5999984741211
9539584,66.5999984741211
9543680,66.5999984741211
9547776,66.5999984741211
9551872,66.5999984741211
9555968,66.5999984741211
9560064,66.5999984741211
9564160,66.5999984741211
9568256,66.5999984741211
9572352,66.5999984741211
9576448,66.5999984741211
9580544,66.5999984741211
9584640,66.5999984741211
9588736,66.5999984741211
9592832,66.5999984741211
9596928,66.5999984741211
9601024,66.5999984741211
9605120,66.5999984741211
9609216,66.5999984741211
9613312,66.5999984741211
9617408,66.5999984741211
9621504,66.5999984741211
9625600,66.5999984741211
9629696,66.5999984741211
9633792,66.5999984741211
9637888,66.5999984741211
9641984,66.5999984741211
9646080,66.5999984741211
9650176,66.5999984741211
9654272,66.5999984741211
9658368,66.5999984741211
9662464,66.5999984741211
9666560,66.5999984741211
9670656,66.5999984741211
9674752,66.5999984741211
9678848,66.5999984741211
9682944,66.5999984741211
9687040,66.5999984741211
9691136,66.5999984741211
9695232,66.5999984741211
9699328,66.5999984741211
9703424,66.5999984741211
9707520,66.5999984741211
9711616,66.5999984741211
9715712,66.5999984741211
9719808,66.5999984741211
9723904,66.5999984741211
9728000,66.5999984741211
9732096,66.5999984741211
9736192,66.5999984741211
9740288,66.5999984741211
9744384,66.5999984741211
9748480,66.5999984741211
9752576,66.5999984741211
9756672,66.5999984741211
9760768,66.5999984741211
9764864,66.5999984741211
9768960,66.5999984741211
9773056,66.5999984741211
9777152,66.5999984741211
9781248,66.5999984741211
9785344,66.5999984741211
9789440,66.5999984741211
9793536,66.5999984741211
9797632,66.5999984741211
9801728,66.5999984741211
9805824,66.5999984741211
9809920,66.5999984741211
9814016,66.5999984741211
9818112,66.5999984741211
9822208,66.5999984741211
9826304,66.5999984741211
9830400,66.5999984741211
9834496,66.5999984741211
9838592,66.5999984741211
9842688,66.5999984741211
9846784,66.5999984741211
9850880,66.5999984741211
9854976,66.5999984741211
9859072,66.5999984741211
9863168,66.5999984741211
9867264,66.5999984741211
9871360,66.5999984741211
9875456,66.5999984741211
9879552,66.5999984741211
9883648,66.5999984741211
9887744,66.5999984741211
9891840,66.5999984741211
9895936,66.5999984741211
9900032,66.5999984741211
9904128,66.5999984741211
9908224,66.5999984741211
9912320,66.5999984741211
9916416,66.5999984741211
9920512,66.5999984741211
9924608,66.5999984741211
9928704,66.5999984741211
9932800,66.5999984741211
9936896,66.5999984741211
9940992,66.5999984741211
9945088,66.5999984741211
9949184,66.5999984741211
9953280,66.5999984741211
9957376,66.5999984741211
9961472,66.5999984741211
9965568,66.5999984741211
9969664,66.5999984741211
9973760,66.5999984741211
9977856,66.5999984741211
9981952,66.5999984741211
9986048,66.5999984741211
9990144,66.5999984741211
9994240,62.5
9998336,62.5
10002432,62.5
10006528,62.5
10010624,62.5
10014720,62.5
10018816,62.5
10022912,62.5
10027008,62.5
10031104,62.5
10035200,62.5
10039296,62.5
10043392,62.5
10047488,62.5
10051584,62.5
10055680,62.5
10059776,62.5
10063872,62.5
10067968,62.5
10072064,62.5
10076160,62.5
10080256,62.5
10084352,62.5
10088448,62.5
10092544,62.5
10096640,62.5
10100736,62.5
10104832,62.5
10108928,62.5
10113024,62.5
10117120,62.5
10121216,62.5
10125312,62.5
10129408,62.5
10133504,62.5
10137600,62.5
10141696,62.5
10145792,62.5
10149888,62.5
10153984,62.5
10158080,62.5
10162176,62.5
10166272,62.5
10170368,62.5
10174464,62.5
10178560,62.5
10182656,62.5
10186752,62.5
10190848,62.5
10194944,62.5
10199040,62.5
10203136,62.5
10207232,62.5
10211328,62.5
10215424,62.5
10219520,62.5
10223616,62.5
10227712,62.5
10231808,62.5
10235904,62.5
10240000,62.5
10244096,62.5
10248192,62.5
10252288,62.5
10256384,62.5
10260480,62.5
10264576,62.5
10268672,62.5
10272768,62.5
10276864,62.5
10280960,62.5
10285056,62.5
10289152,62.5
10293248,62.5
10297344,62.5
10301440,62.5
10305536,62.5
10309632,62.5
10313728,62.5
10317824,62.5
10321920,62.5
10326016,62.5
10330112,62.5
10334208,62.5
10338304,62.5
10342400,62.5
10346496,62.5
10350592,62.5
10354688,62.5
10358784,62.5
10362880,62.5
10366976,62.5
10371072,62.5
10375168,62.5
10379264,62.5
10383360,62.5
10387456,62.5
10391552,62.5
10395648,62.5
10399744,62.5
10403840,62.5
10407936,62.5
10412032,62.5
10416128,62.5
10420224,62.5
10424320,62.5
10428416,62.5
10432512,62.5
10436608,62.5
10440704,62.5
10444800,62.5
10448896,62.5
10452992,62.5
10457088,62.5
10461184,62.5
10465280,62.5
10469376,62.5
10473472,62.5
10477568,62.5
10481664,62.5
10485760,62.5
10489856,62.5
10493952,62.5
10498048,62.5
10502144,62.5
10506240,62.5
10510336,62.5
10514432,62.5
10518528,62.5
10522624,62.5
10526720,62.5
10530816,62.5
10534912,62.5
10539008,62.5
10543104,62.5
10547200,62.5
10551296,62.5
10555392,62.5
10559488,62.5
10563584,62.5
