env_step,test_returned_episode_returns
4685824,53.60000228881836
4689920,53.60000228881836
4694016,53.60000228881836
4698112,53.60000228881836
4702208,53.60000228881836
4706304,53.60000228881836
4710400,53.60000228881836
4714496,53.60000228881836
4718592,53.60000228881836
4722688,53.60000228881836
4726784,53.60000228881836
4730880,53.60000228881836
4734976,53.60000228881836
4739072,53.60000228881836
4743168,53.60000228881836
4747264,53.60000228881836
4751360,53.60000228881836
4755456,53.60000228881836
4759552,53.60000228881836
4763648,53.60000228881836
4767744,53.60000228881836
4771840,53.60000228881836
4775936,53.60000228881836
4780032,53.60000228881836
4784128,53.60000228881836
4788224,53.60000228881836
4792320,53.60000228881836
4796416,53.60000228881836
4800512,53.60000228881836
4804608,53.60000228881836
4808704,53.60000228881836
4812800,53.60000228881836
4816896,53.60000228881836
4820992,53.60000228881836
4825088,53.60000228881836
4829184,53.60000228881836
4833280,53.60000228881836
4837376,53.60000228881836
4841472,53.60000228881836
4845568,53.60000228881836
4849664,53.60000228881836
4853760,53.60000228881836
4857856,53.60000228881836
4861952,53.60000228881836
4866048,53.60000228881836
4870144,53.60000228881836
4874240,53.60000228881836
4878336,53.60000228881836
4882432,53.60000228881836
4886528,53.60000228881836
4890624,53.60000228881836
4894720,53.60000228881836
4898816,53.60000228881836
4902912,53.60000228881836
4907008,53.60000228881836
4911104,53.60000228881836
4915200,53.60000228881836
4919296,53.60000228881836
4923392,53.60000228881836
4927488,53.60000228881836
4931584,53.60000228881836
4935680,53.60000228881836
4939776,53.60000228881836
4943872,53.60000228881836
4947968,53.60000228881836
4952064,53.60000228881836
4956160,53.60000228881836
4960256,53.60000228881836
4964352,53.60000228881836
4968448,53.60000228881836
4972544,53.60000228881836
4976640,53.60000228881836
4980736,53.60000228881836
4984832,53.60000228881836
4988928,53.60000228881836
4993024,53.60000228881836
4997120,48
5001216,48
5005312,48
5009408,48
5013504,48
5017600,48
5021696,48
5025792,48
5029888,48
5033984,48
5038080,48
5042176,48
5046272,48
5050368,48
5054464,48
5058560,48
5062656,48
5066752,48
5070848,48
5074944,48
5079040,48
5083136,48
5087232,48
5091328,48
5095424,48
5099520,48
5103616,48
5107712,48
5111808,48
5115904,48
5120000,48
5124096,48
5128192,48
5132288,48
5136384,48
5140480,48
5144576,48
5148672,48
5152768,48
5156864,48
5160960,48
5165056,48
5169152,48
5173248,48
5177344,48
5181440,48
5185536,48
5189632,48
5193728,48
5197824,48
5201920,48
5206016,48
5210112,48
5214208,48
5218304,48
5222400,48
5226496,48
5230592,48
5234688,48
5238784,48
5242880,48
5246976,48
5251072,48
5255168,48
5259264,48
5263360,48
5267456,48
5271552,48
5275648,48
5279744,48
5283840,48
5287936,48
5292032,48
5296128,48
5300224,48
5304320,48
5308416,48
5312512,48
5316608,48
5320704,48
5324800,48
5328896,48
5332992,48
5337088,48
5341184,48
5345280,48
5349376,48
5353472,48
5357568,48
5361664,48
5365760,48
5369856,48
5373952,48
5378048,48
5382144,48
5386240,48
5390336,48
5394432,48
5398528,48
5402624,48
5406720,48
5410816,48
5414912,48
5419008,48
5423104,48
5427200,48
5431296,48
5435392,48
5439488,48
5443584,48
5447680,48
5451776,48
5455872,48
5459968,48
5464064,48
5468160,48
5472256,48
5476352,48
5480448,48
5484544,48
5488640,48
5492736,48
5496832,48
5500928,48
5505024,48
5509120,48
5513216,48
5517312,48
5521408,48
5525504,48
5529600,48
5533696,48
5537792,48
5541888,48
5545984,48
5550080,48
5554176,48
5558272,48
5562368,48
5566464,48
5570560,48
5574656,48
5578752,48
5582848,48
5586944,48
5591040,48
5595136,48
5599232,48
5603328,48
5607424,48
5611520,48
5615616,48
5619712,48
5623808,48
5627904,48
5632000,48
5636096,48
5640192,48
5644288,48
5648384,48
5652480,48
5656576,48
5660672,48
5664768,48
5668864,48
5672960,48
5677056,48
5681152,48
5685248,48
5689344,48
5693440,48
5697536,48
5701632,48
5705728,48
5709824,48
5713920,48
5718016,48
5722112,48
5726208,48
5730304,48
5734400,48
5738496,48
5742592,48
5746688,48
5750784,48
5754880,48
5758976,48
5763072,48
5767168,48
5771264,48
5775360,48
5779456,48
5783552,48
5787648,48
5791744,48
5795840,48
5799936,48
5804032,48
5808128,48
5812224,48
5816320,48
5820416,48
5824512,48
5828608,48
5832704,48
5836800,48
5840896,48
5844992,48
5849088,48
5853184,48
5857280,48
5861376,48
5865472,48
5869568,48
5873664,48
5877760,48
5881856,48
5885952,48
5890048,48
5894144,48
5898240,48
5902336,48
5906432,48
5910528,48
5914624,48
5918720,48
5922816,48
5926912,48
5931008,48
5935104,48
5939200,48
5943296,48
5947392,48
5951488,48
5955584,48
5959680,48
5963776,48
5967872,48
5971968,48
5976064,48
5980160,48
5984256,48
5988352,48
5992448,48
5996544,63.29999923706055
6000640,63.29999923706055
6004736,63.29999923706055
6008832,63.29999923706055
6012928,63.29999923706055
6017024,63.29999923706055
6021120,63.29999923706055
6025216,63.29999923706055
6029312,63.29999923706055
6033408,63.29999923706055
6037504,63.29999923706055
6041600,63.29999923706055
6045696,63.29999923706055
6049792,63.29999923706055
6053888,63.29999923706055
6057984,63.29999923706055
6062080,63.29999923706055
6066176,63.29999923706055
6070272,63.29999923706055
6074368,63.29999923706055
6078464,63.29999923706055
6082560,63.29999923706055
6086656,63.29999923706055
6090752,63.29999923706055
6094848,63.29999923706055
6098944,63.29999923706055
6103040,63.29999923706055
6107136,63.29999923706055
6111232,63.29999923706055
6115328,63.29999923706055
6119424,63.29999923706055
6123520,63.29999923706055
6127616,63.29999923706055
6131712,63.29999923706055
6135808,63.29999923706055
6139904,63.29999923706055
6144000,63.29999923706055
6148096,63.29999923706055
6152192,63.29999923706055
6156288,63.29999923706055
6160384,63.29999923706055
6164480,63.29999923706055
6168576,63.29999923706055
6172672,63.29999923706055
6176768,63.29999923706055
6180864,63.29999923706055
6184960,63.29999923706055
6189056,63.29999923706055
6193152,63.29999923706055
6197248,63.29999923706055
6201344,63.29999923706055
6205440,63.29999923706055
6209536,63.29999923706055
6213632,63.29999923706055
6217728,63.29999923706055
6221824,63.29999923706055
6225920,63.29999923706055
6230016,63.29999923706055
6234112,63.29999923706055
6238208,63.29999923706055
6242304,63.29999923706055
6246400,63.29999923706055
6250496,63.29999923706055
6254592,63.29999923706055
6258688,63.29999923706055
6262784,63.29999923706055
6266880,63.29999923706055
6270976,63.29999923706055
6275072,63.29999923706055
6279168,63.29999923706055
6283264,63.29999923706055
6287360,63.29999923706055
6291456,63.29999923706055
6295552,63.29999923706055
6299648,63.29999923706055
6303744,63.29999923706055
6307840,63.29999923706055
6311936,63.29999923706055
6316032,63.29999923706055
6320128,63.29999923706055
6324224,63.29999923706055
6328320,63.29999923706055
6332416,63.29999923706055
6336512,63.29999923706055
6340608,63.29999923706055
6344704,63.29999923706055
6348800,63.29999923706055
6352896,63.29999923706055
6356992,63.29999923706055
6361088,63.29999923706055
6365184,63.29999923706055
6369280,63.29999923706055
6373376,63.29999923706055
6377472,63.29999923706055
6381568,63.29999923706055
6385664,63.29999923706055
6389760,63.29999923706055
6393856,63.29999923706055
6397952,63.29999923706055
6402048,63.29999923706055
6406144,63.29999923706055
6410240,63.29999923706055
6414336,63.29999923706055
6418432,63.29999923706055
6422528,63.29999923706055
6426624,63.29999923706055
6430720,63.29999923706055
6434816,63.29999923706055
6438912,63.29999923706055
6443008,63.29999923706055
6447104,63.29999923706055
6451200,63.29999923706055
6455296,63.29999923706055
6459392,63.29999923706055
6463488,63.29999923706055
6467584,63.29999923706055
6471680,63.29999923706055
6475776,63.29999923706055
6479872,63.29999923706055
6483968,63.29999923706055
6488064,63.29999923706055
6492160,63.29999923706055
6496256,63.29999923706055
6500352,63.29999923706055
6504448,63.29999923706055
6508544,63.29999923706055
6512640,63.29999923706055
6516736,63.29999923706055
6520832,63.29999923706055
6524928,63.29999923706055
6529024,63.29999923706055
6533120,63.29999923706055
6537216,63.29999923706055
6541312,63.29999923706055
6545408,63.29999923706055
6549504,63.29999923706055
6553600,63.29999923706055
6557696,63.29999923706055
6561792,63.29999923706055
6565888,63.29999923706055
6569984,63.29999923706055
6574080,63.29999923706055
6578176,63.29999923706055
6582272,63.29999923706055
6586368,63.29999923706055
6590464,63.29999923706055
6594560,63.29999923706055
6598656,63.29999923706055
6602752,63.29999923706055
6606848,63.29999923706055
6610944,63.29999923706055
6615040,63.29999923706055
6619136,63.29999923706055
6623232,63.29999923706055
6627328,63.29999923706055
6631424,63.29999923706055
6635520,63.29999923706055
6639616,63.29999923706055
6643712,63.29999923706055
6647808,63.29999923706055
6651904,63.29999923706055
6656000,63.29999923706055
6660096,63.29999923706055
6664192,63.29999923706055
6668288,63.29999923706055
6672384,63.29999923706055
6676480,63.29999923706055
6680576,63.29999923706055
6684672,63.29999923706055
6688768,63.29999923706055
6692864,63.29999923706055
6696960,63.29999923706055
6701056,63.29999923706055
6705152,63.29999923706055
6709248,63.29999923706055
6713344,63.29999923706055
6717440,63.29999923706055
6721536,63.29999923706055
6725632,63.29999923706055
6729728,63.29999923706055
6733824,63.29999923706055
6737920,63.29999923706055
6742016,63.29999923706055
6746112,63.29999923706055
6750208,63.29999923706055
6754304,63.29999923706055
6758400,63.29999923706055
6762496,63.29999923706055
6766592,63.29999923706055
6770688,63.29999923706055
6774784,63.29999923706055
6778880,63.29999923706055
6782976,63.29999923706055
6787072,63.29999923706055
6791168,63.29999923706055
6795264,63.29999923706055
6799360,63.29999923706055
6803456,63.29999923706055
6807552,63.29999923706055
6811648,63.29999923706055
6815744,63.29999923706055
6819840,63.29999923706055
6823936,63.29999923706055
6828032,63.29999923706055
6832128,63.29999923706055
6836224,63.29999923706055
6840320,63.29999923706055
6844416,63.29999923706055
6848512,63.29999923706055
6852608,63.29999923706055
6856704,63.29999923706055
6860800,63.29999923706055
6864896,63.29999923706055
6868992,63.29999923706055
6873088,63.29999923706055
6877184,63.29999923706055
6881280,63.29999923706055
6885376,63.29999923706055
6889472,63.29999923706055
6893568,63.29999923706055
6897664,63.29999923706055
6901760,63.29999923706055
6905856,63.29999923706055
6909952,63.29999923706055
6914048,63.29999923706055
6918144,63.29999923706055
6922240,63.29999923706055
6926336,63.29999923706055
6930432,63.29999923706055
6934528,63.29999923706055
6938624,63.29999923706055
6942720,63.29999923706055
6946816,63.29999923706055
6950912,63.29999923706055
6955008,63.29999923706055
6959104,63.29999923706055
6963200,63.29999923706055
6967296,63.29999923706055
6971392,63.29999923706055
6975488,63.29999923706055
6979584,63.29999923706055
6983680,63.29999923706055
6987776,63.29999923706055
6991872,63.29999923706055
6995968,63.20000076293945
7000064,63.20000076293945
7004160,63.20000076293945
7008256,63.20000076293945
7012352,63.20000076293945
7016448,63.20000076293945
7020544,63.20000076293945
7024640,63.20000076293945
7028736,63.20000076293945
7032832,63.20000076293945
7036928,63.20000076293945
7041024,63.20000076293945
7045120,63.20000076293945
7049216,63.20000076293945
7053312,63.20000076293945
7057408,63.20000076293945
7061504,63.20000076293945
7065600,63.20000076293945
7069696,63.20000076293945
7073792,63.20000076293945
7077888,63.20000076293945
7081984,63.20000076293945
7086080,63.20000076293945
7090176,63.20000076293945
7094272,63.20000076293945
7098368,63.20000076293945
7102464,63.20000076293945
7106560,63.20000076293945
7110656,63.20000076293945
7114752,63.20000076293945
7118848,63.20000076293945
7122944,63.20000076293945
7127040,63.20000076293945
7131136,63.20000076293945
7135232,63.20000076293945
7139328,63.20000076293945
7143424,63.20000076293945
7147520,63.20000076293945
7151616,63.20000076293945
7155712,63.20000076293945
7159808,63.20000076293945
7163904,63.20000076293945
7168000,63.20000076293945
7172096,63.20000076293945
7176192,63.20000076293945
7180288,63.20000076293945
7184384,63.20000076293945
7188480,63.20000076293945
7192576,63.20000076293945
7196672,63.20000076293945
7200768,63.20000076293945
7204864,63.20000076293945
7208960,63.20000076293945
7213056,63.20000076293945
7217152,63.20000076293945
7221248,63.20000076293945
7225344,63.20000076293945
7229440,63.20000076293945
7233536,63.20000076293945
7237632,63.20000076293945
7241728,63.20000076293945
7245824,63.20000076293945
7249920,63.20000076293945
7254016,63.20000076293945
7258112,63.20000076293945
7262208,63.20000076293945
7266304,63.20000076293945
7270400,63.20000076293945
7274496,63.20000076293945
7278592,63.20000076293945
7282688,63.20000076293945
7286784,63.20000076293945
7290880,63.20000076293945
7294976,63.20000076293945
7299072,63.20000076293945
7303168,63.20000076293945
7307264,63.20000076293945
7311360,63.20000076293945
7315456,63.20000076293945
7319552,63.20000076293945
7323648,63.20000076293945
7327744,63.20000076293945
7331840,63.20000076293945
7335936,63.20000076293945
7340032,63.20000076293945
7344128,63.20000076293945
7348224,63.20000076293945
7352320,63.20000076293945
7356416,63.20000076293945
7360512,63.20000076293945
7364608,63.20000076293945
7368704,63.20000076293945
7372800,63.20000076293945
7376896,63.20000076293945
7380992,63.20000076293945
7385088,63.20000076293945
7389184,63.20000076293945
7393280,63.20000076293945
7397376,63.20000076293945
7401472,63.20000076293945
7405568,63.20000076293945
7409664,63.20000076293945
7413760,63.20000076293945
7417856,63.20000076293945
7421952,63.20000076293945
7426048,63.20000076293945
7430144,63.20000076293945
7434240,63.20000076293945
7438336,63.20000076293945
7442432,63.20000076293945
7446528,63.20000076293945
7450624,63.20000076293945
7454720,63.20000076293945
7458816,63.20000076293945
7462912,63.20000076293945
7467008,63.20000076293945
7471104,63.20000076293945
7475200,63.20000076293945
7479296,63.20000076293945
7483392,63.20000076293945
7487488,63.20000076293945
7491584,63.20000076293945
7495680,63.20000076293945
7499776,63.20000076293945
7503872,63.20000076293945
7507968,63.20000076293945
7512064,63.20000076293945
7516160,63.20000076293945
7520256,63.20000076293945
7524352,63.20000076293945
7528448,63.20000076293945
7532544,63.20000076293945
7536640,63.20000076293945
7540736,63.20000076293945
7544832,63.20000076293945
7548928,63.20000076293945
7553024,63.20000076293945
7557120,63.20000076293945
7561216,63.20000076293945
7565312,63.20000076293945
7569408,63.20000076293945
7573504,63.20000076293945
7577600,63.20000076293945
7581696,63.20000076293945
7585792,63.20000076293945
7589888,63.20000076293945
7593984,63.20000076293945
7598080,63.20000076293945
7602176,63.20000076293945
7606272,63.20000076293945
7610368,63.20000076293945
7614464,63.20000076293945
7618560,63.20000076293945
7622656,63.20000076293945
7626752,63.20000076293945
7630848,63.20000076293945
7634944,63.20000076293945
7639040,63.20000076293945
7643136,63.20000076293945
7647232,63.20000076293945
7651328,63.20000076293945
7655424,63.20000076293945
7659520,63.20000076293945
7663616,63.20000076293945
7667712,63.20000076293945
7671808,63.20000076293945
7675904,63.20000076293945
7680000,63.20000076293945
7684096,63.20000076293945
7688192,63.20000076293945
7692288,63.20000076293945
7696384,63.20000076293945
7700480,63.20000076293945
7704576,63.20000076293945
7708672,63.20000076293945
7712768,63.20000076293945
7716864,63.20000076293945
7720960,63.20000076293945
7725056,63.20000076293945
7729152,63.20000076293945
7733248,63.20000076293945
7737344,63.20000076293945
7741440,63.20000076293945
7745536,63.20000076293945
7749632,63.20000076293945
7753728,63.20000076293945
7757824,63.20000076293945
7761920,63.20000076293945
7766016,63.20000076293945
7770112,63.20000076293945
7774208,63.20000076293945
7778304,63.20000076293945
7782400,63.20000076293945
7786496,63.20000076293945
7790592,63.20000076293945
7794688,63.20000076293945
7798784,63.20000076293945
7802880,63.20000076293945
7806976,63.20000076293945
7811072,63.20000076293945
7815168,63.20000076293945
7819264,63.20000076293945
7823360,63.20000076293945
7827456,63.20000076293945
7831552,63.20000076293945
7835648,63.20000076293945
7839744,63.20000076293945
7843840,63.20000076293945
7847936,63.20000076293945
7852032,63.20000076293945
7856128,63.20000076293945
7860224,63.20000076293945
7864320,63.20000076293945
7868416,63.20000076293945
7872512,63.20000076293945
7876608,63.20000076293945
7880704,63.20000076293945
7884800,63.20000076293945
7888896,63.20000076293945
7892992,63.20000076293945
7897088,63.20000076293945
7901184,63.20000076293945
7905280,63.20000076293945
7909376,63.20000076293945
7913472,63.20000076293945
7917568,63.20000076293945
7921664,63.20000076293945
7925760,63.20000076293945
7929856,63.20000076293945
7933952,63.20000076293945
7938048,63.20000076293945
7942144,63.20000076293945
7946240,63.20000076293945
7950336,63.20000076293945
7954432,63.20000076293945
7958528,63.20000076293945
7962624,63.20000076293945
7966720,63.20000076293945
7970816,63.20000076293945
7974912,63.20000076293945
7979008,63.20000076293945
7983104,63.20000076293945
7987200,63.20000076293945
7991296,63.20000076293945
7995392,61.29999923706055
7999488,61.29999923706055
8003584,61.29999923706055
8007680,61.29999923706055
8011776,61.29999923706055
8015872,61.29999923706055
8019968,61.29999923706055
8024064,61.29999923706055
8028160,61.29999923706055
8032256,61.29999923706055
8036352,61.29999923706055
8040448,61.29999923706055
8044544,61.29999923706055
8048640,61.29999923706055
8052736,61.29999923706055
8056832,61.29999923706055
8060928,61.29999923706055
8065024,61.29999923706055
8069120,61.29999923706055
8073216,61.29999923706055
8077312,61.29999923706055
8081408,61.29999923706055
8085504,61.29999923706055
8089600,61.29999923706055
8093696,61.29999923706055
8097792,61.29999923706055
8101888,61.29999923706055
8105984,61.29999923706055
8110080,61.29999923706055
8114176,61.29999923706055
8118272,61.29999923706055
8122368,61.29999923706055
8126464,61.29999923706055
8130560,61.29999923706055
8134656,61.29999923706055
8138752,61.29999923706055
8142848,61.29999923706055
8146944,61.29999923706055
8151040,61.29999923706055
8155136,61.29999923706055
8159232,61.29999923706055
8163328,61.29999923706055
8167424,61.29999923706055
8171520,61.29999923706055
8175616,61.29999923706055
8179712,61.29999923706055
8183808,61.29999923706055
8187904,61.29999923706055
8192000,61.29999923706055
8196096,61.29999923706055
8200192,61.29999923706055
8204288,61.29999923706055
8208384,61.29999923706055
8212480,61.29999923706055
8216576,61.29999923706055
8220672,61.29999923706055
8224768,61.29999923706055
8228864,61.29999923706055
8232960,61.29999923706055
8237056,61.29999923706055
8241152,61.29999923706055
8245248,61.29999923706055
8249344,61.29999923706055
8253440,61.29999923706055
8257536,61.29999923706055
8261632,61.29999923706055
8265728,61.29999923706055
8269824,61.29999923706055
8273920,61.29999923706055
8278016,61.29999923706055
8282112,61.29999923706055
8286208,61.29999923706055
8290304,61.29999923706055
8294400,61.29999923706055
8298496,61.29999923706055
8302592,61.29999923706055
8306688,61.29999923706055
8310784,61.29999923706055
8314880,61.29999923706055
8318976,61.29999923706055
8323072,61.29999923706055
8327168,61.29999923706055
8331264,61.29999923706055
8335360,61.29999923706055
8339456,61.29999923706055
8343552,61.29999923706055
8347648,61.29999923706055
8351744,61.29999923706055
8355840,61.29999923706055
8359936,61.29999923706055
8364032,61.29999923706055
8368128,61.29999923706055
8372224,61.29999923706055
8376320,61.29999923706055
8380416,61.29999923706055
8384512,61.29999923706055
8388608,61.29999923706055
8392704,61.29999923706055
8396800,61.29999923706055
8400896,61.29999923706055
8404992,61.29999923706055
8409088,61.29999923706055
8413184,61.29999923706055
8417280,61.29999923706055
8421376,61.29999923706055
8425472,61.29999923706055
8429568,61.29999923706055
8433664,61.29999923706055
8437760,61.29999923706055
8441856,61.29999923706055
8445952,61.29999923706055
8450048,61.29999923706055
8454144,61.29999923706055
8458240,61.29999923706055
8462336,61.29999923706055
8466432,61.29999923706055
8470528,61.29999923706055
8474624,61.29999923706055
8478720,61.29999923706055
8482816,61.29999923706055
8486912,61.29999923706055
8491008,61.29999923706055
8495104,61.29999923706055
8499200,61.29999923706055
8503296,61.29999923706055
8507392,61.29999923706055
8511488,61.29999923706055
8515584,61.29999923706055
8519680,61.29999923706055
8523776,61.29999923706055
8527872,61.29999923706055
8531968,61.29999923706055
8536064,61.29999923706055
8540160,61.29999923706055
8544256,61.29999923706055
8548352,61.29999923706055
8552448,61.29999923706055
8556544,61.29999923706055
8560640,61.29999923706055
8564736,61.29999923706055
8568832,61.29999923706055
8572928,61.29999923706055
8577024,61.29999923706055
8581120,61.29999923706055
8585216,61.29999923706055
8589312,61.29999923706055
8593408,61.29999923706055
8597504,61.29999923706055
8601600,61.29999923706055
8605696,61.29999923706055
8609792,61.29999923706055
8613888,61.29999923706055
8617984,61.29999923706055
8622080,61.29999923706055
8626176,61.29999923706055
8630272,61.29999923706055
8634368,61.29999923706055
8638464,61.29999923706055
8642560,61.29999923706055
8646656,61.29999923706055
8650752,61.29999923706055
8654848,61.29999923706055
8658944,61.29999923706055
8663040,61.29999923706055
8667136,61.29999923706055
8671232,61.29999923706055
8675328,61.29999923706055
8679424,61.29999923706055
8683520,61.29999923706055
8687616,61.29999923706055
8691712,61.29999923706055
8695808,61.29999923706055
8699904,61.29999923706055
8704000,61.29999923706055
8708096,61.29999923706055
8712192,61.29999923706055
8716288,61.29999923706055
8720384,61.29999923706055
8724480,61.29999923706055
8728576,61.29999923706055
8732672,61.29999923706055
8736768,61.29999923706055
8740864,61.29999923706055
8744960,61.29999923706055
8749056,61.29999923706055
8753152,61.29999923706055
8757248,61.29999923706055
8761344,61.29999923706055
8765440,61.29999923706055
8769536,61.29999923706055
8773632,61.29999923706055
8777728,61.29999923706055
8781824,61.29999923706055
8785920,61.29999923706055
8790016,61.29999923706055
8794112,61.29999923706055
8798208,61.29999923706055
8802304,61.29999923706055
8806400,61.29999923706055
8810496,61.29999923706055
8814592,61.29999923706055
8818688,61.29999923706055
8822784,61.29999923706055
8826880,61.29999923706055
8830976,61.29999923706055
8835072,61.29999923706055
8839168,61.29999923706055
8843264,61.29999923706055
8847360,61.29999923706055
8851456,61.29999923706055
8855552,61.29999923706055
8859648,61.29999923706055
8863744,61.29999923706055
8867840,61.29999923706055
8871936,61.29999923706055
8876032,61.29999923706055
8880128,61.29999923706055
8884224,61.29999923706055
8888320,61.29999923706055
8892416,61.29999923706055
8896512,61.29999923706055
8900608,61.29999923706055
8904704,61.29999923706055
8908800,61.29999923706055
8912896,61.29999923706055
8916992,61.29999923706055
8921088,61.29999923706055
8925184,61.29999923706055
8929280,61.29999923706055
8933376,61.29999923706055
8937472,61.29999923706055
8941568,61.29999923706055
8945664,61.29999923706055
8949760,61.29999923706055
8953856,61.29999923706055
8957952,61.29999923706055
8962048,61.29999923706055
8966144,61.29999923706055
8970240,61.29999923706055
8974336,61.29999923706055
8978432,61.29999923706055
8982528,61.29999923706055
8986624,61.29999923706055
8990720,61.29999923706055
8994816,62.400001525878906
8998912,62.400001525878906
9003008,62.400001525878906
9007104,62.400001525878906
9011200,62.400001525878906
9015296,62.400001525878906
9019392,62.400001525878906
9023488,62.400001525878906
9027584,62.400001525878906
9031680,62.400001525878906
9035776,62.400001525878906
9039872,62.400001525878906
9043968,62.400001525878906
9048064,62.400001525878906
9052160,62.400001525878906
9056256,62.400001525878906
9060352,62.400001525878906
9064448,62.400001525878906
9068544,62.400001525878906
9072640,62.400001525878906
9076736,62.400001525878906
9080832,62.400001525878906
9084928,62.400001525878906
9089024,62.400001525878906
9093120,62.400001525878906
9097216,62.400001525878906
9101312,62.400001525878906
9105408,62.400001525878906
9109504,62.400001525878906
9113600,62.400001525878906
9117696,62.400001525878906
9121792,62.400001525878906
9125888,62.400001525878906
9129984,62.400001525878906
9134080,62.400001525878906
9138176,62.400001525878906
9142272,62.400001525878906
9146368,62.400001525878906
9150464,62.400001525878906
9154560,62.400001525878906
9158656,62.400001525878906
9162752,62.400001525878906
9166848,62.400001525878906
9170944,62.400001525878906
9175040,62.400001525878906
9179136,62.400001525878906
9183232,62.400001525878906
9187328,62.400001525878906
9191424,62.400001525878906
9195520,62.400001525878906
9199616,62.400001525878906
9203712,62.400001525878906
9207808,62.400001525878906
9211904,62.400001525878906
9216000,62.400001525878906
9220096,62.400001525878906
9224192,62.400001525878906
9228288,62.400001525878906
9232384,62.400001525878906
9236480,62.400001525878906
9240576,62.400001525878906
9244672,62.400001525878906
9248768,62.400001525878906
9252864,62.400001525878906
9256960,62.400001525878906
9261056,62.400001525878906
9265152,62.400001525878906
9269248,62.400001525878906
9273344,62.400001525878906
9277440,62.400001525878906
9281536,62.400001525878906
9285632,62.400001525878906
9289728,62.400001525878906
9293824,62.400001525878906
9297920,62.400001525878906
9302016,62.400001525878906
9306112,62.400001525878906
9310208,62.400001525878906
9314304,62.400001525878906
9318400,62.400001525878906
9322496,62.400001525878906
9326592,62.400001525878906
9330688,62.400001525878906
9334784,62.400001525878906
9338880,62.400001525878906
9342976,62.400001525878906
9347072,62.400001525878906
9351168,62.400001525878906
9355264,62.400001525878906
9359360,62.400001525878906
9363456,62.400001525878906
9367552,62.400001525878906
9371648,62.400001525878906
9375744,62.400001525878906
9379840,62.400001525878906
9383936,62.400001525878906
9388032,62.400001525878906
9392128,62.400001525878906
9396224,62.400001525878906
9400320,62.400001525878906
9404416,62.400001525878906
9408512,62.400001525878906
9412608,62.400001525878906
9416704,62.400001525878906
9420800,62.400001525878906
9424896,62.400001525878906
9428992,62.400001525878906
9433088,62.400001525878906
9437184,62.400001525878906
9441280,62.400001525878906
9445376,62.400001525878906
9449472,62.400001525878906
9453568,62.400001525878906
9457664,62.400001525878906
9461760,62.400001525878906
9465856,62.400001525878906
9469952,62.400001525878906
9474048,62.400001525878906
9478144,62.400001525878906
9482240,62.400001525878906
9486336,62.400001525878906
9490432,62.400001525878906
9494528,62.400001525878906
9498624,62.400001525878906
9502720,62.400001525878906
9506816,62.400001525878906
9510912,62.400001525878906
9515008,62.400001525878906
9519104,62.400001525878906
9523200,62.400001525878906
9527296,62.400001525878906
9531392,62.400001525878906
9535488,62.400001525878906
9539584,62.400001525878906
9543680,62.400001525878906
9547776,62.400001525878906
9551872,62.400001525878906
9555968,62.400001525878906
9560064,62.400001525878906
9564160,62.400001525878906
9568256,62.400001525878906
9572352,62.400001525878906
9576448,62.400001525878906
9580544,62.400001525878906
9584640,62.400001525878906
9588736,62.400001525878906
9592832,62.400001525878906
9596928,62.400001525878906
9601024,62.400001525878906
9605120,62.400001525878906
9609216,62.400001525878906
9613312,62.400001525878906
9617408,62.400001525878906
9621504,62.400001525878906
9625600,62.400001525878906
9629696,62.400001525878906
9633792,62.400001525878906
9637888,62.400001525878906
9641984,62.400001525878906
9646080,62.400001525878906
9650176,62.400001525878906
9654272,62.400001525878906
9658368,62.400001525878906
9662464,62.400001525878906
9666560,62.400001525878906
9670656,62.400001525878906
9674752,62.400001525878906
9678848,62.400001525878906
9682944,62.400001525878906
9687040,62.400001525878906
9691136,62.400001525878906
9695232,62.400001525878906
9699328,62.400001525878906
9703424,62.400001525878906
9707520,62.400001525878906
9711616,62.400001525878906
9715712,62.400001525878906
9719808,62.400001525878906
9723904,62.400001525878906
9728000,62.400001525878906
9732096,62.400001525878906
9736192,62.400001525878906
9740288,62.400001525878906
9744384,62.400001525878906
9748480,62.400001525878906
9752576,62.400001525878906
9756672,62.400001525878906
9760768,62.400001525878906
9764864,62.400001525878906
9768960,62.400001525878906
9773056,62.400001525878906
9777152,62.400001525878906
9781248,62.400001525878906
9785344,62.400001525878906
9789440,62.400001525878906
9793536,62.400001525878906
9797632,62.400001525878906
9801728,62.400001525878906
9805824,62.400001525878906
9809920,62.400001525878906
9814016,62.400001525878906
9818112,62.400001525878906
9822208,62.400001525878906
9826304,62.400001525878906
9830400,62.400001525878906
9834496,62.400001525878906
9838592,62.400001525878906
9842688,62.400001525878906
9846784,62.400001525878906
9850880,62.400001525878906
9854976,62.400001525878906
9859072,62.400001525878906
9863168,62.400001525878906
9867264,62.400001525878906
9871360,62.400001525878906
9875456,62.400001525878906
9879552,62.400001525878906
9883648,62.400001525878906
9887744,62.400001525878906
9891840,62.400001525878906
9895936,62.400001525878906
9900032,62.400001525878906
9904128,62.400001525878906
9908224,62.400001525878906
9912320,62.400001525878906
9916416,62.400001525878906
9920512,62.400001525878906
9924608,62.400001525878906
9928704,62.400001525878906
9932800,62.400001525878906
9936896,62.400001525878906
9940992,62.400001525878906
9945088,62.400001525878906
9949184,62.400001525878906
9953280,62.400001525878906
