env_step,returned_episode_returns
5378048,36.837646484375
5382144,37.031005859375
5386240,37.214111328125
5390336,37.6259765625
5394432,37.3193359375
5398528,37.31640625
5402624,37.259521484375
5406720,38.009765625
5410816,39.20654296875
5414912,39.44921875
5419008,40.245849609375
5423104,40.319580078125
5427200,40.41455078125
5431296,40.22509765625
5435392,40.5234375
5439488,40.531005859375
5443584,38.32763671875
5447680,37.890869140625
5451776,38.1015625
5455872,38.91650390625
5459968,39.66162109375
5464064,39.69189453125
5468160,38.5517578125
5472256,38.574951171875
5476352,38.326904296875
5480448,37.896728515625
5484544,37.9072265625
5488640,37.39794921875
5492736,37.920166015625
5496832,36.898193359375
5500928,36.299072265625
5505024,36.258056640625
5509120,36.34814453125
5513216,35.99365234375
5517312,36.923095703125
5521408,37.210693359375
5525504,37.306640625
5529600,36.62060546875
5533696,36.74169921875
5537792,36.858154296875
5541888,37.18017578125
5545984,37.2470703125
5550080,37.82763671875
5554176,37.5546875
5558272,37.120361328125
5562368,36.776611328125
5566464,36.137939453125
5570560,36.894775390625
5574656,37.71435546875
5578752,38.15771484375
5582848,38.05615234375
5586944,38.142578125
5591040,39.08544921875
5595136,39.552734375
5599232,39.4853515625
5603328,40.264892578125
5607424,40.92431640625
5611520,40.45458984375
5615616,39.78173828125
5619712,39.894775390625
5623808,40.02734375
5627904,39.5673828125
5632000,39.076904296875
5636096,38.890625
5640192,39.170654296875
5644288,38.6328125
5648384,38.595703125
5652480,39.23583984375
5656576,39.275146484375
5660672,38.931640625
5664768,37.77685546875
5668864,36.984375
5672960,36.65869140625
5677056,36.48974609375
5681152,36.224365234375
5685248,35.7822265625
5689344,35.850830078125
5693440,35.386474609375
5697536,35.242919921875
5701632,35.72119140625
5705728,35.927978515625
5709824,36.150146484375
5713920,35.8203125
5718016,35.747314453125
5722112,36.134521484375
5726208,36.8037109375
5730304,36.851318359375
5734400,36.8935546875
5738496,37.55810546875
5742592,37.522216796875
5746688,37.702392578125
5750784,37.677734375
5754880,38.100830078125
5758976,37.982177734375
5763072,37.94970703125
5767168,38.335205078125
5771264,39.197265625
5775360,38.87548828125
5779456,39.08154296875
5783552,38.594482421875
5787648,38.632568359375
5791744,38.843505859375
5795840,39.203857421875
5799936,39.21923828125
5804032,39.101318359375
5808128,38.60205078125
5812224,37.90478515625
5816320,37.409912109375
5820416,36.687744140625
5824512,36.709716796875
5828608,36.469482421875
5832704,36.63818359375
5836800,36.733154296875
5840896,37.117919921875
5844992,37.147705078125
5849088,36.0419921875
5853184,36.16162109375
5857280,36.676513671875
5861376,37.115234375
5865472,37.23388671875
5869568,37.622802734375
5873664,38.060302734375
5877760,38.93359375
5881856,39.441162109375
5885952,39.792724609375
5890048,39.466552734375
5894144,39.216552734375
5898240,38.58935546875
5902336,38.6552734375
5906432,38.69287109375
5910528,38.341796875
5914624,38.343994140625
5918720,38.51123046875
5922816,38.51318359375
5926912,38.543212890625
5931008,38.931884765625
5935104,39.593505859375
5939200,39.361083984375
5943296,40.522216796875
5947392,40.818359375
5951488,40.602294921875
5955584,39.476318359375
5959680,38.901611328125
5963776,38.59033203125
5967872,37.570556640625
5971968,37.606201171875
5976064,38.013916015625
5980160,37.127685546875
5984256,36.461181640625
5988352,36.3955078125
5992448,36.82666015625
5996544,36.816650390625
6000640,35.78369140625
6004736,34.99560546875
6008832,35.75927734375
6012928,36.04833984375
6017024,35.542236328125
6021120,35.971435546875
6025216,36.37548828125
6029312,36.16650390625
6033408,35.71142578125
6037504,36.046875
6041600,36.923828125
6045696,37.8740234375
6049792,38.156982421875
6053888,38.2568359375
6057984,37.583740234375
6062080,37.04150390625
6066176,38.08203125
6070272,37.78125
6074368,38.22900390625
6078464,38.517333984375
6082560,38.29150390625
6086656,38.930908203125
6090752,38.234619140625
6094848,37.783935546875
6098944,38.6162109375
6103040,39.11767578125
6107136,39.033203125
6111232,38.640380859375
6115328,38.979248046875
6119424,39.41796875
6123520,40.244140625
6127616,40.247314453125
6131712,40.5
6135808,40.847900390625
6139904,40.824951171875
6144000,39.67529296875
6148096,39.257080078125
6152192,38.640869140625
6156288,37.742431640625
6160384,37.3828125
6164480,36.94970703125
6168576,36.308349609375
6172672,35.5869140625
6176768,35.4580078125
6180864,35.5166015625
6184960,35.51953125
6189056,35.658935546875
6193152,35.50830078125
6197248,35.538330078125
6201344,35.12548828125
6205440,34.62939453125
6209536,35.103271484375
6213632,35.039306640625
6217728,35.6162109375
6221824,35.236572265625
6225920,35.294189453125
6230016,35.561767578125
6234112,35.56396484375
6238208,35.552734375
6242304,35.4794921875
6246400,35.861083984375
6250496,35.904296875
6254592,35.91357421875
6258688,35.8623046875
6262784,36.160400390625
6266880,35.8349609375
6270976,37.186279296875
6275072,37.661376953125
6279168,37.99072265625
6283264,37.992431640625
6287360,38.378173828125
6291456,38.21337890625
6295552,38.263427734375
6299648,39.452392578125
6303744,39.5126953125
6307840,39.156494140625
6311936,39.206298828125
6316032,39.95166015625
6320128,40.597900390625
6324224,41.01171875
6328320,41.006591796875
6332416,41.398681640625
6336512,41.623291015625
6340608,41.60986328125
6344704,41.53515625
6348800,42.0576171875
6352896,42.904541015625
6356992,43.510009765625
6361088,44.13330078125
6365184,45.0048828125
6369280,44.274169921875
6373376,44.5380859375
6377472,44.210205078125
6381568,44.0009765625
6385664,43.445556640625
6389760,42.489990234375
6393856,42.02978515625
6397952,41.34814453125
6402048,41.708251953125
6406144,41.52978515625
6410240,41.16943359375
6414336,41.453125
6418432,41.47705078125
6422528,40.769775390625
6426624,40.138671875
6430720,39.314453125
6434816,39.630859375
6438912,39.976318359375
6443008,39.57080078125
6447104,38.546142578125
6451200,38.006103515625
6455296,37.60546875
6459392,37.445556640625
6463488,37.10009765625
6467584,37.49462890625
6471680,37.639404296875
6475776,37.709716796875
6479872,37.268310546875
6483968,37.351806640625
6488064,37.5302734375
6492160,37.33544921875
6496256,37.400146484375
6500352,37.75146484375
6504448,38.35400390625
6508544,38.712890625
6512640,38.765625
6516736,38.599365234375
6520832,37.8544921875
6524928,38.26513671875
6529024,37.958984375
6533120,37.194091796875
6537216,37.298828125
6541312,36.9912109375
6545408,36.923828125
6549504,36.78564453125
6553600,36.8857421875
6557696,35.9482421875
6561792,35.36083984375
6565888,34.70361328125
6569984,33.90966796875
6574080,35.122802734375
6578176,35.2802734375
6582272,35.814453125
6586368,36.38427734375
6590464,36.3505859375
6594560,36.316650390625
6598656,36.599853515625
6602752,37.201904296875
6606848,36.900146484375
6610944,36.8271484375
6615040,36.573974609375
6619136,36.783935546875
6623232,37.49951171875
6627328,37.7578125
6631424,37.984375
6635520,38.43994140625
6639616,38.86083984375
6643712,39.397705078125
6647808,40.391357421875
6651904,40.407958984375
6656000,40.943359375
6660096,41.034912109375
6664192,41.50634765625
6668288,41.4716796875
6672384,41.77099609375
6676480,41.26611328125
6680576,41.496337890625
6684672,41.501220703125
6688768,41.59814453125
6692864,42.069580078125
6696960,41.632568359375
6701056,39.972412109375
6705152,39.925048828125
6709248,39.477783203125
6713344,38.51611328125
6717440,38.06787109375
6721536,37.3779296875
6725632,37.638427734375
6729728,38.673583984375
6733824,39.03271484375
6737920,39.103759765625
6742016,39.11767578125
6746112,39.816162109375
6750208,40.5146484375
6754304,40.162353515625
6758400,40.06005859375
6762496,39.72265625
6766592,39.551513671875
6770688,39.9404296875
6774784,39.750244140625
6778880,39.28857421875
6782976,39.341796875
6787072,39.78173828125
6791168,39.305419921875
6795264,38.566650390625
6799360,38.261962890625
6803456,38.409423828125
6807552,38.323486328125
6811648,38.1923828125
6815744,37.9638671875
6819840,38.083251953125
6823936,39.84130859375
6828032,40.005126953125
6832128,39.4345703125
6836224,39.242431640625
6840320,39.467529296875
6844416,39.4013671875
6848512,39.33984375
6852608,38.721435546875
6856704,37.893310546875
6860800,38.023681640625
6864896,37.85595703125
6868992,38.359375
6873088,38.9423828125
6877184,38.83642578125
6881280,38.686767578125
6885376,38.771728515625
6889472,38.78173828125
6893568,38.786865234375
6897664,37.9833984375
6901760,38.991455078125
6905856,39.56689453125
6909952,40.1103515625
6914048,41.1455078125
6918144,42.40478515625
6922240,42.58056640625
6926336,42.154052734375
6930432,42.1787109375
6934528,41.93896484375
6938624,41.0517578125
6942720,41.36376953125
6946816,41.96826171875
6950912,42.314208984375
6955008,41.765625
6959104,42.12451171875
6963200,42.356689453125
6967296,42.24462890625
6971392,42.0224609375
6975488,42.039306640625
6979584,42.424560546875
6983680,43.197998046875
6987776,43.556884765625
6991872,43.15380859375
6995968,43.3642578125
7000064,42.367431640625
7004160,43.19189453125
7008256,43.179931640625
7012352,42.846923828125
7016448,42.37060546875
7020544,41.857666015625
7024640,41.718994140625
7028736,41.3056640625
7032832,40.344970703125
7036928,40.411865234375
7041024,39.921142578125
7045120,38.54345703125
7049216,37.952392578125
7053312,38.369384765625
7057408,38.387451171875
7061504,38.423095703125
7065600,39.029296875
7069696,38.805908203125
7073792,39.060791015625
7077888,39.285400390625
7081984,38.8955078125
7086080,37.196044921875
7090176,36.252197265625
7094272,37.934814453125
7098368,38.0556640625
7102464,37.43115234375
7106560,37.35986328125
7110656,36.819091796875
7114752,36.850830078125
7118848,36.76220703125
7122944,36.861572265625
7127040,36.16455078125
7131136,35.490966796875
7135232,34.894287109375
7139328,35.333984375
7143424,35.728515625
7147520,36.016845703125
7151616,36.640869140625
7155712,36.388427734375
7159808,36.769287109375
7163904,37.60791015625
7168000,37.651611328125
7172096,37.869384765625
7176192,36.552490234375
7180288,36.590576171875
7184384,36.74853515625
7188480,36.780029296875
7192576,37.130859375
7196672,37.261962890625
7200768,37.8046875
7204864,37.525146484375
7208960,37.48681640625
7213056,36.810302734375
7217152,37.275390625
7221248,37.317626953125
7225344,37.409423828125
7229440,37.166015625
7233536,37.46435546875
7237632,37.56494140625
7241728,37.25390625
7245824,37.378173828125
7249920,37.979736328125
7254016,38.36328125
7258112,37.968994140625
7262208,37.76806640625
7266304,37.513916015625
7270400,37.2158203125
7274496,36.847412109375
7278592,36.835205078125
7282688,37.52587890625
7286784,37.79248046875
7290880,37.760009765625
7294976,37.132568359375
7299072,36.978515625
7303168,37.35888671875
7307264,37.6181640625
7311360,38.344970703125
7315456,38.73193359375
7319552,38.380859375
7323648,38.42431640625
7327744,38.732666015625
7331840,38.531494140625
7335936,38.130615234375
7340032,37.54248046875
7344128,37.840087890625
7348224,38.827392578125
7352320,39.238037109375
7356416,39.181396484375
7360512,39.251708984375
7364608,39.01806640625
7368704,38.783203125
7372800,39.1474609375
7376896,39.685791015625
7380992,39.619384765625
7385088,39.997802734375
7389184,39.8740234375
7393280,39.2041015625
7397376,39.52734375
7401472,40.515380859375
7405568,40.78857421875
7409664,40.0859375
7413760,39.703125
7417856,39.6611328125
7421952,40.58447265625
7426048,41.16943359375
7430144,41.877197265625
7434240,41.73876953125
7438336,42.043701171875
7442432,42.03564453125
7446528,40.298828125
7450624,39.8525390625
7454720,39.557861328125
7458816,39.912841796875
7462912,38.364501953125
7467008,37.737548828125
7471104,38.052734375
7475200,37.531005859375
7479296,37.00537109375
7483392,36.892822265625
7487488,36.505859375
7491584,36.856201171875
7495680,37.176025390625
7499776,37.20654296875
7503872,36.923095703125
7507968,37.1142578125
7512064,37.0634765625
7516160,36.88525390625
7520256,36.87109375
7524352,37.188232421875
7528448,37.252685546875
7532544,37.2802734375
7536640,37.21875
7540736,37.081787109375
7544832,36.74609375
7548928,36.49951171875
7553024,36.880126953125
7557120,36.57763671875
7561216,37.5
7565312,38.76708984375
7569408,39.66455078125
7573504,39.78564453125
7577600,39.785888671875
7581696,39.547607421875
7585792,40.592041015625
7589888,40.789306640625
7593984,40.011962890625
7598080,40.05419921875
7602176,41.005126953125
7606272,41.500732421875
7610368,40.73193359375
7614464,39.660400390625
7618560,40.0576171875
7622656,41.1806640625
7626752,41.138916015625
7630848,39.87744140625
7634944,39.820068359375
7639040,39.950927734375
7643136,41.034423828125
7647232,41.7919921875
7651328,41.45458984375
7655424,41.252197265625
7659520,41.048828125
7663616,40.977783203125
7667712,40.15625
7671808,40.57421875
7675904,40.176513671875
7680000,40.57080078125
7684096,40.791015625
7688192,40.70166015625
7692288,40.236083984375
7696384,39.686279296875
7700480,39.600341796875
7704576,39.801513671875
7708672,39.98974609375
7712768,39.587646484375
7716864,39.065673828125
7720960,39.090087890625
7725056,38.919921875
7729152,39.01953125
7733248,39.5302734375
7737344,40.215576171875
7741440,40.366943359375
7745536,39.198486328125
7749632,38.613525390625
7753728,38.849365234375
7757824,39.097900390625
7761920,39.06396484375
7766016,39.313720703125
7770112,39.44189453125
7774208,39.23779296875
7778304,38.834228515625
7782400,39.098388671875
7786496,39.184326171875
7790592,40.070068359375
7794688,40.20166015625
7798784,39.8681640625
7802880,39.356201171875
7806976,38.912109375
7811072,38.58251953125
7815168,38.542236328125
7819264,38.3974609375
7823360,37.820556640625
7827456,37.65625
7831552,37.81494140625
7835648,38.26123046875
7839744,38.798095703125
7843840,38.557861328125
7847936,37.510986328125
7852032,37.89453125
7856128,37.544677734375
7860224,37.110107421875
7864320,37.159912109375
7868416,37.339599609375
7872512,38.147705078125
7876608,39.359375
7880704,39.76806640625
7884800,39.4033203125
7888896,39.19873046875
7892992,39.529052734375
7897088,38.99267578125
7901184,39.14404296875
7905280,39.2666015625
7909376,39.32568359375
7913472,39.829345703125
7917568,39.54345703125
7921664,39.384033203125
7925760,38.4765625
7929856,38.545166015625
7933952,38.18896484375
7938048,36.730224609375
7942144,36.719482421875
7946240,36.467529296875
7950336,37.137939453125
7954432,37.527587890625
7958528,38.008544921875
7962624,37.70166015625
7966720,38.1826171875
7970816,38.505615234375
7974912,38.61669921875
7979008,38.34814453125
7983104,37.30859375
7987200,36.8837890625
7991296,36.728515625
7995392,36.12353515625
7999488,35.082763671875
8003584,35.07421875
8007680,35.241455078125
8011776,35.738525390625
8015872,35.80224609375
8019968,36.777099609375
8024064,37.286376953125
8028160,36.80615234375
8032256,37.4033203125
8036352,38.699462890625
8040448,38.924072265625
8044544,39.353515625
8048640,39.571044921875
8052736,40.101806640625
8056832,39.795654296875
8060928,39.831787109375
8065024,39.747314453125
8069120,39.701416015625
8073216,39.84033203125
8077312,38.73974609375
8081408,36.74072265625
8085504,36.32275390625
8089600,35.41064453125
8093696,34.85693359375
8097792,35.181640625
8101888,35.424560546875
8105984,36.4228515625
8110080,36.014892578125
8114176,35.404296875
8118272,35.266845703125
8122368,34.29541015625
8126464,32.7451171875
8130560,32.697265625
8134656,32.7490234375
8138752,32.747314453125
8142848,32.5341796875
8146944,32.68994140625
8151040,33.140625
8155136,33.227783203125
8159232,32.593994140625
8163328,32.535888671875
8167424,33.08984375
8171520,33.820556640625
8175616,33.828369140625
8179712,33.8466796875
8183808,34.1513671875
8187904,33.98681640625
8192000,34.45947265625
8196096,34.895751953125
8200192,36.052978515625
8204288,36.05029296875
8208384,36.406494140625
8212480,35.326904296875
8216576,35.56591796875
8220672,35.873046875
8224768,36.48876953125
8228864,36.3974609375
8232960,35.94287109375
8237056,36.1962890625
8241152,37.073974609375
8245248,37.5166015625
8249344,38.876708984375
8253440,39.574462890625
8257536,39.7763671875
8261632,39.87255859375
8265728,39.4736328125
8269824,39.87744140625
8273920,39.89453125
8278016,39.362060546875
8282112,39.33984375
8286208,39.45361328125
8290304,39.064453125
8294400,39.112548828125
8298496,38.5693359375
8302592,38.6806640625
8306688,39.299072265625
8310784,39.100830078125
8314880,38.52978515625
8318976,38.20849609375
8323072,37.82763671875
8327168,38.33740234375
8331264,38.674072265625
8335360,39.088623046875
8339456,38.25341796875
8343552,37.775146484375
8347648,37.755859375
8351744,37.184814453125
8355840,36.366455078125
8359936,37.04248046875
8364032,37.283203125
8368128,36.681396484375
8372224,35.350830078125
8376320,34.65673828125
8380416,34.491943359375
8384512,34.500244140625
8388608,34.876708984375
8392704,35.455322265625
8396800,35.6845703125
8400896,35.3505859375
8404992,35.7841796875
8409088,35.8134765625
8413184,35.482177734375
8417280,35.57958984375
8421376,36.453857421875
8425472,36.83544921875
8429568,37.2607421875
8433664,37.15234375
8437760,37.501220703125
8441856,38.57275390625
8445952,38.177490234375
8450048,37.247802734375
8454144,37.643798828125
8458240,38.149658203125
8462336,38.611328125
8466432,40.369873046875
8470528,40.593017578125
8474624,40.19580078125
8478720,39.80712890625
8482816,39.29150390625
8486912,39.562744140625
8491008,40.52685546875
8495104,40.64990234375
8499200,40.73046875
8503296,41.7177734375
8507392,42.317138671875
8511488,41.985595703125
8515584,41.017333984375
8519680,41.66357421875
8523776,41.0517578125
8527872,40.575439453125
8531968,41.369384765625
8536064,40.18798828125
8540160,39.649169921875
8544256,38.9970703125
8548352,38.607177734375
8552448,39.2509765625
8556544,39.36865234375
8560640,38.672119140625
8564736,38.002197265625
8568832,38.823974609375
8572928,39.045654296875
8577024,39.512939453125
8581120,39.427001953125
8585216,39.682861328125
8589312,40.25830078125
8593408,40.099365234375
8597504,39.86962890625
8601600,39.7890625
8605696,39.377197265625
8609792,39.1611328125
8613888,40.515380859375
8617984,41.066650390625
8622080,41.26611328125
8626176,41.43408203125
8630272,41.5400390625
8634368,40.96630859375
8638464,40.719482421875
8642560,40.015869140625
8646656,40.5185546875
8650752,40.670166015625
8654848,40.259033203125
8658944,40.1640625
8663040,41.17578125
8667136,42.248779296875
8671232,42.005859375
8675328,42.143310546875
8679424,41.98828125
8683520,41.032958984375
8687616,40.150146484375
8691712,39.98876953125
8695808,39.204833984375
8699904,38.30712890625
8704000,38.003173828125
8708096,37.968994140625
8712192,38.630615234375
8716288,38.818359375
8720384,38.43603515625
8724480,38.998779296875
8728576,40.15966796875
8732672,39.656494140625
8736768,39.1884765625
8740864,38.69677734375
8744960,38.1845703125
8749056,38.13720703125
8753152,37.521728515625
8757248,38.307373046875
8761344,39.0302734375
8765440,38.508544921875
8769536,38.734619140625
8773632,39.23974609375
8777728,39.56298828125
8781824,39.8134765625
8785920,39.980712890625
8790016,40.050048828125
8794112,39.879150390625
8798208,39.53515625
8802304,40.218505859375
8806400,39.635498046875
8810496,39.50732421875
8814592,39.39794921875
8818688,38.98876953125
8822784,39.335205078125
8826880,39.290771484375
8830976,38.37548828125
8835072,38.8271484375
8839168,38.57275390625
8843264,38.611328125
8847360,38.226318359375
8851456,38.789794921875
8855552,38.7646484375
8859648,38.226318359375
8863744,38.50439453125
8867840,38.737548828125
8871936,38.749267578125
8876032,38.733642578125
8880128,39.117919921875
8884224,38.90576171875
8888320,38.08984375
8892416,38.406005859375
8896512,38.8232421875
8900608,38.20849609375
8904704,37.324462890625
8908800,36.8251953125
8912896,36.435302734375
8916992,36.435791015625
8921088,36.192138671875
8925184,35.11669921875
8929280,34.89306640625
8933376,35.799560546875
8937472,36.52783203125
8941568,36.627197265625
8945664,36.70751953125
8949760,36.957275390625
8953856,37.076904296875
8957952,38.12060546875
8962048,38.9912109375
8966144,38.958740234375
8970240,38.761474609375
8974336,38.531005859375
8978432,39.104248046875
8982528,40.31201171875
8986624,39.841552734375
8990720,40.468994140625
8994816,41.370361328125
8998912,41.455810546875
9003008,41.158203125
9007104,40.2021484375
9011200,40.062744140625
9015296,40.08349609375
9019392,39.5478515625
9023488,39.492431640625
9027584,39.547119140625
9031680,39.871337890625
9035776,39.9697265625
9039872,39.89306640625
9043968,40.75927734375
9048064,40.69189453125
9052160,40.49267578125
9056256,40.00244140625
9060352,39.615966796875
9064448,39.524658203125
9068544,39.61181640625
9072640,40.137939453125
9076736,40.115234375
9080832,40.0810546875
9084928,40.667236328125
9089024,40.248291015625
9093120,39.64794921875
9097216,39.405517578125
9101312,39.635986328125
9105408,40.1103515625
9109504,40.493408203125
9113600,40.56640625
9117696,39.980712890625
9121792,40.123779296875
9125888,40.369873046875
9129984,40.6865234375
9134080,40.514892578125
9138176,40.2509765625
9142272,40.08251953125
9146368,40.140625
9150464,40.25634765625
9154560,40.104248046875
9158656,40.40673828125
9162752,40.57275390625
9166848,39.64599609375
9170944,38.8720703125
9175040,39.23095703125
9179136,39.091552734375
9183232,39.302734375
9187328,39.49560546875
9191424,38.8525390625
9195520,36.896240234375
9199616,37.208251953125
9203712,36.726318359375
9207808,36.670166015625
9211904,36.40478515625
9216000,36.325927734375
9220096,36.574462890625
9224192,36.16552734375
9228288,35.6962890625
9232384,34.983154296875
9236480,34.846435546875
9240576,35.093994140625
9244672,35.02197265625
9248768,35.360107421875
9252864,35.67529296875
9256960,35.449951171875
9261056,35.404541015625
9265152,36.0810546875
9269248,36.723876953125
9273344,37.0625
9277440,36.919921875
9281536,36.55908203125
9285632,36.350830078125
9289728,35.98388671875
9293824,36.1328125
9297920,37.09130859375
9302016,37.565185546875
9306112,37.5419921875
9310208,38.17822265625
9314304,37.52294921875
9318400,36.389892578125
9322496,36.799072265625
9326592,36.776123046875
9330688,37.12255859375
9334784,38.0078125
9338880,38.1455078125
9342976,38.425537109375
9347072,39.0048828125
9351168,39.14306640625
9355264,40.0107421875
9359360,41.00048828125
9363456,41.4765625
9367552,41.1787109375
9371648,40.37939453125
9375744,39.902587890625
9379840,39.929443359375
9383936,39.776123046875
9388032,39.969482421875
9392128,40.25732421875
9396224,40.350341796875
9400320,40.773681640625
9404416,41.2587890625
9408512,41.00537109375
9412608,40.850341796875
9416704,41.875732421875
9420800,42.7744140625
9424896,42.31298828125
9428992,42.48876953125
9433088,42.75048828125
9437184,43.249267578125
9441280,43.128173828125
9445376,43.021240234375
9449472,42.9541015625
9453568,43.27099609375
9457664,43.20703125
9461760,42.4482421875
9465856,42.184814453125
9469952,42.335205078125
9474048,42.197998046875
9478144,41.545166015625
9482240,41.211181640625
9486336,41.1650390625
9490432,41.317138671875
9494528,41.031005859375
9498624,40.88134765625
9502720,41.029296875
9506816,39.871337890625
9510912,39.642822265625
9515008,40.0859375
9519104,40.01416015625
9523200,40.39208984375
9527296,39.879150390625
9531392,39.738037109375
9535488,40.555419921875
9539584,41.19677734375
9543680,40.919189453125
9547776,40.73876953125
9551872,40.31787109375
9555968,39.703369140625
9560064,39.562744140625
9564160,38.62109375
9568256,38.545166015625
9572352,39.020263671875
9576448,38.38330078125
9580544,38.020751953125
9584640,38.028076171875
9588736,38.164306640625
9592832,37.6875
9596928,37.908203125
9601024,38.60009765625
9605120,38.7587890625
9609216,38.698486328125
9613312,39.085693359375
9617408,38.783935546875
9621504,38.164794921875
9625600,38.843505859375
9629696,39.388916015625
9633792,39.568603515625
9637888,39.10791015625
9641984,39.0068359375
9646080,39.378173828125
9650176,39.70458984375
9654272,38.926025390625
9658368,38.904052734375
9662464,39.14453125
9666560,39.201904296875
9670656,39.60498046875
9674752,39.34033203125
9678848,40.077880859375
9682944,40.137451171875
9687040,40.333251953125
9691136,40.88623046875
9695232,40.499267578125
9699328,41.083740234375
9703424,40.390380859375
9707520,40.657958984375
9711616,40.85400390625
9715712,40.4794921875
9719808,39.8203125
9723904,40.957763671875
9728000,41.2978515625
9732096,41.3916015625
9736192,40.922607421875
9740288,40.999267578125
9744384,40.1875
9748480,40.403564453125
9752576,40.8701171875
9756672,41.486328125
9760768,42.411376953125
9764864,42.444580078125
9768960,41.76025390625
9773056,42.287353515625
9777152,41.962158203125
9781248,40.8447265625
9785344,40.753173828125
9789440,40.526611328125
9793536,40.510986328125
9797632,40.2763671875
9801728,40.56884765625
9805824,40.9912109375
9809920,41.953369140625
9814016,41.694091796875
9818112,41.1689453125
9822208,41.52294921875
9826304,42.14013671875
9830400,42.16748046875
9834496,42.049072265625
9838592,41.546630859375
9842688,41.10107421875
9846784,41.361572265625
9850880,42.133544921875
9854976,42.69189453125
9859072,41.718017578125
9863168,41.33642578125
9867264,40.83837890625
9871360,39.90771484375
9875456,39.990478515625
9879552,39.969482421875
9883648,39.512451171875
9887744,40.3544921875
9891840,40.9111328125
9895936,41.868896484375
9900032,42.658203125
9904128,42.254150390625
9908224,42.116943359375
9912320,42.1806640625
9916416,41.5791015625
9920512,41.427734375
9924608,41.15283203125
9928704,41.222900390625
9932800,41.067626953125
9936896,40.70849609375
9940992,40.74755859375
9945088,40.654541015625
9949184,40.474609375
9953280,41.404296875
9957376,41.5185546875
9961472,41.9658203125
9965568,42.521484375
9969664,42.99072265625
9973760,42.33251953125
9977856,42.021240234375
9981952,41.037109375
9986048,40.88916015625
9990144,40.07666015625
9994240,39.600341796875
9998336,39.8486328125
10002432,40.087646484375
10006528,39.899169921875
10010624,39.649169921875
10014720,39.117919921875
10018816,39.20947265625
10022912,39.499267578125
10027008,39.429931640625
10031104,39.275634765625
10035200,39.7333984375
10039296,39.255859375
10043392,38.856201171875
10047488,38.705322265625
10051584,38.296875
10055680,38.01513671875
10059776,36.615234375
10063872,35.93603515625
10067968,36.017578125
10072064,35.905029296875
10076160,35.31103515625
10080256,35.0791015625
10084352,35.577392578125
10088448,35.3935546875
10092544,35.791748046875
10096640,36.786865234375
10100736,37.6904296875
10104832,37.709716796875
10108928,37.896240234375
10113024,39.218994140625
10117120,39.596923828125
10121216,39.593994140625
10125312,40.4580078125
10129408,40.319580078125
10133504,40.34033203125
10137600,40.304931640625
10141696,40.124267578125
10145792,39.87841796875
10149888,40.31494140625
10153984,40.93359375
10158080,41.49951171875
10162176,41.0087890625
10166272,41.442138671875
10170368,41.81494140625
10174464,41.767333984375
10178560,42.101318359375
10182656,42.018310546875
10186752,42.586669921875
10190848,41.896240234375
10194944,41.7431640625
10199040,41.516845703125
10203136,41.5244140625
10207232,42.85107421875
10211328,42.986328125
10215424,43.00830078125
10219520,43.251953125
10223616,43.01416015625
10227712,42.626220703125
10231808,42.1376953125
10235904,42.49853515625
10240000,42.97119140625
10244096,42.735107421875
10248192,42.34716796875
10252288,41.8740234375
10256384,41.7431640625
10260480,41.286865234375
10264576,41.427978515625
10268672,40.166259765625
10272768,39.87890625
10276864,40.3095703125
10280960,40.501708984375
10285056,41.077880859375
10289152,40.780517578125
10293248,41.0009765625
10297344,41.259033203125
10301440,41.542724609375
10305536,41.55126953125
10309632,40.801025390625
10313728,40.9130859375
10317824,41.420166015625
10321920,41.865234375
10326016,41.7529296875
10330112,41.71484375
10334208,42.06005859375
10338304,43.05859375
10342400,42.521484375
10346496,42.611572265625
10350592,41.940185546875
10354688,40.74169921875
10358784,40.55224609375
10362880,41.377197265625
10366976,41.81103515625
10371072,42.353271484375
10375168,42.7392578125
10379264,42.098388671875
10383360,42.5185546875
10387456,42.505126953125
10391552,42.376708984375
10395648,43.02587890625
10399744,42.589599609375
10403840,42.48828125
10407936,42.221923828125
10412032,42.6796875
10416128,42.607177734375
10420224,42.85400390625
10424320,43.158447265625
10428416,42.689697265625
10432512,42.4521484375
10436608,42.328125
10440704,41.838623046875
10444800,41.993408203125
10448896,42.30517578125
10452992,42.43212890625
10457088,42.6376953125
10461184,42.141357421875
10465280,42.3955078125
10469376,42.4755859375
10473472,42.780029296875
10477568,44.0693359375
10481664,44.30029296875
10485760,43.872802734375
10489856,43.3427734375
10493952,42.648681640625
10498048,42.48681640625
10502144,41.928955078125
10506240,41.358642578125
10510336,40.8046875
10514432,39.54248046875
10518528,39.0537109375
10522624,38.85693359375
10526720,39.2060546875
10530816,39.34619140625
10534912,39.446044921875
10539008,39.47998046875
10543104,39.915771484375
10547200,39.89306640625
10551296,39.627685546875
10555392,39.36279296875
10559488,39.905517578125
10563584,39.3076171875
10567680,38.701171875
10571776,36.374755859375
10575872,35.953125
10579968,35.947265625
10584064,35.585205078125
10588160,35.486572265625
10592256,35.612548828125
10596352,35.7705078125
10600448,36.10498046875
10604544,38.210205078125
10608640,38.60791015625
10612736,38.73974609375
10616832,38.118408203125
10620928,37.62451171875
10625024,37.62744140625
10629120,37.869140625
10633216,37.783447265625
10637312,37.7919921875
10641408,39.02734375
10645504,39.299560546875
10649600,38.81640625
