env_step,test_returned_episode_returns
421888,0.3814433217048645
425984,0.3814433217048645
430080,0.3814433217048645
434176,0.3814433217048645
438272,0.3814433217048645
442368,0.3814433217048645
446464,0.3814433217048645
450560,0.3814433217048645
454656,0.3814433217048645
458752,0.3814433217048645
462848,0.3814433217048645
466944,0.3814433217048645
471040,0.3814433217048645
475136,0.3814433217048645
479232,0.3814433217048645
483328,0.3814433217048645
487424,0.3814433217048645
491520,0.3814433217048645
495616,0.3814433217048645
499712,0.3814433217048645
503808,0.3814433217048645
507904,0.3814433217048645
512000,0.3814433217048645
516096,0.3814433217048645
520192,0.3814433217048645
524288,0.3814433217048645
528384,0.3814433217048645
532480,0.3814433217048645
536576,0.3814433217048645
540672,0.3814433217048645
544768,0.3814433217048645
548864,0.3814433217048645
552960,0.3814433217048645
557056,0.3814433217048645
561152,0.3814433217048645
565248,0.3814433217048645
569344,0.3814433217048645
573440,0.3814433217048645
577536,0.3814433217048645
581632,0.3814433217048645
585728,0.3814433217048645
589824,0.3814433217048645
593920,0.3814433217048645
598016,0.3814433217048645
602112,0.3814433217048645
606208,0.3814433217048645
610304,0.3814433217048645
614400,0.3814433217048645
618496,0.3814433217048645
622592,0.3814433217048645
626688,0.3814433217048645
630784,0.3814433217048645
634880,0.3814433217048645
638976,0.3814433217048645
643072,0.3814433217048645
647168,0.3814433217048645
651264,0.3814433217048645
655360,0.3814433217048645
659456,0.3814433217048645
663552,0.3814433217048645
667648,0.3814433217048645
671744,0.3814433217048645
675840,0.3814433217048645
679936,0.3814433217048645
684032,0.3814433217048645
688128,0.3814433217048645
692224,0.3814433217048645
696320,0.3814433217048645
700416,0.3814433217048645
704512,0.3814433217048645
708608,0.3814433217048645
712704,0.3814433217048645
716800,0.3814433217048645
720896,0.3814433217048645
724992,0.3814433217048645
729088,0.3814433217048645
733184,0.3814433217048645
737280,0.3814433217048645
741376,0.3814433217048645
745472,0.3814433217048645
749568,0.3814433217048645
753664,0.3814433217048645
757760,0.3814433217048645
761856,0.3814433217048645
765952,0.3814433217048645
770048,0.3814433217048645
774144,0.3814433217048645
778240,0.3814433217048645
782336,0.3814433217048645
786432,0.3814433217048645
790528,0.3814433217048645
794624,0.3814433217048645
798720,0.3814433217048645
802816,0.3814433217048645
806912,0.3814433217048645
811008,0.3814433217048645
815104,0.3814433217048645
819200,0.3814433217048645
823296,0.3814433217048645
827392,0.3814433217048645
831488,0.3814433217048645
835584,0.3814433217048645
839680,0.3814433217048645
843776,0.3814433217048645
847872,0.3814433217048645
851968,0.3814433217048645
856064,0.3814433217048645
860160,0.3814433217048645
864256,0.3814433217048645
868352,0.3814433217048645
872448,0.3814433217048645
876544,0.3814433217048645
880640,0.3814433217048645
884736,0.3814433217048645
888832,0.3814433217048645
892928,0.3814433217048645
897024,0.3814433217048645
901120,0.3814433217048645
905216,0.3814433217048645
909312,0.3814433217048645
913408,0.3814433217048645
917504,0.3814433217048645
921600,0.3814433217048645
925696,0.3814433217048645
929792,0.3814433217048645
933888,0.3814433217048645
937984,0.3814433217048645
942080,0.3814433217048645
946176,0.3814433217048645
950272,0.3814433217048645
954368,0.3814433217048645
958464,0.3814433217048645
962560,0.3814433217048645
966656,0.3814433217048645
970752,0.3814433217048645
974848,0.3814433217048645
978944,0.3814433217048645
983040,0.3814433217048645
987136,0.3814433217048645
991232,0.3814433217048645
995328,0.3814433217048645
999424,1.419354796409607
1003520,1.419354796409607
1007616,1.419354796409607
1011712,1.419354796409607
1015808,1.419354796409607
1019904,1.419354796409607
1024000,1.419354796409607
1028096,1.419354796409607
1032192,1.419354796409607
1036288,1.419354796409607
1040384,1.419354796409607
1044480,1.419354796409607
1048576,1.419354796409607
1052672,1.419354796409607
1056768,1.419354796409607
1060864,1.419354796409607
1064960,1.419354796409607
1069056,1.419354796409607
1073152,1.419354796409607
1077248,1.419354796409607
1081344,1.419354796409607
1085440,1.419354796409607
1089536,1.419354796409607
1093632,1.419354796409607
1097728,1.419354796409607
1101824,1.419354796409607
1105920,1.419354796409607
1110016,1.419354796409607
1114112,1.419354796409607
1118208,1.419354796409607
1122304,1.419354796409607
1126400,1.419354796409607
1130496,1.419354796409607
1134592,1.419354796409607
1138688,1.419354796409607
1142784,1.419354796409607
1146880,1.419354796409607
1150976,1.419354796409607
1155072,1.419354796409607
1159168,1.419354796409607
1163264,1.419354796409607
1167360,1.419354796409607
1171456,1.419354796409607
1175552,1.419354796409607
1179648,1.419354796409607
1183744,1.419354796409607
1187840,1.419354796409607
1191936,1.419354796409607
1196032,1.419354796409607
1200128,1.419354796409607
1204224,1.419354796409607
1208320,1.419354796409607
1212416,1.419354796409607
1216512,1.419354796409607
1220608,1.419354796409607
1224704,1.419354796409607
1228800,1.419354796409607
1232896,1.419354796409607
1236992,1.419354796409607
1241088,1.419354796409607
1245184,1.419354796409607
1249280,1.419354796409607
1253376,1.419354796409607
1257472,1.419354796409607
1261568,1.419354796409607
1265664,1.419354796409607
1269760,1.419354796409607
1273856,1.419354796409607
1277952,1.419354796409607
1282048,1.419354796409607
1286144,1.419354796409607
1290240,1.419354796409607
1294336,1.419354796409607
1298432,1.419354796409607
1302528,1.419354796409607
1306624,1.419354796409607
1310720,1.419354796409607
1314816,1.419354796409607
1318912,1.419354796409607
1323008,1.419354796409607
1327104,1.419354796409607
1331200,1.419354796409607
1335296,1.419354796409607
1339392,1.419354796409607
1343488,1.419354796409607
1347584,1.419354796409607
1351680,1.419354796409607
1355776,1.419354796409607
1359872,1.419354796409607
1363968,1.419354796409607
1368064,1.419354796409607
1372160,1.419354796409607
1376256,1.419354796409607
1380352,1.419354796409607
1384448,1.419354796409607
1388544,1.419354796409607
1392640,1.419354796409607
1396736,1.419354796409607
1400832,1.419354796409607
1404928,1.419354796409607
1409024,1.419354796409607
1413120,1.419354796409607
1417216,1.419354796409607
1421312,1.419354796409607
1425408,1.419354796409607
1429504,1.419354796409607
1433600,1.419354796409607
1437696,1.419354796409607
1441792,1.419354796409607
1445888,1.419354796409607
1449984,1.419354796409607
1454080,1.419354796409607
1458176,1.419354796409607
1462272,1.419354796409607
1466368,1.419354796409607
1470464,1.419354796409607
1474560,1.419354796409607
1478656,1.419354796409607
1482752,1.419354796409607
1486848,1.419354796409607
1490944,1.419354796409607
1495040,1.419354796409607
1499136,1.419354796409607
1503232,1.419354796409607
1507328,1.419354796409607
1511424,1.419354796409607
1515520,1.419354796409607
1519616,1.419354796409607
1523712,1.419354796409607
1527808,1.419354796409607
1531904,1.419354796409607
1536000,1.419354796409607
1540096,1.419354796409607
1544192,1.419354796409607
1548288,1.419354796409607
1552384,1.419354796409607
1556480,1.419354796409607
1560576,1.419354796409607
1564672,1.419354796409607
1568768,1.419354796409607
1572864,1.419354796409607
1576960,1.419354796409607
1581056,1.419354796409607
1585152,1.419354796409607
1589248,1.419354796409607
1593344,1.419354796409607
1597440,1.419354796409607
1601536,1.419354796409607
1605632,1.419354796409607
1609728,1.419354796409607
1613824,1.419354796409607
1617920,1.419354796409607
1622016,1.419354796409607
1626112,1.419354796409607
1630208,1.419354796409607
1634304,1.419354796409607
1638400,1.419354796409607
1642496,1.419354796409607
1646592,1.419354796409607
1650688,1.419354796409607
1654784,1.419354796409607
1658880,1.419354796409607
1662976,1.419354796409607
1667072,1.419354796409607
1671168,1.419354796409607
1675264,1.419354796409607
1679360,1.419354796409607
1683456,1.419354796409607
1687552,1.419354796409607
1691648,1.419354796409607
1695744,1.419354796409607
1699840,1.419354796409607
1703936,1.419354796409607
1708032,1.419354796409607
1712128,1.419354796409607
1716224,1.419354796409607
1720320,1.419354796409607
1724416,1.419354796409607
1728512,1.419354796409607
1732608,1.419354796409607
1736704,1.419354796409607
1740800,1.419354796409607
1744896,1.419354796409607
1748992,1.419354796409607
1753088,1.419354796409607
1757184,1.419354796409607
1761280,1.419354796409607
1765376,1.419354796409607
1769472,1.419354796409607
1773568,1.419354796409607
1777664,1.419354796409607
1781760,1.419354796409607
1785856,1.419354796409607
1789952,1.419354796409607
1794048,1.419354796409607
1798144,1.419354796409607
1802240,1.419354796409607
1806336,1.419354796409607
1810432,1.419354796409607
1814528,1.419354796409607
1818624,1.419354796409607
1822720,1.419354796409607
1826816,1.419354796409607
1830912,1.419354796409607
1835008,1.419354796409607
1839104,1.419354796409607
1843200,1.419354796409607
1847296,1.419354796409607
1851392,1.419354796409607
1855488,1.419354796409607
1859584,1.419354796409607
1863680,1.419354796409607
1867776,1.419354796409607
1871872,1.419354796409607
1875968,1.419354796409607
1880064,1.419354796409607
1884160,1.419354796409607
1888256,1.419354796409607
1892352,1.419354796409607
1896448,1.419354796409607
1900544,1.419354796409607
1904640,1.419354796409607
1908736,1.419354796409607
1912832,1.419354796409607
1916928,1.419354796409607
1921024,1.419354796409607
1925120,1.419354796409607
1929216,1.419354796409607
1933312,1.419354796409607
1937408,1.419354796409607
1941504,1.419354796409607
1945600,1.419354796409607
1949696,1.419354796409607
1953792,1.419354796409607
1957888,1.419354796409607
1961984,1.419354796409607
1966080,1.419354796409607
1970176,1.419354796409607
1974272,1.419354796409607
1978368,1.419354796409607
1982464,1.419354796409607
1986560,1.419354796409607
1990656,1.419354796409607
1994752,1.419354796409607
1998848,21.80000114440918
2002944,21.80000114440918
2007040,21.80000114440918
2011136,21.80000114440918
2015232,21.80000114440918
2019328,21.80000114440918
2023424,21.80000114440918
2027520,21.80000114440918
2031616,21.80000114440918
2035712,21.80000114440918
2039808,21.80000114440918
2043904,21.80000114440918
2048000,21.80000114440918
2052096,21.80000114440918
2056192,21.80000114440918
2060288,21.80000114440918
2064384,21.80000114440918
2068480,21.80000114440918
2072576,21.80000114440918
2076672,21.80000114440918
2080768,21.80000114440918
2084864,21.80000114440918
2088960,21.80000114440918
2093056,21.80000114440918
2097152,21.80000114440918
2101248,21.80000114440918
2105344,21.80000114440918
2109440,21.80000114440918
2113536,21.80000114440918
2117632,21.80000114440918
2121728,21.80000114440918
2125824,21.80000114440918
2129920,21.80000114440918
2134016,21.80000114440918
2138112,21.80000114440918
2142208,21.80000114440918
2146304,21.80000114440918
2150400,21.80000114440918
2154496,21.80000114440918
2158592,21.80000114440918
2162688,21.80000114440918
2166784,21.80000114440918
2170880,21.80000114440918
2174976,21.80000114440918
2179072,21.80000114440918
2183168,21.80000114440918
2187264,21.80000114440918
2191360,21.80000114440918
2195456,21.80000114440918
2199552,21.80000114440918
2203648,21.80000114440918
2207744,21.80000114440918
2211840,21.80000114440918
2215936,21.80000114440918
2220032,21.80000114440918
2224128,21.80000114440918
2228224,21.80000114440918
2232320,21.80000114440918
2236416,21.80000114440918
2240512,21.80000114440918
2244608,21.80000114440918
2248704,21.80000114440918
2252800,21.80000114440918
2256896,21.80000114440918
2260992,21.80000114440918
2265088,21.80000114440918
2269184,21.80000114440918
2273280,21.80000114440918
2277376,21.80000114440918
2281472,21.80000114440918
2285568,21.80000114440918
2289664,21.80000114440918
2293760,21.80000114440918
2297856,21.80000114440918
2301952,21.80000114440918
2306048,21.80000114440918
2310144,21.80000114440918
2314240,21.80000114440918
2318336,21.80000114440918
2322432,21.80000114440918
2326528,21.80000114440918
2330624,21.80000114440918
2334720,21.80000114440918
2338816,21.80000114440918
2342912,21.80000114440918
2347008,21.80000114440918
2351104,21.80000114440918
2355200,21.80000114440918
2359296,21.80000114440918
2363392,21.80000114440918
2367488,21.80000114440918
2371584,21.80000114440918
2375680,21.80000114440918
2379776,21.80000114440918
2383872,21.80000114440918
2387968,21.80000114440918
2392064,21.80000114440918
2396160,21.80000114440918
2400256,21.80000114440918
2404352,21.80000114440918
2408448,21.80000114440918
2412544,21.80000114440918
2416640,21.80000114440918
2420736,21.80000114440918
2424832,21.80000114440918
2428928,21.80000114440918
2433024,21.80000114440918
2437120,21.80000114440918
2441216,21.80000114440918
2445312,21.80000114440918
2449408,21.80000114440918
2453504,21.80000114440918
2457600,21.80000114440918
2461696,21.80000114440918
2465792,21.80000114440918
2469888,21.80000114440918
2473984,21.80000114440918
2478080,21.80000114440918
2482176,21.80000114440918
2486272,21.80000114440918
2490368,21.80000114440918
2494464,21.80000114440918
2498560,21.80000114440918
2502656,21.80000114440918
2506752,21.80000114440918
2510848,21.80000114440918
2514944,21.80000114440918
2519040,21.80000114440918
2523136,21.80000114440918
2527232,21.80000114440918
2531328,21.80000114440918
2535424,21.80000114440918
2539520,21.80000114440918
2543616,21.80000114440918
2547712,21.80000114440918
2551808,21.80000114440918
2555904,21.80000114440918
2560000,21.80000114440918
2564096,21.80000114440918
2568192,21.80000114440918
2572288,21.80000114440918
2576384,21.80000114440918
2580480,21.80000114440918
2584576,21.80000114440918
2588672,21.80000114440918
2592768,21.80000114440918
2596864,21.80000114440918
2600960,21.80000114440918
2605056,21.80000114440918
2609152,21.80000114440918
2613248,21.80000114440918
2617344,21.80000114440918
2621440,21.80000114440918
2625536,21.80000114440918
2629632,21.80000114440918
2633728,21.80000114440918
2637824,21.80000114440918
2641920,21.80000114440918
2646016,21.80000114440918
2650112,21.80000114440918
2654208,21.80000114440918
2658304,21.80000114440918
2662400,21.80000114440918
2666496,21.80000114440918
2670592,21.80000114440918
2674688,21.80000114440918
2678784,21.80000114440918
2682880,21.80000114440918
2686976,21.80000114440918
2691072,21.80000114440918
2695168,21.80000114440918
2699264,21.80000114440918
2703360,21.80000114440918
2707456,21.80000114440918
2711552,21.80000114440918
2715648,21.80000114440918
2719744,21.80000114440918
2723840,21.80000114440918
2727936,21.80000114440918
2732032,21.80000114440918
2736128,21.80000114440918
2740224,21.80000114440918
2744320,21.80000114440918
2748416,21.80000114440918
2752512,21.80000114440918
2756608,21.80000114440918
2760704,21.80000114440918
2764800,21.80000114440918
2768896,21.80000114440918
2772992,21.80000114440918
2777088,21.80000114440918
2781184,21.80000114440918
2785280,21.80000114440918
2789376,21.80000114440918
2793472,21.80000114440918
2797568,21.80000114440918
2801664,21.80000114440918
2805760,21.80000114440918
2809856,21.80000114440918
2813952,21.80000114440918
2818048,21.80000114440918
2822144,21.80000114440918
2826240,21.80000114440918
2830336,21.80000114440918
2834432,21.80000114440918
2838528,21.80000114440918
2842624,21.80000114440918
2846720,21.80000114440918
2850816,21.80000114440918
2854912,21.80000114440918
2859008,21.80000114440918
2863104,21.80000114440918
2867200,21.80000114440918
2871296,21.80000114440918
2875392,21.80000114440918
2879488,21.80000114440918
2883584,21.80000114440918
2887680,21.80000114440918
2891776,21.80000114440918
2895872,21.80000114440918
2899968,21.80000114440918
2904064,21.80000114440918
2908160,21.80000114440918
2912256,21.80000114440918
2916352,21.80000114440918
2920448,21.80000114440918
2924544,21.80000114440918
2928640,21.80000114440918
2932736,21.80000114440918
2936832,21.80000114440918
2940928,21.80000114440918
2945024,21.80000114440918
2949120,21.80000114440918
2953216,21.80000114440918
2957312,21.80000114440918
2961408,21.80000114440918
2965504,21.80000114440918
2969600,21.80000114440918
2973696,21.80000114440918
2977792,21.80000114440918
2981888,21.80000114440918
2985984,21.80000114440918
2990080,21.80000114440918
2994176,21.80000114440918
2998272,42.900001525878906
3002368,42.900001525878906
3006464,42.900001525878906
3010560,42.900001525878906
3014656,42.900001525878906
3018752,42.900001525878906
3022848,42.900001525878906
3026944,42.900001525878906
3031040,42.900001525878906
3035136,42.900001525878906
3039232,42.900001525878906
3043328,42.900001525878906
3047424,42.900001525878906
3051520,42.900001525878906
3055616,42.900001525878906
3059712,42.900001525878906
3063808,42.900001525878906
3067904,42.900001525878906
3072000,42.900001525878906
3076096,42.900001525878906
3080192,42.900001525878906
3084288,42.900001525878906
3088384,42.900001525878906
3092480,42.900001525878906
3096576,42.900001525878906
3100672,42.900001525878906
3104768,42.900001525878906
3108864,42.900001525878906
3112960,42.900001525878906
3117056,42.900001525878906
3121152,42.900001525878906
3125248,42.900001525878906
3129344,42.900001525878906
3133440,42.900001525878906
3137536,42.900001525878906
3141632,42.900001525878906
3145728,42.900001525878906
3149824,42.900001525878906
3153920,42.900001525878906
3158016,42.900001525878906
3162112,42.900001525878906
3166208,42.900001525878906
3170304,42.900001525878906
3174400,42.900001525878906
3178496,42.900001525878906
3182592,42.900001525878906
3186688,42.900001525878906
3190784,42.900001525878906
3194880,42.900001525878906
3198976,42.900001525878906
3203072,42.900001525878906
3207168,42.900001525878906
3211264,42.900001525878906
3215360,42.900001525878906
3219456,42.900001525878906
3223552,42.900001525878906
3227648,42.900001525878906
3231744,42.900001525878906
3235840,42.900001525878906
3239936,42.900001525878906
3244032,42.900001525878906
3248128,42.900001525878906
3252224,42.900001525878906
3256320,42.900001525878906
3260416,42.900001525878906
3264512,42.900001525878906
3268608,42.900001525878906
3272704,42.900001525878906
3276800,42.900001525878906
3280896,42.900001525878906
3284992,42.900001525878906
3289088,42.900001525878906
3293184,42.900001525878906
3297280,42.900001525878906
3301376,42.900001525878906
3305472,42.900001525878906
3309568,42.900001525878906
3313664,42.900001525878906
3317760,42.900001525878906
3321856,42.900001525878906
3325952,42.900001525878906
3330048,42.900001525878906
3334144,42.900001525878906
3338240,42.900001525878906
3342336,42.900001525878906
3346432,42.900001525878906
3350528,42.900001525878906
3354624,42.900001525878906
3358720,42.900001525878906
3362816,42.900001525878906
3366912,42.900001525878906
3371008,42.900001525878906
3375104,42.900001525878906
3379200,42.900001525878906
3383296,42.900001525878906
3387392,42.900001525878906
3391488,42.900001525878906
3395584,42.900001525878906
3399680,42.900001525878906
3403776,42.900001525878906
3407872,42.900001525878906
3411968,42.900001525878906
3416064,42.900001525878906
3420160,42.900001525878906
3424256,42.900001525878906
3428352,42.900001525878906
3432448,42.900001525878906
3436544,42.900001525878906
3440640,42.900001525878906
3444736,42.900001525878906
3448832,42.900001525878906
3452928,42.900001525878906
3457024,42.900001525878906
3461120,42.900001525878906
3465216,42.900001525878906
3469312,42.900001525878906
3473408,42.900001525878906
3477504,42.900001525878906
3481600,42.900001525878906
3485696,42.900001525878906
3489792,42.900001525878906
3493888,42.900001525878906
3497984,42.900001525878906
3502080,42.900001525878906
3506176,42.900001525878906
3510272,42.900001525878906
3514368,42.900001525878906
3518464,42.900001525878906
3522560,42.900001525878906
3526656,42.900001525878906
3530752,42.900001525878906
3534848,42.900001525878906
3538944,42.900001525878906
3543040,42.900001525878906
3547136,42.900001525878906
3551232,42.900001525878906
3555328,42.900001525878906
3559424,42.900001525878906
3563520,42.900001525878906
3567616,42.900001525878906
3571712,42.900001525878906
3575808,42.900001525878906
3579904,42.900001525878906
3584000,42.900001525878906
3588096,42.900001525878906
3592192,42.900001525878906
3596288,42.900001525878906
3600384,42.900001525878906
3604480,42.900001525878906
3608576,42.900001525878906
3612672,42.900001525878906
3616768,42.900001525878906
3620864,42.900001525878906
3624960,42.900001525878906
3629056,42.900001525878906
3633152,42.900001525878906
3637248,42.900001525878906
3641344,42.900001525878906
3645440,42.900001525878906
3649536,42.900001525878906
3653632,42.900001525878906
3657728,42.900001525878906
3661824,42.900001525878906
3665920,42.900001525878906
3670016,42.900001525878906
3674112,42.900001525878906
3678208,42.900001525878906
3682304,42.900001525878906
3686400,42.900001525878906
3690496,42.900001525878906
3694592,42.900001525878906
3698688,42.900001525878906
3702784,42.900001525878906
3706880,42.900001525878906
3710976,42.900001525878906
3715072,42.900001525878906
3719168,42.900001525878906
3723264,42.900001525878906
3727360,42.900001525878906
3731456,42.900001525878906
3735552,42.900001525878906
3739648,42.900001525878906
3743744,42.900001525878906
3747840,42.900001525878906
3751936,42.900001525878906
3756032,42.900001525878906
3760128,42.900001525878906
3764224,42.900001525878906
3768320,42.900001525878906
3772416,42.900001525878906
3776512,42.900001525878906
3780608,42.900001525878906
3784704,42.900001525878906
3788800,42.900001525878906
3792896,42.900001525878906
3796992,42.900001525878906
3801088,42.900001525878906
3805184,42.900001525878906
3809280,42.900001525878906
3813376,42.900001525878906
3817472,42.900001525878906
3821568,42.900001525878906
3825664,42.900001525878906
3829760,42.900001525878906
3833856,42.900001525878906
3837952,42.900001525878906
3842048,42.900001525878906
3846144,42.900001525878906
3850240,42.900001525878906
3854336,42.900001525878906
3858432,42.900001525878906
3862528,42.900001525878906
3866624,42.900001525878906
3870720,42.900001525878906
3874816,42.900001525878906
3878912,42.900001525878906
3883008,42.900001525878906
3887104,42.900001525878906
3891200,42.900001525878906
3895296,42.900001525878906
3899392,42.900001525878906
3903488,42.900001525878906
3907584,42.900001525878906
3911680,42.900001525878906
3915776,42.900001525878906
3919872,42.900001525878906
3923968,42.900001525878906
3928064,42.900001525878906
3932160,42.900001525878906
3936256,42.900001525878906
3940352,42.900001525878906
3944448,42.900001525878906
3948544,42.900001525878906
3952640,42.900001525878906
3956736,42.900001525878906
3960832,42.900001525878906
3964928,42.900001525878906
3969024,42.900001525878906
3973120,42.900001525878906
3977216,42.900001525878906
3981312,42.900001525878906
3985408,42.900001525878906
3989504,42.900001525878906
3993600,42.900001525878906
3997696,42.5
4001792,42.5
4005888,42.5
4009984,42.5
4014080,42.5
4018176,42.5
4022272,42.5
4026368,42.5
4030464,42.5
4034560,42.5
4038656,42.5
4042752,42.5
4046848,42.5
4050944,42.5
4055040,42.5
4059136,42.5
4063232,42.5
4067328,42.5
4071424,42.5
4075520,42.5
4079616,42.5
4083712,42.5
4087808,42.5
4091904,42.5
4096000,42.5
4100096,42.5
4104192,42.5
4108288,42.5
4112384,42.5
4116480,42.5
4120576,42.5
4124672,42.5
4128768,42.5
4132864,42.5
4136960,42.5
4141056,42.5
4145152,42.5
4149248,42.5
4153344,42.5
4157440,42.5
4161536,42.5
4165632,42.5
4169728,42.5
4173824,42.5
4177920,42.5
4182016,42.5
4186112,42.5
4190208,42.5
4194304,42.5
4198400,42.5
4202496,42.5
4206592,42.5
4210688,42.5
4214784,42.5
4218880,42.5
4222976,42.5
4227072,42.5
4231168,42.5
4235264,42.5
4239360,42.5
4243456,42.5
4247552,42.5
4251648,42.5
4255744,42.5
4259840,42.5
4263936,42.5
4268032,42.5
4272128,42.5
4276224,42.5
4280320,42.5
4284416,42.5
4288512,42.5
4292608,42.5
4296704,42.5
4300800,42.5
4304896,42.5
4308992,42.5
4313088,42.5
4317184,42.5
4321280,42.5
4325376,42.5
4329472,42.5
4333568,42.5
4337664,42.5
4341760,42.5
4345856,42.5
4349952,42.5
4354048,42.5
4358144,42.5
4362240,42.5
4366336,42.5
4370432,42.5
4374528,42.5
4378624,42.5
4382720,42.5
4386816,42.5
4390912,42.5
4395008,42.5
4399104,42.5
4403200,42.5
4407296,42.5
4411392,42.5
4415488,42.5
4419584,42.5
4423680,42.5
4427776,42.5
4431872,42.5
4435968,42.5
4440064,42.5
4444160,42.5
4448256,42.5
4452352,42.5
4456448,42.5
4460544,42.5
4464640,42.5
4468736,42.5
4472832,42.5
4476928,42.5
4481024,42.5
4485120,42.5
4489216,42.5
4493312,42.5
4497408,42.5
4501504,42.5
4505600,42.5
4509696,42.5
4513792,42.5
4517888,42.5
4521984,42.5
4526080,42.5
4530176,42.5
4534272,42.5
4538368,42.5
4542464,42.5
4546560,42.5
4550656,42.5
4554752,42.5
4558848,42.5
4562944,42.5
4567040,42.5
4571136,42.5
4575232,42.5
4579328,42.5
4583424,42.5
4587520,42.5
4591616,42.5
4595712,42.5
4599808,42.5
4603904,42.5
4608000,42.5
4612096,42.5
4616192,42.5
4620288,42.5
4624384,42.5
4628480,42.5
4632576,42.5
4636672,42.5
4640768,42.5
4644864,42.5
4648960,42.5
4653056,42.5
4657152,42.5
4661248,42.5
4665344,42.5
4669440,42.5
4673536,42.5
4677632,42.5
4681728,42.5
4685824,42.5
4689920,42.5
4694016,42.5
4698112,42.5
4702208,42.5
4706304,42.5
4710400,42.5
4714496,42.5
4718592,42.5
4722688,42.5
4726784,42.5
4730880,42.5
4734976,42.5
4739072,42.5
4743168,42.5
4747264,42.5
4751360,42.5
4755456,42.5
4759552,42.5
4763648,42.5
4767744,42.5
4771840,42.5
4775936,42.5
4780032,42.5
4784128,42.5
4788224,42.5
4792320,42.5
4796416,42.5
4800512,42.5
4804608,42.5
4808704,42.5
4812800,42.5
4816896,42.5
4820992,42.5
4825088,42.5
4829184,42.5
4833280,42.5
4837376,42.5
4841472,42.5
4845568,42.5
4849664,42.5
4853760,42.5
4857856,42.5
4861952,42.5
4866048,42.5
4870144,42.5
4874240,42.5
4878336,42.5
4882432,42.5
4886528,42.5
4890624,42.5
4894720,42.5
4898816,42.5
4902912,42.5
4907008,42.5
4911104,42.5
4915200,42.5
4919296,42.5
4923392,42.5
4927488,42.5
4931584,42.5
4935680,42.5
4939776,42.5
4943872,42.5
4947968,42.5
4952064,42.5
4956160,42.5
4960256,42.5
4964352,42.5
4968448,42.5
4972544,42.5
4976640,42.5
4980736,42.5
4984832,42.5
4988928,42.5
4993024,42.5
4997120,52.29999923706055
5001216,52.29999923706055
5005312,52.29999923706055
5009408,52.29999923706055
5013504,52.29999923706055
5017600,52.29999923706055
5021696,52.29999923706055
5025792,52.29999923706055
5029888,52.29999923706055
5033984,52.29999923706055
5038080,52.29999923706055
5042176,52.29999923706055
5046272,52.29999923706055
5050368,52.29999923706055
5054464,52.29999923706055
5058560,52.29999923706055
5062656,52.29999923706055
5066752,52.29999923706055
5070848,52.29999923706055
5074944,52.29999923706055
5079040,52.29999923706055
5083136,52.29999923706055
5087232,52.29999923706055
5091328,52.29999923706055
5095424,52.29999923706055
5099520,52.29999923706055
