env_step,returned_episode_returns
5373952,38.519287109375
5378048,38.062744140625
5382144,37.71630859375
5386240,37.454345703125
5390336,36.637451171875
5394432,36.182861328125
5398528,36.13916015625
5402624,35.354248046875
5406720,35.105712890625
5410816,34.6767578125
5414912,33.922607421875
5419008,33.283935546875
5423104,33.299560546875
5427200,33.39013671875
5431296,32.703125
5435392,32.50439453125
5439488,32.720947265625
5443584,33.1298828125
5447680,33.589111328125
5451776,35.318359375
5455872,35.07958984375
5459968,35.34326171875
5464064,34.765869140625
5468160,34.716552734375
5472256,34.55908203125
5476352,34.31787109375
5480448,34.792236328125
5484544,33.7119140625
5488640,32.576904296875
5492736,32.718505859375
5496832,32.27880859375
5500928,32.104736328125
5505024,31.396240234375
5509120,30.437744140625
5513216,29.833251953125
5517312,30.90185546875
5521408,31.316650390625
5525504,30.22119140625
5529600,30.27001953125
5533696,29.69189453125
5537792,29.70361328125
5541888,29.817138671875
5545984,31.660888671875
5550080,31.6640625
5554176,31.56787109375
5558272,31.861083984375
5562368,31.78125
5566464,31.851318359375
5570560,31.434814453125
5574656,31.2265625
5578752,31.797607421875
5582848,31.70703125
5586944,31.251220703125
5591040,31.339111328125
5595136,31.091064453125
5599232,30.815185546875
5603328,30.999755859375
5607424,32.92431640625
5611520,33.30615234375
5615616,33.441650390625
5619712,32.74560546875
5623808,33.24755859375
5627904,33.791259765625
5632000,33.88330078125
5636096,35.1318359375
5640192,35.6474609375
5644288,35.88916015625
5648384,35.06494140625
5652480,35.030029296875
5656576,35.702392578125
5660672,36.443603515625
5664768,36.199462890625
5668864,35.099365234375
5672960,34.905517578125
5677056,35.400634765625
5681152,36.326171875
5685248,37.3212890625
5689344,37.835205078125
5693440,37.914306640625
5697536,38.075927734375
5701632,38.05517578125
5705728,37.17529296875
5709824,37.43310546875
5713920,36.4013671875
5718016,36.2275390625
5722112,36.265869140625
5726208,35.95166015625
5730304,35.911376953125
5734400,35.503662109375
5738496,35.33740234375
5742592,35.196044921875
5746688,34.031494140625
5750784,33.46044921875
5754880,34.166748046875
5758976,34.9814453125
5763072,35.4072265625
5767168,35.19873046875
5771264,35.810791015625
5775360,36.80615234375
5779456,37.48583984375
5783552,38.38427734375
5787648,37.65625
5791744,38.018310546875
5795840,38.57568359375
5799936,38.166748046875
5804032,38.447021484375
5808128,38.532470703125
5812224,38.196044921875
5816320,38.1962890625
5820416,38.40771484375
5824512,38.8359375
5828608,38.13525390625
5832704,37.82958984375
5836800,36.848876953125
5840896,36.737060546875
5844992,37.707275390625
5849088,37.568115234375
5853184,37.667236328125
5857280,37.4462890625
5861376,37.55322265625
5865472,37.825927734375
5869568,37.780029296875
5873664,37.678466796875
5877760,38.087646484375
5881856,37.94384765625
5885952,38.546142578125
5890048,37.827880859375
5894144,37.3125
5898240,35.890625
5902336,35.202392578125
5906432,36.34228515625
5910528,35.1689453125
5914624,35.357666015625
5918720,33.9833984375
5922816,32.581787109375
5926912,32.187255859375
5931008,32.657958984375
5935104,33.095947265625
5939200,32.951416015625
5943296,33.384765625
5947392,33.40625
5951488,33.337890625
5955584,34.281005859375
5959680,33.850341796875
5963776,33.617431640625
5967872,33.244140625
5971968,33.378662109375
5976064,33.7998046875
5980160,32.96337890625
5984256,33.4228515625
5988352,32.9921875
5992448,31.556640625
5996544,31.604736328125
6000640,31.608154296875
6004736,30.547607421875
6008832,30.80859375
6012928,30.7080078125
6017024,31.279296875
6021120,31.14990234375
6025216,31.375
6029312,31.482177734375
6033408,31.466064453125
6037504,31.30126953125
6041600,31.7666015625
6045696,31.9755859375
6049792,32.98388671875
6053888,32.663330078125
6057984,32.6328125
6062080,32.965576171875
6066176,32.54248046875
6070272,32.906005859375
6074368,32.1103515625
6078464,31.012939453125
6082560,30.59765625
6086656,31.40185546875
6090752,32.4267578125
6094848,33.0341796875
6098944,33.019775390625
6103040,32.65625
6107136,33.431640625
6111232,34.334228515625
6115328,35.056640625
6119424,35.351806640625
6123520,34.7490234375
6127616,35.219970703125
6131712,36.3359375
6135808,36.249755859375
6139904,35.248779296875
6144000,34.8955078125
6148096,35.448486328125
6152192,36.6201171875
6156288,37.1328125
6160384,36.856201171875
6164480,37.128662109375
6168576,37.466064453125
6172672,36.99560546875
6176768,37.54345703125
6180864,36.806884765625
6184960,37.2587890625
6189056,37.7431640625
6193152,38.397216796875
6197248,38.843017578125
6201344,39.4990234375
6205440,39.644287109375
6209536,39.30029296875
6213632,38.9541015625
6217728,38.349853515625
6221824,37.748046875
6225920,37.576171875
6230016,37.701171875
6234112,37.435546875
6238208,35.969482421875
6242304,35.287841796875
6246400,35.193359375
6250496,34.275634765625
6254592,34.3076171875
6258688,35.188720703125
6262784,35.1435546875
6266880,35.359375
6270976,36.310546875
6275072,36.60888671875
6279168,36.705322265625
6283264,35.8642578125
6287360,35.228271484375
6291456,35.3134765625
6295552,35.840576171875
6299648,35.129638671875
6303744,34.34375
6307840,33.90283203125
6311936,34.644775390625
6316032,34.5224609375
6320128,34.266357421875
6324224,34.77734375
6328320,34.6953125
6332416,35.732177734375
6336512,36.59228515625
6340608,36.52490234375
6344704,37.056884765625
6348800,37.58349609375
6352896,38.216552734375
6356992,38.67333984375
6361088,38.5419921875
6365184,38.1376953125
6369280,39.83935546875
6373376,40.50927734375
6377472,39.587158203125
6381568,38.86376953125
6385664,39.318115234375
6389760,39.44970703125
6393856,39.6435546875
6397952,38.833984375
6402048,38.396484375
6406144,37.94580078125
6410240,36.8994140625
6414336,37.3564453125
6418432,37.652099609375
6422528,37.777099609375
6426624,37.11474609375
6430720,36.751220703125
6434816,36.242919921875
6438912,36.158935546875
6443008,36.1162109375
6447104,34.884765625
6451200,34.621826171875
6455296,35.376220703125
6459392,35.06201171875
6463488,34.86328125
6467584,33.822509765625
6471680,33.187744140625
6475776,32.647216796875
6479872,32.8154296875
6483968,32.69091796875
6488064,32.41796875
6492160,31.90771484375
6496256,32.58203125
6500352,32.828857421875
6504448,32.22705078125
6508544,32.365478515625
6512640,32.316650390625
6516736,32.94677734375
6520832,33.763671875
6524928,33.7431640625
6529024,33.36279296875
6533120,33.21142578125
6537216,32.78125
6541312,33.10888671875
6545408,33.412841796875
6549504,33.247802734375
6553600,33.3388671875
6557696,32.937744140625
6561792,32.1416015625
6565888,32.01904296875
6569984,32.2451171875
6574080,32.510498046875
6578176,31.879638671875
6582272,32.2646484375
6586368,33.389892578125
6590464,33.74560546875
6594560,34.697265625
6598656,35.0908203125
6602752,35.83740234375
6606848,36.97216796875
6610944,38.35498046875
6615040,37.934814453125
6619136,36.982421875
6623232,36.825439453125
6627328,36.8466796875
6631424,37.52587890625
6635520,37.517578125
6639616,37.091552734375
6643712,37.458740234375
6647808,36.953125
6651904,37.063720703125
6656000,38.00537109375
6660096,37.703857421875
6664192,37.3154296875
6668288,36.8544921875
6672384,36.919921875
6676480,37.146484375
6680576,37.154052734375
6684672,37.260009765625
6688768,37.312255859375
6692864,38.405029296875
6696960,38.095458984375
6701056,37.554443359375
6705152,38.3251953125
6709248,38.76220703125
6713344,38.250244140625
6717440,37.565185546875
6721536,36.986083984375
6725632,36.711669921875
6729728,36.40478515625
6733824,37.887939453125
6737920,39.261962890625
6742016,39.374267578125
6746112,39.28369140625
6750208,38.865966796875
6754304,37.193359375
6758400,36.9169921875
6762496,36.145263671875
6766592,36.42529296875
6770688,37.085693359375
6774784,37.13427734375
6778880,37.38916015625
6782976,36.400390625
6787072,36.30810546875
6791168,34.905029296875
6795264,34.830322265625
6799360,35.327392578125
6803456,34.8740234375
6807552,34.9638671875
6811648,35.75439453125
6815744,36.010986328125
6819840,35.673095703125
6823936,36.513916015625
6828032,36.973388671875
6832128,36.9208984375
6836224,36.7294921875
6840320,36.462646484375
6844416,36.1142578125
6848512,35.8857421875
6852608,35.83203125
6856704,36.80615234375
6860800,36.90087890625
6864896,36.92529296875
6868992,37.346923828125
6873088,38.1162109375
6877184,37.864990234375
6881280,38.30908203125
6885376,38.5439453125
6889472,38.482666015625
6893568,38.31591796875
6897664,38.84033203125
6901760,39.70263671875
6905856,39.380615234375
6909952,39.2392578125
6914048,38.809326171875
6918144,39.1162109375
6922240,39.0361328125
6926336,37.7265625
6930432,37.416015625
6934528,37.174560546875
6938624,37.03076171875
6942720,36.645751953125
6946816,36.8583984375
6950912,36.8759765625
6955008,36.12255859375
6959104,36.444580078125
6963200,37.23876953125
6967296,37.58740234375
6971392,37.765625
6975488,38.500732421875
6979584,39.062744140625
6983680,38.653076171875
6987776,37.69287109375
6991872,37.275634765625
6995968,36.869384765625
7000064,36.9599609375
7004160,37.437744140625
7008256,37.622314453125
7012352,37.836669921875
7016448,37.477294921875
7020544,36.6220703125
7024640,36.091064453125
7028736,35.408935546875
7032832,36.88818359375
7036928,37.8388671875
7041024,37.96533203125
7045120,37.781494140625
7049216,37.71142578125
7053312,36.980712890625
7057408,36.537841796875
7061504,37.071044921875
7065600,37.125244140625
7069696,37.11328125
7073792,37.293212890625
7077888,38.045166015625
7081984,38.106689453125
7086080,37.9091796875
7090176,37.18115234375
7094272,36.75244140625
7098368,37.215087890625
7102464,37.827392578125
7106560,37.924072265625
7110656,37.7158203125
7114752,38.18017578125
7118848,37.173583984375
7122944,37.008056640625
7127040,37.368408203125
7131136,37.809326171875
7135232,37.7802734375
7139328,37.846923828125
7143424,37.31982421875
7147520,37.71435546875
7151616,37.88623046875
7155712,37.884521484375
7159808,37.837158203125
7163904,38.162353515625
7168000,38.73779296875
7172096,38.828857421875
7176192,39.5009765625
7180288,40.29345703125
7184384,40.34619140625
7188480,40.13427734375
7192576,39.8203125
7196672,40.37109375
7200768,40.68310546875
7204864,40.73681640625
7208960,40.62841796875
7213056,40.934814453125
7217152,40.391357421875
7221248,40.48486328125
7225344,41.501220703125
7229440,41.759521484375
7233536,42.278564453125
7237632,41.081298828125
7241728,40.862060546875
7245824,40.666259765625
7249920,40.396240234375
7254016,39.5595703125
7258112,39.105224609375
7262208,39.02880859375
7266304,39.4931640625
7270400,39.80029296875
7274496,39.9365234375
7278592,39.73095703125
7282688,39.708984375
7286784,39.6298828125
7290880,38.73583984375
7294976,38.887451171875
7299072,39.98583984375
7303168,40.62060546875
7307264,41.0869140625
7311360,40.715576171875
7315456,40.7607421875
7319552,40.983154296875
7323648,40.027587890625
7327744,40.184814453125
7331840,39.75732421875
7335936,39.950927734375
7340032,40.365478515625
7344128,40.61669921875
7348224,41.461669921875
7352320,41.242919921875
7356416,41.479248046875
7360512,41.696044921875
7364608,41.023193359375
7368704,40.5185546875
7372800,40.0869140625
7376896,40.4189453125
7380992,40.9638671875
7385088,41.547607421875
7389184,42.307861328125
7393280,41.546630859375
7397376,41.04541015625
7401472,39.077880859375
7405568,38.532958984375
7409664,38.9072265625
7413760,38.880859375
7417856,38.755126953125
7421952,37.9755859375
7426048,37.10302734375
7430144,37.42138671875
7434240,36.91259765625
7438336,37.354736328125
7442432,37.841552734375
7446528,38.11865234375
7450624,38.084228515625
7454720,37.324951171875
7458816,37.17822265625
7462912,36.4677734375
7467008,36.88916015625
7471104,37.081298828125
7475200,37.828125
7479296,38.12890625
7483392,37.603271484375
7487488,37.16650390625
7491584,36.860107421875
7495680,37.361083984375
7499776,36.79833984375
7503872,35.85205078125
7507968,35.21240234375
7512064,35.626220703125
7516160,36.00390625
7520256,36.89306640625
7524352,37.419921875
7528448,38.764404296875
7532544,39.471923828125
7536640,39.595947265625
7540736,39.2841796875
7544832,38.80224609375
7548928,39.181884765625
7553024,38.59130859375
7557120,38.8818359375
7561216,40.203857421875
7565312,40.528076171875
7569408,40.896728515625
7573504,41.17333984375
7577600,40.681884765625
7581696,40.81005859375
7585792,40.513427734375
7589888,40.923095703125
7593984,41.3779296875
7598080,41.26171875
7602176,40.681396484375
7606272,40.476806640625
7610368,39.650634765625
7614464,39.007080078125
7618560,38.851318359375
7622656,39.4130859375
7626752,39.81884765625
7630848,40.345458984375
7634944,40.5791015625
7639040,41.060546875
7643136,41.807861328125
7647232,42.19970703125
7651328,42.1318359375
7655424,43.242919921875
7659520,42.737548828125
7663616,42.416259765625
7667712,42.39697265625
7671808,42.26708984375
7675904,41.555908203125
7680000,40.95947265625
7684096,40.418212890625
7688192,41.9267578125
7692288,42.9560546875
7696384,43.125732421875
7700480,42.1240234375
7704576,42.54541015625
7708672,42.84326171875
7712768,43.18310546875
7716864,43.245849609375
7720960,43.9931640625
7725056,43.429443359375
7729152,43.4140625
7733248,42.606201171875
7737344,41.814208984375
7741440,41.376953125
7745536,40.875244140625
7749632,39.566162109375
7753728,39.37890625
7757824,39.928955078125
7761920,39.99560546875
7766016,39.776123046875
7770112,39.210693359375
7774208,38.76171875
7778304,38.3798828125
7782400,38.13671875
7786496,38.69775390625
7790592,38.665283203125
7794688,38.409423828125
7798784,38.835693359375
7802880,39.451904296875
7806976,39.631591796875
7811072,39.948486328125
7815168,39.660400390625
7819264,40.035400390625
7823360,41.028564453125
7827456,40.84228515625
7831552,41.75244140625
7835648,43.044677734375
7839744,43.201904296875
7843840,42.8125
7847936,43.4892578125
7852032,44.823974609375
7856128,45.335205078125
7860224,45.32763671875
7864320,45.42138671875
7868416,44.624755859375
7872512,44.21875
7876608,44.65234375
7880704,44.5615234375
7884800,44.524169921875
7888896,44.777099609375
7892992,45.227783203125
7897088,44.69580078125
7901184,43.978759765625
7905280,42.89111328125
7909376,42.412353515625
7913472,41.492919921875
7917568,41.6201171875
7921664,41.470947265625
7925760,40.97265625
7929856,41.1865234375
7933952,41.792236328125
7938048,41.8798828125
7942144,41.609375
7946240,41.43896484375
7950336,41.62451171875
7954432,41.4853515625
7958528,40.306640625
7962624,40.45849609375
7966720,40.176025390625
7970816,41.0244140625
7974912,41.743896484375
7979008,41.19091796875
7983104,41.03955078125
7987200,41.3896484375
7991296,42.068603515625
7995392,42.275390625
7999488,42.4951171875
8003584,42.643798828125
8007680,42.31494140625
8011776,43.073486328125
8015872,42.9169921875
8019968,43.052001953125
8024064,44.3876953125
8028160,44.432861328125
8032256,44.285400390625
8036352,44.0625
8040448,43.614013671875
8044544,44.1240234375
8048640,42.9775390625
8052736,41.2255859375
8056832,40.994140625
8060928,41.18505859375
8065024,41.185546875
8069120,39.540283203125
8073216,39.23779296875
8077312,37.44970703125
8081408,35.9287109375
8085504,35.9384765625
8089600,36.02197265625
8093696,35.30908203125
8097792,35.63232421875
8101888,35.698486328125
8105984,35.27001953125
8110080,35.041259765625
8114176,34.26904296875
8118272,34.370361328125
8122368,34.53173828125
8126464,34.50341796875
8130560,34.9560546875
8134656,35.673828125
8138752,36.2041015625
8142848,36.27734375
8146944,36.154541015625
8151040,35.993896484375
8155136,36.131103515625
8159232,36.82080078125
8163328,37.103759765625
8167424,37.868896484375
8171520,39.181884765625
8175616,40.1083984375
8179712,39.547607421875
8183808,39.585693359375
8187904,40.54296875
8192000,41.43896484375
8196096,42.30419921875
8200192,42.33203125
8204288,41.532470703125
8208384,41.8427734375
8212480,42.49267578125
8216576,42.318359375
8220672,40.619873046875
8224768,40.561767578125
8228864,41.089599609375
8232960,41.58642578125
8237056,41.450927734375
8241152,40.54345703125
8245248,39.994873046875
8249344,39.7939453125
8253440,38.569091796875
8257536,36.771240234375
8261632,36.92919921875
8265728,37.275634765625
8269824,37.7001953125
8273920,36.595703125
8278016,36.798828125
8282112,37.311279296875
8286208,37.287109375
8290304,37.521240234375
8294400,37.174072265625
8298496,36.52392578125
8302592,35.96923828125
8306688,36.90966796875
8310784,37.643798828125
8314880,37.470947265625
8318976,36.370361328125
8323072,36.81591796875
8327168,36.995361328125
8331264,37.24609375
8335360,37.191650390625
8339456,36.625732421875
8343552,36.196533203125
8347648,36.3427734375
8351744,36.612060546875
8355840,36.337890625
8359936,35.594482421875
8364032,35.23193359375
8368128,36.114501953125
8372224,37.692626953125
8376320,37.156494140625
8380416,37.083740234375
8384512,37.66650390625
8388608,37.58642578125
8392704,37.72314453125
8396800,37.47607421875
8400896,37.01025390625
8404992,36.65576171875
8409088,36.5283203125
8413184,36.922607421875
8417280,36.83349609375
8421376,36.88720703125
8425472,36.870361328125
8429568,37.5341796875
8433664,37.51318359375
8437760,38.222412109375
8441856,38.4443359375
8445952,38.973388671875
8450048,40.15087890625
8454144,40.082275390625
8458240,40.5126953125
8462336,40.567626953125
8466432,40.433837890625
8470528,40.39306640625
8474624,40.510498046875
8478720,40.0185546875
8482816,39.923095703125
8486912,39.75390625
8491008,39.78955078125
8495104,38.376708984375
8499200,38.10009765625
8503296,38.622314453125
8507392,38.926025390625
8511488,38.879150390625
8515584,39.757568359375
8519680,39.18310546875
8523776,38.733154296875
8527872,38.61376953125
8531968,38.470458984375
8536064,37.742431640625
8540160,37.65966796875
8544256,38.10107421875
8548352,37.9658203125
8552448,37.873046875
8556544,38.30615234375
8560640,38.902099609375
8564736,38.877197265625
8568832,39.130126953125
8572928,38.3876953125
8577024,38.728759765625
8581120,40.005859375
8585216,40.01611328125
8589312,40.2978515625
8593408,40.6162109375
8597504,40.966552734375
8601600,40.993896484375
8605696,40.982421875
8609792,40.550048828125
8613888,41.02099609375
8617984,41.9619140625
8622080,42.26904296875
8626176,42.43603515625
8630272,42.281982421875
8634368,42.482666015625
8638464,42.057861328125
8642560,41.54931640625
8646656,41.46435546875
8650752,41.326171875
8654848,42.171630859375
8658944,42.501953125
8663040,42.6806640625
8667136,43.61181640625
8671232,43.69580078125
8675328,43.57763671875
8679424,43.43017578125
8683520,43.689697265625
8687616,43.937744140625
8691712,44.17919921875
8695808,44.324951171875
8699904,42.8369140625
8704000,42.06591796875
8708096,41.98876953125
8712192,42.123291015625
8716288,42.074951171875
8720384,42.38916015625
8724480,41.96435546875
8728576,41.71533203125
8732672,40.6943359375
8736768,39.981689453125
8740864,40.46728515625
8744960,39.573974609375
8749056,39.394775390625
8753152,40.010009765625
8757248,39.399169921875
8761344,38.599365234375
8765440,37.896484375
8769536,37.677001953125
8773632,37.64794921875
8777728,37.246337890625
8781824,36.6376953125
8785920,36.70654296875
8790016,37.341064453125
8794112,35.98876953125
8798208,35.66015625
8802304,35.825439453125
8806400,35.458251953125
8810496,34.81689453125
8814592,34.800537109375
8818688,34.96044921875
8822784,35.703125
8826880,36.524658203125
8830976,36.371826171875
8835072,35.012939453125
8839168,34.933837890625
8843264,34.71826171875
8847360,34.5546875
8851456,34.2021484375
8855552,35.218017578125
8859648,35.881103515625
8863744,36.116455078125
8867840,36.474365234375
8871936,36.802001953125
8876032,35.566162109375
8880128,34.59716796875
8884224,34.672119140625
8888320,35.21533203125
8892416,35.92529296875
8896512,35.7880859375
8900608,35.427001953125
8904704,35.547119140625
8908800,35.554443359375
8912896,35.1181640625
8916992,34.693359375
8921088,36.26416015625
8925184,37.413818359375
8929280,37.30224609375
8933376,37.11279296875
8937472,37.41748046875
8941568,37.640625
8945664,37.700927734375
8949760,36.67578125
8953856,36.430908203125
8957952,36.716796875
8962048,39.248291015625
8966144,39.873291015625
8970240,40.769775390625
8974336,40.6875
8978432,40.107666015625
8982528,40.421630859375
8986624,40.815185546875
8990720,40.4482421875
8994816,40.313232421875
8998912,39.368896484375
9003008,38.549560546875
9007104,38.982666015625
9011200,38.7890625
9015296,38.847412109375
9019392,39.7841796875
9023488,39.5537109375
9027584,38.91015625
9031680,39.240478515625
9035776,38.520263671875
9039872,37.828125
9043968,37.839599609375
9048064,38.4287109375
9052160,38.13623046875
9056256,37.308349609375
9060352,37.6025390625
9064448,37.73779296875
9068544,37.763427734375
9072640,37.334716796875
9076736,35.557373046875
9080832,35.1572265625
9084928,34.78662109375
9089024,34.240234375
9093120,34.143798828125
9097216,34.145751953125
9101312,34.789794921875
9105408,35.212646484375
9109504,34.765625
9113600,34.932373046875
9117696,34.683837890625
9121792,34.67919921875
9125888,34.466796875
9129984,36.124267578125
9134080,36.812255859375
9138176,36.37646484375
9142272,35.77001953125
9146368,35.0341796875
9150464,36.011962890625
9154560,36.730712890625
9158656,36.82080078125
9162752,37.1455078125
9166848,37.45556640625
9170944,37.17919921875
9175040,37.293701171875
9179136,37.3583984375
9183232,37.281005859375
9187328,37.7080078125
9191424,37.19873046875
9195520,36.26611328125
9199616,36.737548828125
9203712,37.27490234375
9207808,37.441650390625
9211904,37.81982421875
9216000,38.1279296875
9220096,38.76513671875
9224192,39.609619140625
9228288,39.304443359375
9232384,38.95458984375
9236480,39.16357421875
9240576,39.329345703125
9244672,39.355224609375
9248768,38.792236328125
9252864,38.773681640625
9256960,39.5947265625
9261056,39.94970703125
9265152,40.144287109375
9269248,40.431884765625
9273344,40.745361328125
9277440,41.150390625
9281536,41.430908203125
9285632,41.60400390625
9289728,41.6171875
9293824,42.31494140625
9297920,43.25830078125
9302016,43.534912109375
9306112,42.994140625
9310208,42.4599609375
9314304,42.64404296875
9318400,43.20556640625
9322496,43.171142578125
9326592,41.89453125
9330688,41.8818359375
9334784,41.778076171875
9338880,41.988525390625
9342976,42.38916015625
9347072,42.716552734375
9351168,41.816650390625
9355264,42.2333984375
9359360,43.049560546875
9363456,42.810302734375
9367552,42.387451171875
9371648,40.98193359375
9375744,41.809326171875
9379840,42.3291015625
9383936,42.293701171875
9388032,41.05029296875
9392128,40.361083984375
9396224,39.56005859375
9400320,39.086181640625
9404416,38.747314453125
9408512,38.329833984375
9412608,38.01953125
9416704,37.130859375
9420800,36.8232421875
9424896,37.05078125
9428992,37.506103515625
9433088,38.260498046875
9437184,39.089599609375
9441280,39.2314453125
9445376,39.201171875
9449472,39.407470703125
9453568,39.832275390625
9457664,40.2587890625
9461760,39.759765625
9465856,38.76171875
9469952,38.33544921875
9474048,37.97900390625
9478144,38.41943359375
9482240,37.947265625
9486336,37.852294921875
9490432,38.21728515625
9494528,37.640869140625
9498624,38.249267578125
9502720,39.443603515625
9506816,39.94677734375
9510912,39.857421875
9515008,40.1572265625
9519104,40.858154296875
9523200,41.14794921875
9527296,40.966552734375
9531392,41.187255859375
9535488,41.615966796875
9539584,41.043701171875
9543680,39.539306640625
9547776,39.43115234375
9551872,39.1376953125
9555968,39.49755859375
9560064,39.292724609375
9564160,39.06591796875
9568256,39.33740234375
9572352,39.042724609375
9576448,39.247314453125
9580544,38.701416015625
9584640,38.2041015625
9588736,39.095947265625
9592832,38.815673828125
9596928,39.322265625
9601024,39.337158203125
9605120,39.0849609375
9609216,38.7744140625
9613312,39.340576171875
9617408,39.119384765625
9621504,39.01318359375
9625600,39.2978515625
9629696,39.586669921875
9633792,39.88916015625
9637888,39.76513671875
9641984,39.8720703125
9646080,40.617919921875
9650176,40.926025390625
9654272,40.66552734375
9658368,40.1884765625
9662464,40.949951171875
9666560,41.02099609375
9670656,40.442626953125
9674752,39.76025390625
9678848,39.5546875
9682944,40.041748046875
9687040,40.49267578125
9691136,39.4482421875
9695232,38.869384765625
9699328,39.6669921875
9703424,40.560302734375
9707520,41.486083984375
9711616,42.9482421875
9715712,43.55810546875
9719808,44.136474609375
9723904,44.46728515625
9728000,44.08984375
9732096,43.960693359375
9736192,43.6962890625
9740288,43.93701171875
9744384,44.202392578125
9748480,43.514404296875
9752576,43.490478515625
9756672,43.287841796875
9760768,42.958984375
9764864,42.57861328125
9768960,42.715087890625
9773056,42.81787109375
9777152,43.4775390625
9781248,43.83837890625
9785344,44.44091796875
9789440,44.389892578125
9793536,45.173095703125
9797632,45.673095703125
9801728,47.103271484375
9805824,46.341796875
9809920,45.496826171875
9814016,44.37939453125
9818112,43.4912109375
9822208,44.172119140625
9826304,44.3251953125
9830400,44.1162109375
9834496,43.90673828125
9838592,43.75341796875
9842688,42.929931640625
9846784,42.641845703125
9850880,42.392578125
9854976,42.3046875
9859072,42.7080078125
9863168,42.382568359375
9867264,41.97021484375
9871360,41.3955078125
9875456,41.864013671875
9879552,41.29150390625
9883648,40.286865234375
9887744,40.22509765625
9891840,40.3076171875
9895936,41.064697265625
9900032,40.9208984375
9904128,40.71142578125
9908224,40.8046875
9912320,39.694580078125
9916416,39.16357421875
9920512,40.03369140625
9924608,40.334716796875
9928704,40.2314453125
9932800,41.17333984375
9936896,42.0166015625
9940992,41.804443359375
9945088,42.14599609375
9949184,42.51904296875
9953280,42.639404296875
9957376,42.044921875
9961472,42.017333984375
9965568,41.933349609375
9969664,42.5859375
9973760,43.725830078125
9977856,45.144775390625
9981952,45.5556640625
9986048,45.85498046875
9990144,46.095703125
9994240,46.324462890625
9998336,46.634521484375
10002432,46.852294921875
10006528,46.737060546875
10010624,46.6435546875
10014720,45.88330078125
10018816,45.373046875
10022912,44.779296875
10027008,44.3525390625
10031104,43.5146484375
10035200,43.23779296875
10039296,42.78271484375
10043392,41.448486328125
10047488,41.2373046875
10051584,40.899169921875
10055680,40.582275390625
10059776,40.11962890625
10063872,40.302734375
10067968,40.0068359375
10072064,40.991455078125
10076160,41.361572265625
10080256,40.268798828125
10084352,40.593017578125
10088448,40.829833984375
10092544,40.60888671875
10096640,40.52197265625
10100736,40.593994140625
10104832,40.479736328125
10108928,41.248046875
10113024,40.973388671875
10117120,40.958740234375
10121216,40.412109375
10125312,40.037841796875
10129408,39.29931640625
10133504,38.76171875
10137600,38.484619140625
10141696,39.489013671875
10145792,40.438720703125
10149888,40.379150390625
10153984,39.759033203125
10158080,39.27978515625
10162176,40.688720703125
10166272,40.369873046875
10170368,39.36083984375
10174464,39.312255859375
10178560,40.2880859375
10182656,40.788818359375
10186752,40.353759765625
10190848,40.57958984375
10194944,41.25537109375
10199040,41.367919921875
10203136,41.8759765625
10207232,42.446533203125
10211328,42.985595703125
10215424,42.866943359375
10219520,43.30419921875
10223616,43.263671875
10227712,43.3427734375
10231808,43.661865234375
10235904,43.8837890625
10240000,43.78515625
10244096,43.292236328125
10248192,41.87841796875
10252288,42.033203125
10256384,42.12939453125
10260480,41.7744140625
10264576,40.179931640625
10268672,39.72412109375
10272768,39.51708984375
10276864,39.35009765625
10280960,39.278076171875
10285056,39.5
10289152,40.14892578125
10293248,40.94287109375
10297344,41.1025390625
10301440,41.2685546875
10305536,41.2568359375
10309632,41.40673828125
10313728,41.750732421875
10317824,41.784423828125
10321920,41.659423828125
10326016,41.429443359375
10330112,41.4765625
10334208,40.819580078125
10338304,40.265625
10342400,40.00048828125
10346496,41.105224609375
10350592,41.10302734375
10354688,39.63427734375
10358784,39.183349609375
10362880,38.43212890625
10366976,38.41064453125
10371072,38.36572265625
10375168,38.193359375
10379264,38.64013671875
10383360,38.48828125
10387456,38.61669921875
10391552,39.220458984375
10395648,39.16162109375
10399744,39.68701171875
10403840,39.061279296875
10407936,39.360107421875
10412032,38.36181640625
10416128,37.855224609375
10420224,37.62109375
10424320,38.53759765625
10428416,39.580078125
10432512,40.448486328125
10436608,40.692138671875
10440704,40.678955078125
10444800,40.419921875
10448896,40.41357421875
10452992,42.220947265625
10457088,41.57861328125
10461184,41.0712890625
10465280,41.739013671875
10469376,41.777099609375
10473472,42.129638671875
10477568,42.272705078125
10481664,42.441162109375
10485760,41.97900390625
10489856,42.190673828125
10493952,41.77001953125
10498048,42.1796875
10502144,42.447509765625
10506240,40.712890625
10510336,40.875244140625
10514432,40.95703125
10518528,40.479248046875
10522624,40.79345703125
10526720,41.411376953125
10530816,41.331787109375
10534912,42.1279296875
10539008,41.8369140625
10543104,41.69140625
10547200,41.185546875
10551296,41.140869140625
10555392,40.791259765625
10559488,40.607421875
10563584,39.866943359375
10567680,39.78076171875
10571776,40.47607421875
10575872,40.95703125
10579968,40.538818359375
10584064,40.38671875
10588160,40.29345703125
10592256,39.996337890625
10596352,39.6005859375
10600448,39.568115234375
10604544,40.1416015625
10608640,40.284423828125
10612736,40.212646484375
10616832,40.34521484375
10620928,40.7529296875
10625024,41.09375
10629120,41.858154296875
10633216,41.55224609375
10637312,40.875732421875
10641408,40.638427734375
10645504,39.556640625
10649600,39.281494140625
