env_step,test_returned_episode_returns
5185536,62.79999923706055
5189632,62.79999923706055
5193728,62.79999923706055
5197824,62.79999923706055
5201920,62.79999923706055
5206016,62.79999923706055
5210112,62.79999923706055
5214208,62.79999923706055
5218304,62.79999923706055
5222400,62.79999923706055
5226496,62.79999923706055
5230592,62.79999923706055
5234688,62.79999923706055
5238784,62.79999923706055
5242880,62.79999923706055
5246976,62.79999923706055
5251072,62.79999923706055
5255168,62.79999923706055
5259264,62.79999923706055
5263360,62.79999923706055
5267456,62.79999923706055
5271552,62.79999923706055
5275648,62.79999923706055
5279744,62.79999923706055
5283840,62.79999923706055
5287936,62.79999923706055
5292032,62.79999923706055
5296128,62.79999923706055
5300224,62.79999923706055
5304320,62.79999923706055
5308416,62.79999923706055
5312512,62.79999923706055
5316608,62.79999923706055
5320704,62.79999923706055
5324800,62.79999923706055
5328896,62.79999923706055
5332992,62.79999923706055
5337088,62.79999923706055
5341184,62.79999923706055
5345280,62.79999923706055
5349376,62.79999923706055
5353472,62.79999923706055
5357568,62.79999923706055
5361664,62.79999923706055
5365760,62.79999923706055
5369856,62.79999923706055
5373952,62.79999923706055
5378048,62.79999923706055
5382144,62.79999923706055
5386240,62.79999923706055
5390336,62.79999923706055
5394432,62.79999923706055
5398528,62.79999923706055
5402624,62.79999923706055
5406720,62.79999923706055
5410816,62.79999923706055
5414912,62.79999923706055
5419008,62.79999923706055
5423104,62.79999923706055
5427200,62.79999923706055
5431296,62.79999923706055
5435392,62.79999923706055
5439488,62.79999923706055
5443584,62.79999923706055
5447680,62.79999923706055
5451776,62.79999923706055
5455872,62.79999923706055
5459968,62.79999923706055
5464064,62.79999923706055
5468160,62.79999923706055
5472256,62.79999923706055
5476352,62.79999923706055
5480448,62.79999923706055
5484544,62.79999923706055
5488640,62.79999923706055
5492736,62.79999923706055
5496832,62.79999923706055
5500928,62.79999923706055
5505024,62.79999923706055
5509120,62.79999923706055
5513216,62.79999923706055
5517312,62.79999923706055
5521408,62.79999923706055
5525504,62.79999923706055
5529600,62.79999923706055
5533696,62.79999923706055
5537792,62.79999923706055
5541888,62.79999923706055
5545984,62.79999923706055
5550080,62.79999923706055
5554176,62.79999923706055
5558272,62.79999923706055
5562368,62.79999923706055
5566464,62.79999923706055
5570560,62.79999923706055
5574656,62.79999923706055
5578752,62.79999923706055
5582848,62.79999923706055
5586944,62.79999923706055
5591040,62.79999923706055
5595136,62.79999923706055
5599232,62.79999923706055
5603328,62.79999923706055
5607424,62.79999923706055
5611520,62.79999923706055
5615616,62.79999923706055
5619712,62.79999923706055
5623808,62.79999923706055
5627904,62.79999923706055
5632000,62.79999923706055
5636096,62.79999923706055
5640192,62.79999923706055
5644288,62.79999923706055
5648384,62.79999923706055
5652480,62.79999923706055
5656576,62.79999923706055
5660672,62.79999923706055
5664768,62.79999923706055
5668864,62.79999923706055
5672960,62.79999923706055
5677056,62.79999923706055
5681152,62.79999923706055
5685248,62.79999923706055
5689344,62.79999923706055
5693440,62.79999923706055
5697536,62.79999923706055
5701632,62.79999923706055
5705728,62.79999923706055
5709824,62.79999923706055
5713920,62.79999923706055
5718016,62.79999923706055
5722112,62.79999923706055
5726208,62.79999923706055
5730304,62.79999923706055
5734400,62.79999923706055
5738496,62.79999923706055
5742592,62.79999923706055
5746688,62.79999923706055
5750784,62.79999923706055
5754880,62.79999923706055
5758976,62.79999923706055
5763072,62.79999923706055
5767168,62.79999923706055
5771264,62.79999923706055
5775360,62.79999923706055
5779456,62.79999923706055
5783552,62.79999923706055
5787648,62.79999923706055
5791744,62.79999923706055
5795840,62.79999923706055
5799936,62.79999923706055
5804032,62.79999923706055
5808128,62.79999923706055
5812224,62.79999923706055
5816320,62.79999923706055
5820416,62.79999923706055
5824512,62.79999923706055
5828608,62.79999923706055
5832704,62.79999923706055
5836800,62.79999923706055
5840896,62.79999923706055
5844992,62.79999923706055
5849088,62.79999923706055
5853184,62.79999923706055
5857280,62.79999923706055
5861376,62.79999923706055
5865472,62.79999923706055
5869568,62.79999923706055
5873664,62.79999923706055
5877760,62.79999923706055
5881856,62.79999923706055
5885952,62.79999923706055
5890048,62.79999923706055
5894144,62.79999923706055
5898240,62.79999923706055
5902336,62.79999923706055
5906432,62.79999923706055
5910528,62.79999923706055
5914624,62.79999923706055
5918720,62.79999923706055
5922816,62.79999923706055
5926912,62.79999923706055
5931008,62.79999923706055
5935104,62.79999923706055
5939200,62.79999923706055
5943296,62.79999923706055
5947392,62.79999923706055
5951488,62.79999923706055
5955584,62.79999923706055
5959680,62.79999923706055
5963776,62.79999923706055
5967872,62.79999923706055
5971968,62.79999923706055
5976064,62.79999923706055
5980160,62.79999923706055
5984256,62.79999923706055
5988352,62.79999923706055
5992448,62.79999923706055
5996544,63.5
6000640,63.5
6004736,63.5
6008832,63.5
6012928,63.5
6017024,63.5
6021120,63.5
6025216,63.5
6029312,63.5
6033408,63.5
6037504,63.5
6041600,63.5
6045696,63.5
6049792,63.5
6053888,63.5
6057984,63.5
6062080,63.5
6066176,63.5
6070272,63.5
6074368,63.5
6078464,63.5
6082560,63.5
6086656,63.5
6090752,63.5
6094848,63.5
6098944,63.5
6103040,63.5
6107136,63.5
6111232,63.5
6115328,63.5
6119424,63.5
6123520,63.5
6127616,63.5
6131712,63.5
6135808,63.5
6139904,63.5
6144000,63.5
6148096,63.5
6152192,63.5
6156288,63.5
6160384,63.5
6164480,63.5
6168576,63.5
6172672,63.5
6176768,63.5
6180864,63.5
6184960,63.5
6189056,63.5
6193152,63.5
6197248,63.5
6201344,63.5
6205440,63.5
6209536,63.5
6213632,63.5
6217728,63.5
6221824,63.5
6225920,63.5
6230016,63.5
6234112,63.5
6238208,63.5
6242304,63.5
6246400,63.5
6250496,63.5
6254592,63.5
6258688,63.5
6262784,63.5
6266880,63.5
6270976,63.5
6275072,63.5
6279168,63.5
6283264,63.5
6287360,63.5
6291456,63.5
6295552,63.5
6299648,63.5
6303744,63.5
6307840,63.5
6311936,63.5
6316032,63.5
6320128,63.5
6324224,63.5
6328320,63.5
6332416,63.5
6336512,63.5
6340608,63.5
6344704,63.5
6348800,63.5
6352896,63.5
6356992,63.5
6361088,63.5
6365184,63.5
6369280,63.5
6373376,63.5
6377472,63.5
6381568,63.5
6385664,63.5
6389760,63.5
6393856,63.5
6397952,63.5
6402048,63.5
6406144,63.5
6410240,63.5
6414336,63.5
6418432,63.5
6422528,63.5
6426624,63.5
6430720,63.5
6434816,63.5
6438912,63.5
6443008,63.5
6447104,63.5
6451200,63.5
6455296,63.5
6459392,63.5
6463488,63.5
6467584,63.5
6471680,63.5
6475776,63.5
6479872,63.5
6483968,63.5
6488064,63.5
6492160,63.5
6496256,63.5
6500352,63.5
6504448,63.5
6508544,63.5
6512640,63.5
6516736,63.5
6520832,63.5
6524928,63.5
6529024,63.5
6533120,63.5
6537216,63.5
6541312,63.5
6545408,63.5
6549504,63.5
6553600,63.5
6557696,63.5
6561792,63.5
6565888,63.5
6569984,63.5
6574080,63.5
6578176,63.5
6582272,63.5
6586368,63.5
6590464,63.5
6594560,63.5
6598656,63.5
6602752,63.5
6606848,63.5
6610944,63.5
6615040,63.5
6619136,63.5
6623232,63.5
6627328,63.5
6631424,63.5
6635520,63.5
6639616,63.5
6643712,63.5
6647808,63.5
6651904,63.5
6656000,63.5
6660096,63.5
6664192,63.5
6668288,63.5
6672384,63.5
6676480,63.5
6680576,63.5
6684672,63.5
6688768,63.5
6692864,63.5
6696960,63.5
6701056,63.5
6705152,63.5
6709248,63.5
6713344,63.5
6717440,63.5
6721536,63.5
6725632,63.5
6729728,63.5
6733824,63.5
6737920,63.5
6742016,63.5
6746112,63.5
6750208,63.5
6754304,63.5
6758400,63.5
6762496,63.5
6766592,63.5
6770688,63.5
6774784,63.5
6778880,63.5
6782976,63.5
6787072,63.5
6791168,63.5
6795264,63.5
6799360,63.5
6803456,63.5
6807552,63.5
6811648,63.5
6815744,63.5
6819840,63.5
6823936,63.5
6828032,63.5
6832128,63.5
6836224,63.5
6840320,63.5
6844416,63.5
6848512,63.5
6852608,63.5
6856704,63.5
6860800,63.5
6864896,63.5
6868992,63.5
6873088,63.5
6877184,63.5
6881280,63.5
6885376,63.5
6889472,63.5
6893568,63.5
6897664,63.5
6901760,63.5
6905856,63.5
6909952,63.5
6914048,63.5
6918144,63.5
6922240,63.5
6926336,63.5
6930432,63.5
6934528,63.5
6938624,63.5
6942720,63.5
6946816,63.5
6950912,63.5
6955008,63.5
6959104,63.5
6963200,63.5
6967296,63.5
6971392,63.5
6975488,63.5
6979584,63.5
6983680,63.5
6987776,63.5
6991872,63.5
6995968,62.10000228881836
7000064,62.10000228881836
7004160,62.10000228881836
7008256,62.10000228881836
7012352,62.10000228881836
7016448,62.10000228881836
7020544,62.10000228881836
7024640,62.10000228881836
7028736,62.10000228881836
7032832,62.10000228881836
7036928,62.10000228881836
7041024,62.10000228881836
7045120,62.10000228881836
7049216,62.10000228881836
7053312,62.10000228881836
7057408,62.10000228881836
7061504,62.10000228881836
7065600,62.10000228881836
7069696,62.10000228881836
7073792,62.10000228881836
7077888,62.10000228881836
7081984,62.10000228881836
7086080,62.10000228881836
7090176,62.10000228881836
7094272,62.10000228881836
7098368,62.10000228881836
7102464,62.10000228881836
7106560,62.10000228881836
7110656,62.10000228881836
7114752,62.10000228881836
7118848,62.10000228881836
7122944,62.10000228881836
7127040,62.10000228881836
7131136,62.10000228881836
7135232,62.10000228881836
7139328,62.10000228881836
7143424,62.10000228881836
7147520,62.10000228881836
7151616,62.10000228881836
7155712,62.10000228881836
7159808,62.10000228881836
7163904,62.10000228881836
7168000,62.10000228881836
7172096,62.10000228881836
7176192,62.10000228881836
7180288,62.10000228881836
7184384,62.10000228881836
7188480,62.10000228881836
7192576,62.10000228881836
7196672,62.10000228881836
7200768,62.10000228881836
7204864,62.10000228881836
7208960,62.10000228881836
7213056,62.10000228881836
7217152,62.10000228881836
7221248,62.10000228881836
7225344,62.10000228881836
7229440,62.10000228881836
7233536,62.10000228881836
7237632,62.10000228881836
7241728,62.10000228881836
7245824,62.10000228881836
7249920,62.10000228881836
7254016,62.10000228881836
7258112,62.10000228881836
7262208,62.10000228881836
7266304,62.10000228881836
7270400,62.10000228881836
7274496,62.10000228881836
7278592,62.10000228881836
7282688,62.10000228881836
7286784,62.10000228881836
7290880,62.10000228881836
7294976,62.10000228881836
7299072,62.10000228881836
7303168,62.10000228881836
7307264,62.10000228881836
7311360,62.10000228881836
7315456,62.10000228881836
7319552,62.10000228881836
7323648,62.10000228881836
7327744,62.10000228881836
7331840,62.10000228881836
7335936,62.10000228881836
7340032,62.10000228881836
7344128,62.10000228881836
7348224,62.10000228881836
7352320,62.10000228881836
7356416,62.10000228881836
7360512,62.10000228881836
7364608,62.10000228881836
7368704,62.10000228881836
7372800,62.10000228881836
7376896,62.10000228881836
7380992,62.10000228881836
7385088,62.10000228881836
7389184,62.10000228881836
7393280,62.10000228881836
7397376,62.10000228881836
7401472,62.10000228881836
7405568,62.10000228881836
7409664,62.10000228881836
7413760,62.10000228881836
7417856,62.10000228881836
7421952,62.10000228881836
7426048,62.10000228881836
7430144,62.10000228881836
7434240,62.10000228881836
7438336,62.10000228881836
7442432,62.10000228881836
7446528,62.10000228881836
7450624,62.10000228881836
7454720,62.10000228881836
7458816,62.10000228881836
7462912,62.10000228881836
7467008,62.10000228881836
7471104,62.10000228881836
7475200,62.10000228881836
7479296,62.10000228881836
7483392,62.10000228881836
7487488,62.10000228881836
7491584,62.10000228881836
7495680,62.10000228881836
7499776,62.10000228881836
7503872,62.10000228881836
7507968,62.10000228881836
7512064,62.10000228881836
7516160,62.10000228881836
7520256,62.10000228881836
7524352,62.10000228881836
7528448,62.10000228881836
7532544,62.10000228881836
7536640,62.10000228881836
7540736,62.10000228881836
7544832,62.10000228881836
7548928,62.10000228881836
7553024,62.10000228881836
7557120,62.10000228881836
7561216,62.10000228881836
7565312,62.10000228881836
7569408,62.10000228881836
7573504,62.10000228881836
7577600,62.10000228881836
7581696,62.10000228881836
7585792,62.10000228881836
7589888,62.10000228881836
7593984,62.10000228881836
7598080,62.10000228881836
7602176,62.10000228881836
7606272,62.10000228881836
7610368,62.10000228881836
7614464,62.10000228881836
7618560,62.10000228881836
7622656,62.10000228881836
7626752,62.10000228881836
7630848,62.10000228881836
7634944,62.10000228881836
7639040,62.10000228881836
7643136,62.10000228881836
7647232,62.10000228881836
7651328,62.10000228881836
7655424,62.10000228881836
7659520,62.10000228881836
7663616,62.10000228881836
7667712,62.10000228881836
7671808,62.10000228881836
7675904,62.10000228881836
7680000,62.10000228881836
7684096,62.10000228881836
7688192,62.10000228881836
7692288,62.10000228881836
7696384,62.10000228881836
7700480,62.10000228881836
7704576,62.10000228881836
7708672,62.10000228881836
7712768,62.10000228881836
7716864,62.10000228881836
7720960,62.10000228881836
7725056,62.10000228881836
7729152,62.10000228881836
7733248,62.10000228881836
7737344,62.10000228881836
7741440,62.10000228881836
7745536,62.10000228881836
7749632,62.10000228881836
7753728,62.10000228881836
7757824,62.10000228881836
7761920,62.10000228881836
7766016,62.10000228881836
7770112,62.10000228881836
7774208,62.10000228881836
7778304,62.10000228881836
7782400,62.10000228881836
7786496,62.10000228881836
7790592,62.10000228881836
7794688,62.10000228881836
7798784,62.10000228881836
7802880,62.10000228881836
7806976,62.10000228881836
7811072,62.10000228881836
7815168,62.10000228881836
7819264,62.10000228881836
7823360,62.10000228881836
7827456,62.10000228881836
7831552,62.10000228881836
7835648,62.10000228881836
7839744,62.10000228881836
7843840,62.10000228881836
7847936,62.10000228881836
7852032,62.10000228881836
7856128,62.10000228881836
7860224,62.10000228881836
7864320,62.10000228881836
7868416,62.10000228881836
7872512,62.10000228881836
7876608,62.10000228881836
7880704,62.10000228881836
7884800,62.10000228881836
7888896,62.10000228881836
7892992,62.10000228881836
7897088,62.10000228881836
7901184,62.10000228881836
7905280,62.10000228881836
7909376,62.10000228881836
7913472,62.10000228881836
7917568,62.10000228881836
7921664,62.10000228881836
7925760,62.10000228881836
7929856,62.10000228881836
7933952,62.10000228881836
7938048,62.10000228881836
7942144,62.10000228881836
7946240,62.10000228881836
7950336,62.10000228881836
7954432,62.10000228881836
7958528,62.10000228881836
7962624,62.10000228881836
7966720,62.10000228881836
7970816,62.10000228881836
7974912,62.10000228881836
7979008,62.10000228881836
7983104,62.10000228881836
7987200,62.10000228881836
7991296,62.10000228881836
7995392,55.400001525878906
7999488,55.400001525878906
8003584,55.400001525878906
8007680,55.400001525878906
8011776,55.400001525878906
8015872,55.400001525878906
8019968,55.400001525878906
8024064,55.400001525878906
8028160,55.400001525878906
8032256,55.400001525878906
8036352,55.400001525878906
8040448,55.400001525878906
8044544,55.400001525878906
8048640,55.400001525878906
8052736,55.400001525878906
8056832,55.400001525878906
8060928,55.400001525878906
8065024,55.400001525878906
8069120,55.400001525878906
8073216,55.400001525878906
8077312,55.400001525878906
8081408,55.400001525878906
8085504,55.400001525878906
8089600,55.400001525878906
8093696,55.400001525878906
8097792,55.400001525878906
8101888,55.400001525878906
8105984,55.400001525878906
8110080,55.400001525878906
8114176,55.400001525878906
8118272,55.400001525878906
8122368,55.400001525878906
8126464,55.400001525878906
8130560,55.400001525878906
8134656,55.400001525878906
8138752,55.400001525878906
8142848,55.400001525878906
8146944,55.400001525878906
8151040,55.400001525878906
8155136,55.400001525878906
8159232,55.400001525878906
8163328,55.400001525878906
8167424,55.400001525878906
8171520,55.400001525878906
8175616,55.400001525878906
8179712,55.400001525878906
8183808,55.400001525878906
8187904,55.400001525878906
8192000,55.400001525878906
8196096,55.400001525878906
8200192,55.400001525878906
8204288,55.400001525878906
8208384,55.400001525878906
8212480,55.400001525878906
8216576,55.400001525878906
8220672,55.400001525878906
8224768,55.400001525878906
8228864,55.400001525878906
8232960,55.400001525878906
8237056,55.400001525878906
8241152,55.400001525878906
8245248,55.400001525878906
8249344,55.400001525878906
8253440,55.400001525878906
8257536,55.400001525878906
8261632,55.400001525878906
8265728,55.400001525878906
8269824,55.400001525878906
8273920,55.400001525878906
8278016,55.400001525878906
8282112,55.400001525878906
8286208,55.400001525878906
8290304,55.400001525878906
8294400,55.400001525878906
8298496,55.400001525878906
8302592,55.400001525878906
8306688,55.400001525878906
8310784,55.400001525878906
8314880,55.400001525878906
8318976,55.400001525878906
8323072,55.400001525878906
8327168,55.400001525878906
8331264,55.400001525878906
8335360,55.400001525878906
8339456,55.400001525878906
8343552,55.400001525878906
8347648,55.400001525878906
8351744,55.400001525878906
8355840,55.400001525878906
8359936,55.400001525878906
8364032,55.400001525878906
8368128,55.400001525878906
8372224,55.400001525878906
8376320,55.400001525878906
8380416,55.400001525878906
8384512,55.400001525878906
8388608,55.400001525878906
8392704,55.400001525878906
8396800,55.400001525878906
8400896,55.400001525878906
8404992,55.400001525878906
8409088,55.400001525878906
8413184,55.400001525878906
8417280,55.400001525878906
8421376,55.400001525878906
8425472,55.400001525878906
8429568,55.400001525878906
8433664,55.400001525878906
8437760,55.400001525878906
8441856,55.400001525878906
8445952,55.400001525878906
8450048,55.400001525878906
8454144,55.400001525878906
8458240,55.400001525878906
8462336,55.400001525878906
8466432,55.400001525878906
8470528,55.400001525878906
8474624,55.400001525878906
8478720,55.400001525878906
8482816,55.400001525878906
8486912,55.400001525878906
8491008,55.400001525878906
8495104,55.400001525878906
8499200,55.400001525878906
8503296,55.400001525878906
8507392,55.400001525878906
8511488,55.400001525878906
8515584,55.400001525878906
8519680,55.400001525878906
8523776,55.400001525878906
8527872,55.400001525878906
8531968,55.400001525878906
8536064,55.400001525878906
8540160,55.400001525878906
8544256,55.400001525878906
8548352,55.400001525878906
8552448,55.400001525878906
8556544,55.400001525878906
8560640,55.400001525878906
8564736,55.400001525878906
8568832,55.400001525878906
8572928,55.400001525878906
8577024,55.400001525878906
8581120,55.400001525878906
8585216,55.400001525878906
8589312,55.400001525878906
8593408,55.400001525878906
8597504,55.400001525878906
8601600,55.400001525878906
8605696,55.400001525878906
8609792,55.400001525878906
8613888,55.400001525878906
8617984,55.400001525878906
8622080,55.400001525878906
8626176,55.400001525878906
8630272,55.400001525878906
8634368,55.400001525878906
8638464,55.400001525878906
8642560,55.400001525878906
8646656,55.400001525878906
8650752,55.400001525878906
8654848,55.400001525878906
8658944,55.400001525878906
8663040,55.400001525878906
8667136,55.400001525878906
8671232,55.400001525878906
8675328,55.400001525878906
8679424,55.400001525878906
8683520,55.400001525878906
8687616,55.400001525878906
8691712,55.400001525878906
8695808,55.400001525878906
8699904,55.400001525878906
8704000,55.400001525878906
8708096,55.400001525878906
8712192,55.400001525878906
8716288,55.400001525878906
8720384,55.400001525878906
8724480,55.400001525878906
8728576,55.400001525878906
8732672,55.400001525878906
8736768,55.400001525878906
8740864,55.400001525878906
8744960,55.400001525878906
8749056,55.400001525878906
8753152,55.400001525878906
8757248,55.400001525878906
8761344,55.400001525878906
8765440,55.400001525878906
8769536,55.400001525878906
8773632,55.400001525878906
8777728,55.400001525878906
8781824,55.400001525878906
8785920,55.400001525878906
8790016,55.400001525878906
8794112,55.400001525878906
8798208,55.400001525878906
8802304,55.400001525878906
8806400,55.400001525878906
8810496,55.400001525878906
8814592,55.400001525878906
8818688,55.400001525878906
8822784,55.400001525878906
8826880,55.400001525878906
8830976,55.400001525878906
8835072,55.400001525878906
8839168,55.400001525878906
8843264,55.400001525878906
8847360,55.400001525878906
8851456,55.400001525878906
8855552,55.400001525878906
8859648,55.400001525878906
8863744,55.400001525878906
8867840,55.400001525878906
8871936,55.400001525878906
8876032,55.400001525878906
8880128,55.400001525878906
8884224,55.400001525878906
8888320,55.400001525878906
8892416,55.400001525878906
8896512,55.400001525878906
8900608,55.400001525878906
8904704,55.400001525878906
8908800,55.400001525878906
8912896,55.400001525878906
8916992,55.400001525878906
8921088,55.400001525878906
8925184,55.400001525878906
8929280,55.400001525878906
8933376,55.400001525878906
8937472,55.400001525878906
8941568,55.400001525878906
8945664,55.400001525878906
8949760,55.400001525878906
8953856,55.400001525878906
8957952,55.400001525878906
8962048,55.400001525878906
8966144,55.400001525878906
8970240,55.400001525878906
8974336,55.400001525878906
8978432,55.400001525878906
8982528,55.400001525878906
8986624,55.400001525878906
8990720,55.400001525878906
8994816,55.20000076293945
8998912,55.20000076293945
9003008,55.20000076293945
9007104,55.20000076293945
9011200,55.20000076293945
9015296,55.20000076293945
9019392,55.20000076293945
9023488,55.20000076293945
9027584,55.20000076293945
9031680,55.20000076293945
9035776,55.20000076293945
9039872,55.20000076293945
9043968,55.20000076293945
9048064,55.20000076293945
9052160,55.20000076293945
9056256,55.20000076293945
9060352,55.20000076293945
9064448,55.20000076293945
9068544,55.20000076293945
9072640,55.20000076293945
9076736,55.20000076293945
9080832,55.20000076293945
9084928,55.20000076293945
9089024,55.20000076293945
9093120,55.20000076293945
9097216,55.20000076293945
9101312,55.20000076293945
9105408,55.20000076293945
9109504,55.20000076293945
9113600,55.20000076293945
9117696,55.20000076293945
9121792,55.20000076293945
9125888,55.20000076293945
9129984,55.20000076293945
9134080,55.20000076293945
9138176,55.20000076293945
9142272,55.20000076293945
9146368,55.20000076293945
9150464,55.20000076293945
9154560,55.20000076293945
9158656,55.20000076293945
9162752,55.20000076293945
9166848,55.20000076293945
9170944,55.20000076293945
9175040,55.20000076293945
9179136,55.20000076293945
9183232,55.20000076293945
9187328,55.20000076293945
9191424,55.20000076293945
9195520,55.20000076293945
9199616,55.20000076293945
9203712,55.20000076293945
9207808,55.20000076293945
9211904,55.20000076293945
9216000,55.20000076293945
9220096,55.20000076293945
9224192,55.20000076293945
9228288,55.20000076293945
9232384,55.20000076293945
9236480,55.20000076293945
9240576,55.20000076293945
9244672,55.20000076293945
9248768,55.20000076293945
9252864,55.20000076293945
9256960,55.20000076293945
9261056,55.20000076293945
9265152,55.20000076293945
9269248,55.20000076293945
9273344,55.20000076293945
9277440,55.20000076293945
9281536,55.20000076293945
9285632,55.20000076293945
9289728,55.20000076293945
9293824,55.20000076293945
9297920,55.20000076293945
9302016,55.20000076293945
9306112,55.20000076293945
9310208,55.20000076293945
9314304,55.20000076293945
9318400,55.20000076293945
9322496,55.20000076293945
9326592,55.20000076293945
9330688,55.20000076293945
9334784,55.20000076293945
9338880,55.20000076293945
9342976,55.20000076293945
9347072,55.20000076293945
9351168,55.20000076293945
9355264,55.20000076293945
9359360,55.20000076293945
9363456,55.20000076293945
9367552,55.20000076293945
9371648,55.20000076293945
9375744,55.20000076293945
9379840,55.20000076293945
9383936,55.20000076293945
9388032,55.20000076293945
9392128,55.20000076293945
9396224,55.20000076293945
9400320,55.20000076293945
9404416,55.20000076293945
9408512,55.20000076293945
9412608,55.20000076293945
9416704,55.20000076293945
9420800,55.20000076293945
9424896,55.20000076293945
9428992,55.20000076293945
9433088,55.20000076293945
9437184,55.20000076293945
9441280,55.20000076293945
9445376,55.20000076293945
9449472,55.20000076293945
9453568,55.20000076293945
9457664,55.20000076293945
9461760,55.20000076293945
9465856,55.20000076293945
9469952,55.20000076293945
9474048,55.20000076293945
9478144,55.20000076293945
9482240,55.20000076293945
9486336,55.20000076293945
9490432,55.20000076293945
9494528,55.20000076293945
9498624,55.20000076293945
9502720,55.20000076293945
9506816,55.20000076293945
9510912,55.20000076293945
9515008,55.20000076293945
9519104,55.20000076293945
9523200,55.20000076293945
9527296,55.20000076293945
9531392,55.20000076293945
9535488,55.20000076293945
9539584,55.20000076293945
9543680,55.20000076293945
9547776,55.20000076293945
9551872,55.20000076293945
9555968,55.20000076293945
9560064,55.20000076293945
9564160,55.20000076293945
9568256,55.20000076293945
9572352,55.20000076293945
9576448,55.20000076293945
9580544,55.20000076293945
9584640,55.20000076293945
9588736,55.20000076293945
9592832,55.20000076293945
9596928,55.20000076293945
9601024,55.20000076293945
9605120,55.20000076293945
9609216,55.20000076293945
9613312,55.20000076293945
9617408,55.20000076293945
9621504,55.20000076293945
9625600,55.20000076293945
9629696,55.20000076293945
9633792,55.20000076293945
9637888,55.20000076293945
9641984,55.20000076293945
9646080,55.20000076293945
9650176,55.20000076293945
9654272,55.20000076293945
9658368,55.20000076293945
9662464,55.20000076293945
9666560,55.20000076293945
9670656,55.20000076293945
9674752,55.20000076293945
9678848,55.20000076293945
9682944,55.20000076293945
9687040,55.20000076293945
9691136,55.20000076293945
9695232,55.20000076293945
9699328,55.20000076293945
9703424,55.20000076293945
9707520,55.20000076293945
9711616,55.20000076293945
9715712,55.20000076293945
9719808,55.20000076293945
9723904,55.20000076293945
9728000,55.20000076293945
9732096,55.20000076293945
9736192,55.20000076293945
9740288,55.20000076293945
9744384,55.20000076293945
9748480,55.20000076293945
9752576,55.20000076293945
9756672,55.20000076293945
9760768,55.20000076293945
9764864,55.20000076293945
9768960,55.20000076293945
9773056,55.20000076293945
9777152,55.20000076293945
9781248,55.20000076293945
9785344,55.20000076293945
9789440,55.20000076293945
9793536,55.20000076293945
9797632,55.20000076293945
9801728,55.20000076293945
9805824,55.20000076293945
9809920,55.20000076293945
9814016,55.20000076293945
9818112,55.20000076293945
9822208,55.20000076293945
9826304,55.20000076293945
9830400,55.20000076293945
9834496,55.20000076293945
9838592,55.20000076293945
9842688,55.20000076293945
9846784,55.20000076293945
9850880,55.20000076293945
9854976,55.20000076293945
9859072,55.20000076293945
9863168,55.20000076293945
9867264,55.20000076293945
9871360,55.20000076293945
9875456,55.20000076293945
9879552,55.20000076293945
9883648,55.20000076293945
9887744,55.20000076293945
9891840,55.20000076293945
9895936,55.20000076293945
9900032,55.20000076293945
9904128,55.20000076293945
9908224,55.20000076293945
9912320,55.20000076293945
9916416,55.20000076293945
9920512,55.20000076293945
9924608,55.20000076293945
9928704,55.20000076293945
9932800,55.20000076293945
9936896,55.20000076293945
9940992,55.20000076293945
9945088,55.20000076293945
9949184,55.20000076293945
9953280,55.20000076293945
9957376,55.20000076293945
9961472,55.20000076293945
9965568,55.20000076293945
9969664,55.20000076293945
9973760,55.20000076293945
9977856,55.20000076293945
9981952,55.20000076293945
9986048,55.20000076293945
9990144,55.20000076293945
9994240,62.70000076293945
9998336,62.70000076293945
10002432,62.70000076293945
10006528,62.70000076293945
10010624,62.70000076293945
10014720,62.70000076293945
10018816,62.70000076293945
10022912,62.70000076293945
10027008,62.70000076293945
10031104,62.70000076293945
10035200,62.70000076293945
10039296,62.70000076293945
10043392,62.70000076293945
10047488,62.70000076293945
10051584,62.70000076293945
10055680,62.70000076293945
10059776,62.70000076293945
10063872,62.70000076293945
10067968,62.70000076293945
10072064,62.70000076293945
10076160,62.70000076293945
10080256,62.70000076293945
10084352,62.70000076293945
10088448,62.70000076293945
10092544,62.70000076293945
10096640,62.70000076293945
10100736,62.70000076293945
10104832,62.70000076293945
10108928,62.70000076293945
10113024,62.70000076293945
10117120,62.70000076293945
10121216,62.70000076293945
10125312,62.70000076293945
10129408,62.70000076293945
10133504,62.70000076293945
10137600,62.70000076293945
10141696,62.70000076293945
10145792,62.70000076293945
10149888,62.70000076293945
10153984,62.70000076293945
10158080,62.70000076293945
10162176,62.70000076293945
10166272,62.70000076293945
10170368,62.70000076293945
10174464,62.70000076293945
10178560,62.70000076293945
10182656,62.70000076293945
10186752,62.70000076293945
10190848,62.70000076293945
10194944,62.70000076293945
10199040,62.70000076293945
10203136,62.70000076293945
10207232,62.70000076293945
10211328,62.70000076293945
10215424,62.70000076293945
10219520,62.70000076293945
10223616,62.70000076293945
10227712,62.70000076293945
10231808,62.70000076293945
10235904,62.70000076293945
10240000,62.70000076293945
10244096,62.70000076293945
10248192,62.70000076293945
10252288,62.70000076293945
10256384,62.70000076293945
10260480,62.70000076293945
10264576,62.70000076293945
10268672,62.70000076293945
10272768,62.70000076293945
10276864,62.70000076293945
10280960,62.70000076293945
10285056,62.70000076293945
