env_step,test_returned_episode_returns
421888,0.3814433217048645
425984,0.3814433217048645
430080,0.3814433217048645
434176,0.3814433217048645
438272,0.3814433217048645
442368,0.3814433217048645
446464,0.3814433217048645
450560,0.3814433217048645
454656,0.3814433217048645
458752,0.3814433217048645
462848,0.3814433217048645
466944,0.3814433217048645
471040,0.3814433217048645
475136,0.3814433217048645
479232,0.3814433217048645
483328,0.3814433217048645
487424,0.3814433217048645
491520,0.3814433217048645
495616,0.3814433217048645
499712,0.3814433217048645
503808,0.3814433217048645
507904,0.3814433217048645
512000,0.3814433217048645
516096,0.3814433217048645
520192,0.3814433217048645
524288,0.3814433217048645
528384,0.3814433217048645
532480,0.3814433217048645
536576,0.3814433217048645
540672,0.3814433217048645
544768,0.3814433217048645
548864,0.3814433217048645
552960,0.3814433217048645
557056,0.3814433217048645
561152,0.3814433217048645
565248,0.3814433217048645
569344,0.3814433217048645
573440,0.3814433217048645
577536,0.3814433217048645
581632,0.3814433217048645
585728,0.3814433217048645
589824,0.3814433217048645
593920,0.3814433217048645
598016,0.3814433217048645
602112,0.3814433217048645
606208,0.3814433217048645
610304,0.3814433217048645
614400,0.3814433217048645
618496,0.3814433217048645
622592,0.3814433217048645
626688,0.3814433217048645
630784,0.3814433217048645
634880,0.3814433217048645
638976,0.3814433217048645
643072,0.3814433217048645
647168,0.3814433217048645
651264,0.3814433217048645
655360,0.3814433217048645
659456,0.3814433217048645
663552,0.3814433217048645
667648,0.3814433217048645
671744,0.3814433217048645
675840,0.3814433217048645
679936,0.3814433217048645
684032,0.3814433217048645
688128,0.3814433217048645
692224,0.3814433217048645
696320,0.3814433217048645
700416,0.3814433217048645
704512,0.3814433217048645
708608,0.3814433217048645
712704,0.3814433217048645
716800,0.3814433217048645
720896,0.3814433217048645
724992,0.3814433217048645
729088,0.3814433217048645
733184,0.3814433217048645
737280,0.3814433217048645
741376,0.3814433217048645
745472,0.3814433217048645
749568,0.3814433217048645
753664,0.3814433217048645
757760,0.3814433217048645
761856,0.3814433217048645
765952,0.3814433217048645
770048,0.3814433217048645
774144,0.3814433217048645
778240,0.3814433217048645
782336,0.3814433217048645
786432,0.3814433217048645
790528,0.3814433217048645
794624,0.3814433217048645
798720,0.3814433217048645
802816,0.3814433217048645
806912,0.3814433217048645
811008,0.3814433217048645
815104,0.3814433217048645
819200,0.3814433217048645
823296,0.3814433217048645
827392,0.3814433217048645
831488,0.3814433217048645
835584,0.3814433217048645
839680,0.3814433217048645
843776,0.3814433217048645
847872,0.3814433217048645
851968,0.3814433217048645
856064,0.3814433217048645
860160,0.3814433217048645
864256,0.3814433217048645
868352,0.3814433217048645
872448,0.3814433217048645
876544,0.3814433217048645
880640,0.3814433217048645
884736,0.3814433217048645
888832,0.3814433217048645
892928,0.3814433217048645
897024,0.3814433217048645
901120,0.3814433217048645
905216,0.3814433217048645
909312,0.3814433217048645
913408,0.3814433217048645
917504,0.3814433217048645
921600,0.3814433217048645
925696,0.3814433217048645
929792,0.3814433217048645
933888,0.3814433217048645
937984,0.3814433217048645
942080,0.3814433217048645
946176,0.3814433217048645
950272,0.3814433217048645
954368,0.3814433217048645
958464,0.3814433217048645
962560,0.3814433217048645
966656,0.3814433217048645
970752,0.3814433217048645
974848,0.3814433217048645
978944,0.3814433217048645
983040,0.3814433217048645
987136,0.3814433217048645
991232,0.3814433217048645
995328,0.3814433217048645
999424,1.0263158082962036
1003520,1.0263158082962036
1007616,1.0263158082962036
1011712,1.0263158082962036
1015808,1.0263158082962036
1019904,1.0263158082962036
1024000,1.0263158082962036
1028096,1.0263158082962036
1032192,1.0263158082962036
1036288,1.0263158082962036
1040384,1.0263158082962036
1044480,1.0263158082962036
1048576,1.0263158082962036
1052672,1.0263158082962036
1056768,1.0263158082962036
1060864,1.0263158082962036
1064960,1.0263158082962036
1069056,1.0263158082962036
1073152,1.0263158082962036
1077248,1.0263158082962036
1081344,1.0263158082962036
1085440,1.0263158082962036
1089536,1.0263158082962036
1093632,1.0263158082962036
1097728,1.0263158082962036
1101824,1.0263158082962036
1105920,1.0263158082962036
1110016,1.0263158082962036
1114112,1.0263158082962036
1118208,1.0263158082962036
1122304,1.0263158082962036
1126400,1.0263158082962036
1130496,1.0263158082962036
1134592,1.0263158082962036
1138688,1.0263158082962036
1142784,1.0263158082962036
1146880,1.0263158082962036
1150976,1.0263158082962036
1155072,1.0263158082962036
1159168,1.0263158082962036
1163264,1.0263158082962036
1167360,1.0263158082962036
1171456,1.0263158082962036
1175552,1.0263158082962036
1179648,1.0263158082962036
1183744,1.0263158082962036
1187840,1.0263158082962036
1191936,1.0263158082962036
1196032,1.0263158082962036
1200128,1.0263158082962036
1204224,1.0263158082962036
1208320,1.0263158082962036
1212416,1.0263158082962036
1216512,1.0263158082962036
1220608,1.0263158082962036
1224704,1.0263158082962036
1228800,1.0263158082962036
1232896,1.0263158082962036
1236992,1.0263158082962036
1241088,1.0263158082962036
1245184,1.0263158082962036
1249280,1.0263158082962036
1253376,1.0263158082962036
1257472,1.0263158082962036
1261568,1.0263158082962036
1265664,1.0263158082962036
1269760,1.0263158082962036
1273856,1.0263158082962036
1277952,1.0263158082962036
1282048,1.0263158082962036
1286144,1.0263158082962036
1290240,1.0263158082962036
1294336,1.0263158082962036
1298432,1.0263158082962036
1302528,1.0263158082962036
1306624,1.0263158082962036
1310720,1.0263158082962036
1314816,1.0263158082962036
1318912,1.0263158082962036
1323008,1.0263158082962036
1327104,1.0263158082962036
1331200,1.0263158082962036
1335296,1.0263158082962036
1339392,1.0263158082962036
1343488,1.0263158082962036
1347584,1.0263158082962036
1351680,1.0263158082962036
1355776,1.0263158082962036
1359872,1.0263158082962036
1363968,1.0263158082962036
1368064,1.0263158082962036
1372160,1.0263158082962036
1376256,1.0263158082962036
1380352,1.0263158082962036
1384448,1.0263158082962036
1388544,1.0263158082962036
1392640,1.0263158082962036
1396736,1.0263158082962036
1400832,1.0263158082962036
1404928,1.0263158082962036
1409024,1.0263158082962036
1413120,1.0263158082962036
1417216,1.0263158082962036
1421312,1.0263158082962036
1425408,1.0263158082962036
1429504,1.0263158082962036
1433600,1.0263158082962036
1437696,1.0263158082962036
1441792,1.0263158082962036
1445888,1.0263158082962036
1449984,1.0263158082962036
1454080,1.0263158082962036
1458176,1.0263158082962036
1462272,1.0263158082962036
1466368,1.0263158082962036
1470464,1.0263158082962036
1474560,1.0263158082962036
1478656,1.0263158082962036
1482752,1.0263158082962036
1486848,1.0263158082962036
1490944,1.0263158082962036
1495040,1.0263158082962036
1499136,1.0263158082962036
1503232,1.0263158082962036
1507328,1.0263158082962036
1511424,1.0263158082962036
1515520,1.0263158082962036
1519616,1.0263158082962036
1523712,1.0263158082962036
1527808,1.0263158082962036
1531904,1.0263158082962036
1536000,1.0263158082962036
1540096,1.0263158082962036
1544192,1.0263158082962036
1548288,1.0263158082962036
1552384,1.0263158082962036
1556480,1.0263158082962036
1560576,1.0263158082962036
1564672,1.0263158082962036
1568768,1.0263158082962036
1572864,1.0263158082962036
1576960,1.0263158082962036
1581056,1.0263158082962036
1585152,1.0263158082962036
1589248,1.0263158082962036
1593344,1.0263158082962036
1597440,1.0263158082962036
1601536,1.0263158082962036
1605632,1.0263158082962036
1609728,1.0263158082962036
1613824,1.0263158082962036
1617920,1.0263158082962036
1622016,1.0263158082962036
1626112,1.0263158082962036
1630208,1.0263158082962036
1634304,1.0263158082962036
1638400,1.0263158082962036
1642496,1.0263158082962036
1646592,1.0263158082962036
1650688,1.0263158082962036
1654784,1.0263158082962036
1658880,1.0263158082962036
1662976,1.0263158082962036
1667072,1.0263158082962036
1671168,1.0263158082962036
1675264,1.0263158082962036
1679360,1.0263158082962036
1683456,1.0263158082962036
1687552,1.0263158082962036
1691648,1.0263158082962036
1695744,1.0263158082962036
1699840,1.0263158082962036
1703936,1.0263158082962036
1708032,1.0263158082962036
1712128,1.0263158082962036
1716224,1.0263158082962036
1720320,1.0263158082962036
1724416,1.0263158082962036
1728512,1.0263158082962036
1732608,1.0263158082962036
1736704,1.0263158082962036
1740800,1.0263158082962036
1744896,1.0263158082962036
1748992,1.0263158082962036
1753088,1.0263158082962036
1757184,1.0263158082962036
1761280,1.0263158082962036
1765376,1.0263158082962036
1769472,1.0263158082962036
1773568,1.0263158082962036
1777664,1.0263158082962036
1781760,1.0263158082962036
1785856,1.0263158082962036
1789952,1.0263158082962036
1794048,1.0263158082962036
1798144,1.0263158082962036
1802240,1.0263158082962036
1806336,1.0263158082962036
1810432,1.0263158082962036
1814528,1.0263158082962036
1818624,1.0263158082962036
1822720,1.0263158082962036
1826816,1.0263158082962036
1830912,1.0263158082962036
1835008,1.0263158082962036
1839104,1.0263158082962036
1843200,1.0263158082962036
1847296,1.0263158082962036
1851392,1.0263158082962036
1855488,1.0263158082962036
1859584,1.0263158082962036
1863680,1.0263158082962036
1867776,1.0263158082962036
1871872,1.0263158082962036
1875968,1.0263158082962036
1880064,1.0263158082962036
1884160,1.0263158082962036
1888256,1.0263158082962036
1892352,1.0263158082962036
1896448,1.0263158082962036
1900544,1.0263158082962036
1904640,1.0263158082962036
1908736,1.0263158082962036
1912832,1.0263158082962036
1916928,1.0263158082962036
1921024,1.0263158082962036
1925120,1.0263158082962036
1929216,1.0263158082962036
1933312,1.0263158082962036
1937408,1.0263158082962036
1941504,1.0263158082962036
1945600,1.0263158082962036
1949696,1.0263158082962036
1953792,1.0263158082962036
1957888,1.0263158082962036
1961984,1.0263158082962036
1966080,1.0263158082962036
1970176,1.0263158082962036
1974272,1.0263158082962036
1978368,1.0263158082962036
1982464,1.0263158082962036
1986560,1.0263158082962036
1990656,1.0263158082962036
1994752,1.0263158082962036
1998848,21.71428680419922
2002944,21.71428680419922
2007040,21.71428680419922
2011136,21.71428680419922
2015232,21.71428680419922
2019328,21.71428680419922
2023424,21.71428680419922
2027520,21.71428680419922
2031616,21.71428680419922
2035712,21.71428680419922
2039808,21.71428680419922
2043904,21.71428680419922
2048000,21.71428680419922
2052096,21.71428680419922
2056192,21.71428680419922
2060288,21.71428680419922
2064384,21.71428680419922
2068480,21.71428680419922
2072576,21.71428680419922
2076672,21.71428680419922
2080768,21.71428680419922
2084864,21.71428680419922
2088960,21.71428680419922
2093056,21.71428680419922
2097152,21.71428680419922
2101248,21.71428680419922
2105344,21.71428680419922
2109440,21.71428680419922
2113536,21.71428680419922
2117632,21.71428680419922
2121728,21.71428680419922
2125824,21.71428680419922
2129920,21.71428680419922
2134016,21.71428680419922
2138112,21.71428680419922
2142208,21.71428680419922
2146304,21.71428680419922
2150400,21.71428680419922
2154496,21.71428680419922
2158592,21.71428680419922
2162688,21.71428680419922
2166784,21.71428680419922
2170880,21.71428680419922
2174976,21.71428680419922
2179072,21.71428680419922
2183168,21.71428680419922
2187264,21.71428680419922
2191360,21.71428680419922
2195456,21.71428680419922
2199552,21.71428680419922
2203648,21.71428680419922
2207744,21.71428680419922
2211840,21.71428680419922
2215936,21.71428680419922
2220032,21.71428680419922
2224128,21.71428680419922
2228224,21.71428680419922
2232320,21.71428680419922
2236416,21.71428680419922
2240512,21.71428680419922
2244608,21.71428680419922
2248704,21.71428680419922
2252800,21.71428680419922
2256896,21.71428680419922
2260992,21.71428680419922
2265088,21.71428680419922
2269184,21.71428680419922
2273280,21.71428680419922
2277376,21.71428680419922
2281472,21.71428680419922
2285568,21.71428680419922
2289664,21.71428680419922
2293760,21.71428680419922
2297856,21.71428680419922
2301952,21.71428680419922
2306048,21.71428680419922
2310144,21.71428680419922
2314240,21.71428680419922
2318336,21.71428680419922
2322432,21.71428680419922
2326528,21.71428680419922
2330624,21.71428680419922
2334720,21.71428680419922
2338816,21.71428680419922
2342912,21.71428680419922
2347008,21.71428680419922
2351104,21.71428680419922
2355200,21.71428680419922
2359296,21.71428680419922
2363392,21.71428680419922
2367488,21.71428680419922
2371584,21.71428680419922
2375680,21.71428680419922
2379776,21.71428680419922
2383872,21.71428680419922
2387968,21.71428680419922
2392064,21.71428680419922
2396160,21.71428680419922
2400256,21.71428680419922
2404352,21.71428680419922
2408448,21.71428680419922
2412544,21.71428680419922
2416640,21.71428680419922
2420736,21.71428680419922
2424832,21.71428680419922
2428928,21.71428680419922
2433024,21.71428680419922
2437120,21.71428680419922
2441216,21.71428680419922
2445312,21.71428680419922
2449408,21.71428680419922
2453504,21.71428680419922
2457600,21.71428680419922
2461696,21.71428680419922
2465792,21.71428680419922
2469888,21.71428680419922
2473984,21.71428680419922
2478080,21.71428680419922
2482176,21.71428680419922
2486272,21.71428680419922
2490368,21.71428680419922
2494464,21.71428680419922
2498560,21.71428680419922
2502656,21.71428680419922
2506752,21.71428680419922
2510848,21.71428680419922
2514944,21.71428680419922
2519040,21.71428680419922
2523136,21.71428680419922
2527232,21.71428680419922
2531328,21.71428680419922
2535424,21.71428680419922
2539520,21.71428680419922
2543616,21.71428680419922
2547712,21.71428680419922
2551808,21.71428680419922
2555904,21.71428680419922
2560000,21.71428680419922
2564096,21.71428680419922
2568192,21.71428680419922
2572288,21.71428680419922
2576384,21.71428680419922
2580480,21.71428680419922
2584576,21.71428680419922
2588672,21.71428680419922
2592768,21.71428680419922
2596864,21.71428680419922
2600960,21.71428680419922
2605056,21.71428680419922
2609152,21.71428680419922
2613248,21.71428680419922
2617344,21.71428680419922
2621440,21.71428680419922
2625536,21.71428680419922
2629632,21.71428680419922
2633728,21.71428680419922
2637824,21.71428680419922
2641920,21.71428680419922
2646016,21.71428680419922
2650112,21.71428680419922
2654208,21.71428680419922
2658304,21.71428680419922
2662400,21.71428680419922
2666496,21.71428680419922
2670592,21.71428680419922
2674688,21.71428680419922
2678784,21.71428680419922
2682880,21.71428680419922
2686976,21.71428680419922
2691072,21.71428680419922
2695168,21.71428680419922
2699264,21.71428680419922
2703360,21.71428680419922
2707456,21.71428680419922
2711552,21.71428680419922
2715648,21.71428680419922
2719744,21.71428680419922
2723840,21.71428680419922
2727936,21.71428680419922
2732032,21.71428680419922
2736128,21.71428680419922
2740224,21.71428680419922
2744320,21.71428680419922
2748416,21.71428680419922
2752512,21.71428680419922
2756608,21.71428680419922
2760704,21.71428680419922
2764800,21.71428680419922
2768896,21.71428680419922
2772992,21.71428680419922
2777088,21.71428680419922
2781184,21.71428680419922
2785280,21.71428680419922
2789376,21.71428680419922
2793472,21.71428680419922
2797568,21.71428680419922
2801664,21.71428680419922
2805760,21.71428680419922
2809856,21.71428680419922
2813952,21.71428680419922
2818048,21.71428680419922
2822144,21.71428680419922
2826240,21.71428680419922
2830336,21.71428680419922
2834432,21.71428680419922
2838528,21.71428680419922
2842624,21.71428680419922
2846720,21.71428680419922
2850816,21.71428680419922
2854912,21.71428680419922
2859008,21.71428680419922
2863104,21.71428680419922
2867200,21.71428680419922
2871296,21.71428680419922
2875392,21.71428680419922
2879488,21.71428680419922
2883584,21.71428680419922
2887680,21.71428680419922
2891776,21.71428680419922
2895872,21.71428680419922
2899968,21.71428680419922
2904064,21.71428680419922
2908160,21.71428680419922
2912256,21.71428680419922
2916352,21.71428680419922
2920448,21.71428680419922
2924544,21.71428680419922
2928640,21.71428680419922
2932736,21.71428680419922
2936832,21.71428680419922
2940928,21.71428680419922
2945024,21.71428680419922
2949120,21.71428680419922
2953216,21.71428680419922
2957312,21.71428680419922
2961408,21.71428680419922
2965504,21.71428680419922
2969600,21.71428680419922
2973696,21.71428680419922
2977792,21.71428680419922
2981888,21.71428680419922
2985984,21.71428680419922
2990080,21.71428680419922
2994176,21.71428680419922
2998272,36.090911865234375
3002368,36.090911865234375
3006464,36.090911865234375
3010560,36.090911865234375
3014656,36.090911865234375
3018752,36.090911865234375
3022848,36.090911865234375
3026944,36.090911865234375
3031040,36.090911865234375
3035136,36.090911865234375
3039232,36.090911865234375
3043328,36.090911865234375
3047424,36.090911865234375
3051520,36.090911865234375
3055616,36.090911865234375
3059712,36.090911865234375
3063808,36.090911865234375
3067904,36.090911865234375
3072000,36.090911865234375
3076096,36.090911865234375
3080192,36.090911865234375
3084288,36.090911865234375
3088384,36.090911865234375
3092480,36.090911865234375
3096576,36.090911865234375
3100672,36.090911865234375
3104768,36.090911865234375
3108864,36.090911865234375
3112960,36.090911865234375
3117056,36.090911865234375
3121152,36.090911865234375
3125248,36.090911865234375
3129344,36.090911865234375
3133440,36.090911865234375
3137536,36.090911865234375
3141632,36.090911865234375
3145728,36.090911865234375
3149824,36.090911865234375
3153920,36.090911865234375
3158016,36.090911865234375
3162112,36.090911865234375
3166208,36.090911865234375
3170304,36.090911865234375
3174400,36.090911865234375
3178496,36.090911865234375
3182592,36.090911865234375
3186688,36.090911865234375
3190784,36.090911865234375
3194880,36.090911865234375
3198976,36.090911865234375
3203072,36.090911865234375
3207168,36.090911865234375
3211264,36.090911865234375
3215360,36.090911865234375
3219456,36.090911865234375
3223552,36.090911865234375
3227648,36.090911865234375
3231744,36.090911865234375
3235840,36.090911865234375
3239936,36.090911865234375
3244032,36.090911865234375
3248128,36.090911865234375
3252224,36.090911865234375
3256320,36.090911865234375
3260416,36.090911865234375
3264512,36.090911865234375
3268608,36.090911865234375
3272704,36.090911865234375
3276800,36.090911865234375
3280896,36.090911865234375
3284992,36.090911865234375
3289088,36.090911865234375
3293184,36.090911865234375
3297280,36.090911865234375
3301376,36.090911865234375
3305472,36.090911865234375
3309568,36.090911865234375
3313664,36.090911865234375
3317760,36.090911865234375
3321856,36.090911865234375
3325952,36.090911865234375
3330048,36.090911865234375
3334144,36.090911865234375
3338240,36.090911865234375
3342336,36.090911865234375
3346432,36.090911865234375
3350528,36.090911865234375
3354624,36.090911865234375
3358720,36.090911865234375
3362816,36.090911865234375
3366912,36.090911865234375
3371008,36.090911865234375
3375104,36.090911865234375
3379200,36.090911865234375
3383296,36.090911865234375
3387392,36.090911865234375
3391488,36.090911865234375
3395584,36.090911865234375
3399680,36.090911865234375
3403776,36.090911865234375
3407872,36.090911865234375
3411968,36.090911865234375
3416064,36.090911865234375
3420160,36.090911865234375
3424256,36.090911865234375
3428352,36.090911865234375
3432448,36.090911865234375
3436544,36.090911865234375
3440640,36.090911865234375
3444736,36.090911865234375
3448832,36.090911865234375
3452928,36.090911865234375
3457024,36.090911865234375
3461120,36.090911865234375
3465216,36.090911865234375
3469312,36.090911865234375
3473408,36.090911865234375
3477504,36.090911865234375
3481600,36.090911865234375
3485696,36.090911865234375
3489792,36.090911865234375
3493888,36.090911865234375
3497984,36.090911865234375
3502080,36.090911865234375
3506176,36.090911865234375
3510272,36.090911865234375
3514368,36.090911865234375
3518464,36.090911865234375
3522560,36.090911865234375
3526656,36.090911865234375
3530752,36.090911865234375
3534848,36.090911865234375
3538944,36.090911865234375
3543040,36.090911865234375
3547136,36.090911865234375
3551232,36.090911865234375
3555328,36.090911865234375
3559424,36.090911865234375
3563520,36.090911865234375
3567616,36.090911865234375
3571712,36.090911865234375
3575808,36.090911865234375
3579904,36.090911865234375
3584000,36.090911865234375
3588096,36.090911865234375
3592192,36.090911865234375
3596288,36.090911865234375
3600384,36.090911865234375
3604480,36.090911865234375
3608576,36.090911865234375
3612672,36.090911865234375
3616768,36.090911865234375
3620864,36.090911865234375
3624960,36.090911865234375
3629056,36.090911865234375
3633152,36.090911865234375
3637248,36.090911865234375
3641344,36.090911865234375
3645440,36.090911865234375
3649536,36.090911865234375
3653632,36.090911865234375
3657728,36.090911865234375
3661824,36.090911865234375
3665920,36.090911865234375
3670016,36.090911865234375
3674112,36.090911865234375
3678208,36.090911865234375
3682304,36.090911865234375
3686400,36.090911865234375
3690496,36.090911865234375
3694592,36.090911865234375
3698688,36.090911865234375
3702784,36.090911865234375
3706880,36.090911865234375
3710976,36.090911865234375
3715072,36.090911865234375
3719168,36.090911865234375
3723264,36.090911865234375
3727360,36.090911865234375
3731456,36.090911865234375
3735552,36.090911865234375
3739648,36.090911865234375
3743744,36.090911865234375
3747840,36.090911865234375
3751936,36.090911865234375
3756032,36.090911865234375
3760128,36.090911865234375
3764224,36.090911865234375
3768320,36.090911865234375
3772416,36.090911865234375
3776512,36.090911865234375
3780608,36.090911865234375
3784704,36.090911865234375
3788800,36.090911865234375
3792896,36.090911865234375
3796992,36.090911865234375
3801088,36.090911865234375
3805184,36.090911865234375
3809280,36.090911865234375
3813376,36.090911865234375
3817472,36.090911865234375
3821568,36.090911865234375
3825664,36.090911865234375
3829760,36.090911865234375
3833856,36.090911865234375
3837952,36.090911865234375
3842048,36.090911865234375
3846144,36.090911865234375
3850240,36.090911865234375
3854336,36.090911865234375
3858432,36.090911865234375
3862528,36.090911865234375
3866624,36.090911865234375
3870720,36.090911865234375
3874816,36.090911865234375
3878912,36.090911865234375
3883008,36.090911865234375
3887104,36.090911865234375
3891200,36.090911865234375
3895296,36.090911865234375
3899392,36.090911865234375
3903488,36.090911865234375
3907584,36.090911865234375
3911680,36.090911865234375
3915776,36.090911865234375
3919872,36.090911865234375
3923968,36.090911865234375
3928064,36.090911865234375
3932160,36.090911865234375
3936256,36.090911865234375
3940352,36.090911865234375
3944448,36.090911865234375
3948544,36.090911865234375
3952640,36.090911865234375
3956736,36.090911865234375
3960832,36.090911865234375
3964928,36.090911865234375
3969024,36.090911865234375
3973120,36.090911865234375
3977216,36.090911865234375
3981312,36.090911865234375
3985408,36.090911865234375
3989504,36.090911865234375
3993600,36.090911865234375
3997696,55.900001525878906
4001792,55.900001525878906
4005888,55.900001525878906
4009984,55.900001525878906
4014080,55.900001525878906
4018176,55.900001525878906
4022272,55.900001525878906
4026368,55.900001525878906
4030464,55.900001525878906
4034560,55.900001525878906
4038656,55.900001525878906
4042752,55.900001525878906
4046848,55.900001525878906
4050944,55.900001525878906
4055040,55.900001525878906
4059136,55.900001525878906
4063232,55.900001525878906
4067328,55.900001525878906
4071424,55.900001525878906
4075520,55.900001525878906
4079616,55.900001525878906
4083712,55.900001525878906
4087808,55.900001525878906
4091904,55.900001525878906
4096000,55.900001525878906
4100096,55.900001525878906
4104192,55.900001525878906
4108288,55.900001525878906
4112384,55.900001525878906
4116480,55.900001525878906
4120576,55.900001525878906
4124672,55.900001525878906
4128768,55.900001525878906
4132864,55.900001525878906
4136960,55.900001525878906
4141056,55.900001525878906
4145152,55.900001525878906
4149248,55.900001525878906
4153344,55.900001525878906
4157440,55.900001525878906
4161536,55.900001525878906
4165632,55.900001525878906
4169728,55.900001525878906
4173824,55.900001525878906
4177920,55.900001525878906
4182016,55.900001525878906
4186112,55.900001525878906
4190208,55.900001525878906
4194304,55.900001525878906
4198400,55.900001525878906
4202496,55.900001525878906
4206592,55.900001525878906
4210688,55.900001525878906
4214784,55.900001525878906
4218880,55.900001525878906
4222976,55.900001525878906
4227072,55.900001525878906
4231168,55.900001525878906
4235264,55.900001525878906
4239360,55.900001525878906
4243456,55.900001525878906
4247552,55.900001525878906
4251648,55.900001525878906
4255744,55.900001525878906
4259840,55.900001525878906
4263936,55.900001525878906
4268032,55.900001525878906
4272128,55.900001525878906
4276224,55.900001525878906
4280320,55.900001525878906
4284416,55.900001525878906
4288512,55.900001525878906
4292608,55.900001525878906
4296704,55.900001525878906
4300800,55.900001525878906
4304896,55.900001525878906
4308992,55.900001525878906
4313088,55.900001525878906
4317184,55.900001525878906
4321280,55.900001525878906
4325376,55.900001525878906
4329472,55.900001525878906
4333568,55.900001525878906
4337664,55.900001525878906
4341760,55.900001525878906
4345856,55.900001525878906
4349952,55.900001525878906
4354048,55.900001525878906
4358144,55.900001525878906
4362240,55.900001525878906
4366336,55.900001525878906
4370432,55.900001525878906
4374528,55.900001525878906
4378624,55.900001525878906
4382720,55.900001525878906
4386816,55.900001525878906
4390912,55.900001525878906
4395008,55.900001525878906
4399104,55.900001525878906
4403200,55.900001525878906
4407296,55.900001525878906
4411392,55.900001525878906
4415488,55.900001525878906
4419584,55.900001525878906
4423680,55.900001525878906
4427776,55.900001525878906
4431872,55.900001525878906
4435968,55.900001525878906
4440064,55.900001525878906
4444160,55.900001525878906
4448256,55.900001525878906
4452352,55.900001525878906
4456448,55.900001525878906
4460544,55.900001525878906
4464640,55.900001525878906
4468736,55.900001525878906
4472832,55.900001525878906
4476928,55.900001525878906
4481024,55.900001525878906
4485120,55.900001525878906
4489216,55.900001525878906
4493312,55.900001525878906
4497408,55.900001525878906
4501504,55.900001525878906
4505600,55.900001525878906
4509696,55.900001525878906
4513792,55.900001525878906
4517888,55.900001525878906
4521984,55.900001525878906
4526080,55.900001525878906
4530176,55.900001525878906
4534272,55.900001525878906
4538368,55.900001525878906
4542464,55.900001525878906
4546560,55.900001525878906
4550656,55.900001525878906
4554752,55.900001525878906
4558848,55.900001525878906
4562944,55.900001525878906
4567040,55.900001525878906
4571136,55.900001525878906
4575232,55.900001525878906
4579328,55.900001525878906
4583424,55.900001525878906
4587520,55.900001525878906
4591616,55.900001525878906
4595712,55.900001525878906
4599808,55.900001525878906
4603904,55.900001525878906
4608000,55.900001525878906
4612096,55.900001525878906
4616192,55.900001525878906
4620288,55.900001525878906
4624384,55.900001525878906
4628480,55.900001525878906
4632576,55.900001525878906
4636672,55.900001525878906
4640768,55.900001525878906
4644864,55.900001525878906
4648960,55.900001525878906
4653056,55.900001525878906
4657152,55.900001525878906
4661248,55.900001525878906
4665344,55.900001525878906
4669440,55.900001525878906
4673536,55.900001525878906
4677632,55.900001525878906
4681728,55.900001525878906
