env_step,test_returned_episode_returns
5021696,56.20000076293945
5025792,56.20000076293945
5029888,56.20000076293945
5033984,56.20000076293945
5038080,56.20000076293945
5042176,56.20000076293945
5046272,56.20000076293945
5050368,56.20000076293945
5054464,56.20000076293945
5058560,56.20000076293945
5062656,56.20000076293945
5066752,56.20000076293945
5070848,56.20000076293945
5074944,56.20000076293945
5079040,56.20000076293945
5083136,56.20000076293945
5087232,56.20000076293945
5091328,56.20000076293945
5095424,56.20000076293945
5099520,56.20000076293945
5103616,56.20000076293945
5107712,56.20000076293945
5111808,56.20000076293945
5115904,56.20000076293945
5120000,56.20000076293945
5124096,56.20000076293945
5128192,56.20000076293945
5132288,56.20000076293945
5136384,56.20000076293945
5140480,56.20000076293945
5144576,56.20000076293945
5148672,56.20000076293945
5152768,56.20000076293945
5156864,56.20000076293945
5160960,56.20000076293945
5165056,56.20000076293945
5169152,56.20000076293945
5173248,56.20000076293945
5177344,56.20000076293945
5181440,56.20000076293945
5185536,56.20000076293945
5189632,56.20000076293945
5193728,56.20000076293945
5197824,56.20000076293945
5201920,56.20000076293945
5206016,56.20000076293945
5210112,56.20000076293945
5214208,56.20000076293945
5218304,56.20000076293945
5222400,56.20000076293945
5226496,56.20000076293945
5230592,56.20000076293945
5234688,56.20000076293945
5238784,56.20000076293945
5242880,56.20000076293945
5246976,56.20000076293945
5251072,56.20000076293945
5255168,56.20000076293945
5259264,56.20000076293945
5263360,56.20000076293945
5267456,56.20000076293945
5271552,56.20000076293945
5275648,56.20000076293945
5279744,56.20000076293945
5283840,56.20000076293945
5287936,56.20000076293945
5292032,56.20000076293945
5296128,56.20000076293945
5300224,56.20000076293945
5304320,56.20000076293945
5308416,56.20000076293945
5312512,56.20000076293945
5316608,56.20000076293945
5320704,56.20000076293945
5324800,56.20000076293945
5328896,56.20000076293945
5332992,56.20000076293945
5337088,56.20000076293945
5341184,56.20000076293945
5345280,56.20000076293945
5349376,56.20000076293945
5353472,56.20000076293945
5357568,56.20000076293945
5361664,56.20000076293945
5365760,56.20000076293945
5369856,56.20000076293945
5373952,56.20000076293945
5378048,56.20000076293945
5382144,56.20000076293945
5386240,56.20000076293945
5390336,56.20000076293945
5394432,56.20000076293945
5398528,56.20000076293945
5402624,56.20000076293945
5406720,56.20000076293945
5410816,56.20000076293945
5414912,56.20000076293945
5419008,56.20000076293945
5423104,56.20000076293945
5427200,56.20000076293945
5431296,56.20000076293945
5435392,56.20000076293945
5439488,56.20000076293945
5443584,56.20000076293945
5447680,56.20000076293945
5451776,56.20000076293945
5455872,56.20000076293945
5459968,56.20000076293945
5464064,56.20000076293945
5468160,56.20000076293945
5472256,56.20000076293945
5476352,56.20000076293945
5480448,56.20000076293945
5484544,56.20000076293945
5488640,56.20000076293945
5492736,56.20000076293945
5496832,56.20000076293945
5500928,56.20000076293945
5505024,56.20000076293945
5509120,56.20000076293945
5513216,56.20000076293945
5517312,56.20000076293945
5521408,56.20000076293945
5525504,56.20000076293945
5529600,56.20000076293945
5533696,56.20000076293945
5537792,56.20000076293945
5541888,56.20000076293945
5545984,56.20000076293945
5550080,56.20000076293945
5554176,56.20000076293945
5558272,56.20000076293945
5562368,56.20000076293945
5566464,56.20000076293945
5570560,56.20000076293945
5574656,56.20000076293945
5578752,56.20000076293945
5582848,56.20000076293945
5586944,56.20000076293945
5591040,56.20000076293945
5595136,56.20000076293945
5599232,56.20000076293945
5603328,56.20000076293945
5607424,56.20000076293945
5611520,56.20000076293945
5615616,56.20000076293945
5619712,56.20000076293945
5623808,56.20000076293945
5627904,56.20000076293945
5632000,56.20000076293945
5636096,56.20000076293945
5640192,56.20000076293945
5644288,56.20000076293945
5648384,56.20000076293945
5652480,56.20000076293945
5656576,56.20000076293945
5660672,56.20000076293945
5664768,56.20000076293945
5668864,56.20000076293945
5672960,56.20000076293945
5677056,56.20000076293945
5681152,56.20000076293945
5685248,56.20000076293945
5689344,56.20000076293945
5693440,56.20000076293945
5697536,56.20000076293945
5701632,56.20000076293945
5705728,56.20000076293945
5709824,56.20000076293945
5713920,56.20000076293945
5718016,56.20000076293945
5722112,56.20000076293945
5726208,56.20000076293945
5730304,56.20000076293945
5734400,56.20000076293945
5738496,56.20000076293945
5742592,56.20000076293945
5746688,56.20000076293945
5750784,56.20000076293945
5754880,56.20000076293945
5758976,56.20000076293945
5763072,56.20000076293945
5767168,56.20000076293945
5771264,56.20000076293945
5775360,56.20000076293945
5779456,56.20000076293945
5783552,56.20000076293945
5787648,56.20000076293945
5791744,56.20000076293945
5795840,56.20000076293945
5799936,56.20000076293945
5804032,56.20000076293945
5808128,56.20000076293945
5812224,56.20000076293945
5816320,56.20000076293945
5820416,56.20000076293945
5824512,56.20000076293945
5828608,56.20000076293945
5832704,56.20000076293945
5836800,56.20000076293945
5840896,56.20000076293945
5844992,56.20000076293945
5849088,56.20000076293945
5853184,56.20000076293945
5857280,56.20000076293945
5861376,56.20000076293945
5865472,56.20000076293945
5869568,56.20000076293945
5873664,56.20000076293945
5877760,56.20000076293945
5881856,56.20000076293945
5885952,56.20000076293945
5890048,56.20000076293945
5894144,56.20000076293945
5898240,56.20000076293945
5902336,56.20000076293945
5906432,56.20000076293945
5910528,56.20000076293945
5914624,56.20000076293945
5918720,56.20000076293945
5922816,56.20000076293945
5926912,56.20000076293945
5931008,56.20000076293945
5935104,56.20000076293945
5939200,56.20000076293945
5943296,56.20000076293945
5947392,56.20000076293945
5951488,56.20000076293945
5955584,56.20000076293945
5959680,56.20000076293945
5963776,56.20000076293945
5967872,56.20000076293945
5971968,56.20000076293945
5976064,56.20000076293945
5980160,56.20000076293945
5984256,56.20000076293945
5988352,56.20000076293945
5992448,56.20000076293945
5996544,51.10000228881836
6000640,51.10000228881836
6004736,51.10000228881836
6008832,51.10000228881836
6012928,51.10000228881836
6017024,51.10000228881836
6021120,51.10000228881836
6025216,51.10000228881836
6029312,51.10000228881836
6033408,51.10000228881836
6037504,51.10000228881836
6041600,51.10000228881836
6045696,51.10000228881836
6049792,51.10000228881836
6053888,51.10000228881836
6057984,51.10000228881836
6062080,51.10000228881836
6066176,51.10000228881836
6070272,51.10000228881836
6074368,51.10000228881836
6078464,51.10000228881836
6082560,51.10000228881836
6086656,51.10000228881836
6090752,51.10000228881836
6094848,51.10000228881836
6098944,51.10000228881836
6103040,51.10000228881836
6107136,51.10000228881836
6111232,51.10000228881836
6115328,51.10000228881836
6119424,51.10000228881836
6123520,51.10000228881836
6127616,51.10000228881836
6131712,51.10000228881836
6135808,51.10000228881836
6139904,51.10000228881836
6144000,51.10000228881836
6148096,51.10000228881836
6152192,51.10000228881836
6156288,51.10000228881836
6160384,51.10000228881836
6164480,51.10000228881836
6168576,51.10000228881836
6172672,51.10000228881836
6176768,51.10000228881836
6180864,51.10000228881836
6184960,51.10000228881836
6189056,51.10000228881836
6193152,51.10000228881836
6197248,51.10000228881836
6201344,51.10000228881836
6205440,51.10000228881836
6209536,51.10000228881836
6213632,51.10000228881836
6217728,51.10000228881836
6221824,51.10000228881836
6225920,51.10000228881836
6230016,51.10000228881836
6234112,51.10000228881836
6238208,51.10000228881836
6242304,51.10000228881836
6246400,51.10000228881836
6250496,51.10000228881836
6254592,51.10000228881836
6258688,51.10000228881836
6262784,51.10000228881836
6266880,51.10000228881836
6270976,51.10000228881836
6275072,51.10000228881836
6279168,51.10000228881836
6283264,51.10000228881836
6287360,51.10000228881836
6291456,51.10000228881836
6295552,51.10000228881836
6299648,51.10000228881836
6303744,51.10000228881836
6307840,51.10000228881836
6311936,51.10000228881836
6316032,51.10000228881836
6320128,51.10000228881836
6324224,51.10000228881836
6328320,51.10000228881836
6332416,51.10000228881836
6336512,51.10000228881836
6340608,51.10000228881836
6344704,51.10000228881836
6348800,51.10000228881836
6352896,51.10000228881836
6356992,51.10000228881836
6361088,51.10000228881836
6365184,51.10000228881836
6369280,51.10000228881836
6373376,51.10000228881836
6377472,51.10000228881836
6381568,51.10000228881836
6385664,51.10000228881836
6389760,51.10000228881836
6393856,51.10000228881836
6397952,51.10000228881836
6402048,51.10000228881836
6406144,51.10000228881836
6410240,51.10000228881836
6414336,51.10000228881836
6418432,51.10000228881836
6422528,51.10000228881836
6426624,51.10000228881836
6430720,51.10000228881836
6434816,51.10000228881836
6438912,51.10000228881836
6443008,51.10000228881836
6447104,51.10000228881836
6451200,51.10000228881836
6455296,51.10000228881836
6459392,51.10000228881836
6463488,51.10000228881836
6467584,51.10000228881836
6471680,51.10000228881836
6475776,51.10000228881836
6479872,51.10000228881836
6483968,51.10000228881836
6488064,51.10000228881836
6492160,51.10000228881836
6496256,51.10000228881836
6500352,51.10000228881836
6504448,51.10000228881836
6508544,51.10000228881836
6512640,51.10000228881836
6516736,51.10000228881836
6520832,51.10000228881836
6524928,51.10000228881836
6529024,51.10000228881836
6533120,51.10000228881836
6537216,51.10000228881836
6541312,51.10000228881836
6545408,51.10000228881836
6549504,51.10000228881836
6553600,51.10000228881836
6557696,51.10000228881836
6561792,51.10000228881836
6565888,51.10000228881836
6569984,51.10000228881836
6574080,51.10000228881836
6578176,51.10000228881836
6582272,51.10000228881836
6586368,51.10000228881836
6590464,51.10000228881836
6594560,51.10000228881836
6598656,51.10000228881836
6602752,51.10000228881836
6606848,51.10000228881836
6610944,51.10000228881836
6615040,51.10000228881836
6619136,51.10000228881836
6623232,51.10000228881836
6627328,51.10000228881836
6631424,51.10000228881836
6635520,51.10000228881836
6639616,51.10000228881836
6643712,51.10000228881836
6647808,51.10000228881836
6651904,51.10000228881836
6656000,51.10000228881836
6660096,51.10000228881836
6664192,51.10000228881836
6668288,51.10000228881836
6672384,51.10000228881836
6676480,51.10000228881836
6680576,51.10000228881836
6684672,51.10000228881836
6688768,51.10000228881836
6692864,51.10000228881836
6696960,51.10000228881836
6701056,51.10000228881836
6705152,51.10000228881836
6709248,51.10000228881836
6713344,51.10000228881836
6717440,51.10000228881836
6721536,51.10000228881836
6725632,51.10000228881836
6729728,51.10000228881836
6733824,51.10000228881836
6737920,51.10000228881836
6742016,51.10000228881836
6746112,51.10000228881836
6750208,51.10000228881836
6754304,51.10000228881836
6758400,51.10000228881836
6762496,51.10000228881836
6766592,51.10000228881836
6770688,51.10000228881836
6774784,51.10000228881836
6778880,51.10000228881836
6782976,51.10000228881836
6787072,51.10000228881836
6791168,51.10000228881836
6795264,51.10000228881836
6799360,51.10000228881836
6803456,51.10000228881836
6807552,51.10000228881836
6811648,51.10000228881836
6815744,51.10000228881836
6819840,51.10000228881836
6823936,51.10000228881836
6828032,51.10000228881836
6832128,51.10000228881836
6836224,51.10000228881836
6840320,51.10000228881836
6844416,51.10000228881836
6848512,51.10000228881836
6852608,51.10000228881836
6856704,51.10000228881836
6860800,51.10000228881836
6864896,51.10000228881836
6868992,51.10000228881836
6873088,51.10000228881836
6877184,51.10000228881836
6881280,51.10000228881836
6885376,51.10000228881836
6889472,51.10000228881836
6893568,51.10000228881836
6897664,51.10000228881836
6901760,51.10000228881836
6905856,51.10000228881836
6909952,51.10000228881836
6914048,51.10000228881836
6918144,51.10000228881836
6922240,51.10000228881836
6926336,51.10000228881836
6930432,51.10000228881836
6934528,51.10000228881836
6938624,51.10000228881836
6942720,51.10000228881836
6946816,51.10000228881836
6950912,51.10000228881836
6955008,51.10000228881836
6959104,51.10000228881836
6963200,51.10000228881836
6967296,51.10000228881836
6971392,51.10000228881836
6975488,51.10000228881836
6979584,51.10000228881836
6983680,51.10000228881836
6987776,51.10000228881836
6991872,51.10000228881836
6995968,65.9000015258789
7000064,65.9000015258789
7004160,65.9000015258789
7008256,65.9000015258789
7012352,65.9000015258789
7016448,65.9000015258789
7020544,65.9000015258789
7024640,65.9000015258789
7028736,65.9000015258789
7032832,65.9000015258789
7036928,65.9000015258789
7041024,65.9000015258789
7045120,65.9000015258789
7049216,65.9000015258789
7053312,65.9000015258789
7057408,65.9000015258789
7061504,65.9000015258789
7065600,65.9000015258789
7069696,65.9000015258789
7073792,65.9000015258789
7077888,65.9000015258789
7081984,65.9000015258789
7086080,65.9000015258789
7090176,65.9000015258789
7094272,65.9000015258789
7098368,65.9000015258789
7102464,65.9000015258789
7106560,65.9000015258789
7110656,65.9000015258789
7114752,65.9000015258789
7118848,65.9000015258789
7122944,65.9000015258789
7127040,65.9000015258789
7131136,65.9000015258789
7135232,65.9000015258789
7139328,65.9000015258789
7143424,65.9000015258789
7147520,65.9000015258789
7151616,65.9000015258789
7155712,65.9000015258789
7159808,65.9000015258789
7163904,65.9000015258789
7168000,65.9000015258789
7172096,65.9000015258789
7176192,65.9000015258789
7180288,65.9000015258789
7184384,65.9000015258789
7188480,65.9000015258789
7192576,65.9000015258789
7196672,65.9000015258789
7200768,65.9000015258789
7204864,65.9000015258789
7208960,65.9000015258789
7213056,65.9000015258789
7217152,65.9000015258789
7221248,65.9000015258789
7225344,65.9000015258789
7229440,65.9000015258789
7233536,65.9000015258789
7237632,65.9000015258789
7241728,65.9000015258789
7245824,65.9000015258789
7249920,65.9000015258789
7254016,65.9000015258789
7258112,65.9000015258789
7262208,65.9000015258789
7266304,65.9000015258789
7270400,65.9000015258789
7274496,65.9000015258789
7278592,65.9000015258789
7282688,65.9000015258789
7286784,65.9000015258789
7290880,65.9000015258789
7294976,65.9000015258789
7299072,65.9000015258789
7303168,65.9000015258789
7307264,65.9000015258789
7311360,65.9000015258789
7315456,65.9000015258789
7319552,65.9000015258789
7323648,65.9000015258789
7327744,65.9000015258789
7331840,65.9000015258789
7335936,65.9000015258789
7340032,65.9000015258789
7344128,65.9000015258789
7348224,65.9000015258789
7352320,65.9000015258789
7356416,65.9000015258789
7360512,65.9000015258789
7364608,65.9000015258789
7368704,65.9000015258789
7372800,65.9000015258789
7376896,65.9000015258789
7380992,65.9000015258789
7385088,65.9000015258789
7389184,65.9000015258789
7393280,65.9000015258789
7397376,65.9000015258789
7401472,65.9000015258789
7405568,65.9000015258789
7409664,65.9000015258789
7413760,65.9000015258789
7417856,65.9000015258789
7421952,65.9000015258789
7426048,65.9000015258789
7430144,65.9000015258789
7434240,65.9000015258789
7438336,65.9000015258789
7442432,65.9000015258789
7446528,65.9000015258789
7450624,65.9000015258789
7454720,65.9000015258789
7458816,65.9000015258789
7462912,65.9000015258789
7467008,65.9000015258789
7471104,65.9000015258789
7475200,65.9000015258789
7479296,65.9000015258789
7483392,65.9000015258789
7487488,65.9000015258789
7491584,65.9000015258789
7495680,65.9000015258789
7499776,65.9000015258789
7503872,65.9000015258789
7507968,65.9000015258789
7512064,65.9000015258789
7516160,65.9000015258789
7520256,65.9000015258789
7524352,65.9000015258789
7528448,65.9000015258789
7532544,65.9000015258789
7536640,65.9000015258789
7540736,65.9000015258789
7544832,65.9000015258789
7548928,65.9000015258789
7553024,65.9000015258789
7557120,65.9000015258789
7561216,65.9000015258789
7565312,65.9000015258789
7569408,65.9000015258789
7573504,65.9000015258789
7577600,65.9000015258789
7581696,65.9000015258789
7585792,65.9000015258789
7589888,65.9000015258789
7593984,65.9000015258789
7598080,65.9000015258789
7602176,65.9000015258789
7606272,65.9000015258789
7610368,65.9000015258789
7614464,65.9000015258789
7618560,65.9000015258789
7622656,65.9000015258789
7626752,65.9000015258789
7630848,65.9000015258789
7634944,65.9000015258789
7639040,65.9000015258789
7643136,65.9000015258789
7647232,65.9000015258789
7651328,65.9000015258789
7655424,65.9000015258789
7659520,65.9000015258789
7663616,65.9000015258789
7667712,65.9000015258789
7671808,65.9000015258789
7675904,65.9000015258789
7680000,65.9000015258789
7684096,65.9000015258789
7688192,65.9000015258789
7692288,65.9000015258789
7696384,65.9000015258789
7700480,65.9000015258789
7704576,65.9000015258789
7708672,65.9000015258789
7712768,65.9000015258789
7716864,65.9000015258789
7720960,65.9000015258789
7725056,65.9000015258789
7729152,65.9000015258789
7733248,65.9000015258789
7737344,65.9000015258789
7741440,65.9000015258789
7745536,65.9000015258789
7749632,65.9000015258789
7753728,65.9000015258789
7757824,65.9000015258789
7761920,65.9000015258789
7766016,65.9000015258789
7770112,65.9000015258789
7774208,65.9000015258789
7778304,65.9000015258789
7782400,65.9000015258789
7786496,65.9000015258789
7790592,65.9000015258789
7794688,65.9000015258789
7798784,65.9000015258789
7802880,65.9000015258789
7806976,65.9000015258789
7811072,65.9000015258789
7815168,65.9000015258789
7819264,65.9000015258789
7823360,65.9000015258789
7827456,65.9000015258789
7831552,65.9000015258789
7835648,65.9000015258789
7839744,65.9000015258789
7843840,65.9000015258789
7847936,65.9000015258789
7852032,65.9000015258789
7856128,65.9000015258789
7860224,65.9000015258789
7864320,65.9000015258789
7868416,65.9000015258789
7872512,65.9000015258789
7876608,65.9000015258789
7880704,65.9000015258789
7884800,65.9000015258789
7888896,65.9000015258789
7892992,65.9000015258789
7897088,65.9000015258789
7901184,65.9000015258789
7905280,65.9000015258789
7909376,65.9000015258789
7913472,65.9000015258789
7917568,65.9000015258789
7921664,65.9000015258789
7925760,65.9000015258789
7929856,65.9000015258789
7933952,65.9000015258789
7938048,65.9000015258789
7942144,65.9000015258789
7946240,65.9000015258789
7950336,65.9000015258789
7954432,65.9000015258789
7958528,65.9000015258789
7962624,65.9000015258789
7966720,65.9000015258789
7970816,65.9000015258789
7974912,65.9000015258789
7979008,65.9000015258789
7983104,65.9000015258789
7987200,65.9000015258789
7991296,65.9000015258789
7995392,62.79999923706055
7999488,62.79999923706055
8003584,62.79999923706055
8007680,62.79999923706055
8011776,62.79999923706055
8015872,62.79999923706055
8019968,62.79999923706055
8024064,62.79999923706055
8028160,62.79999923706055
8032256,62.79999923706055
8036352,62.79999923706055
8040448,62.79999923706055
8044544,62.79999923706055
8048640,62.79999923706055
8052736,62.79999923706055
8056832,62.79999923706055
8060928,62.79999923706055
8065024,62.79999923706055
8069120,62.79999923706055
8073216,62.79999923706055
8077312,62.79999923706055
8081408,62.79999923706055
8085504,62.79999923706055
8089600,62.79999923706055
8093696,62.79999923706055
8097792,62.79999923706055
8101888,62.79999923706055
8105984,62.79999923706055
8110080,62.79999923706055
8114176,62.79999923706055
8118272,62.79999923706055
8122368,62.79999923706055
8126464,62.79999923706055
8130560,62.79999923706055
8134656,62.79999923706055
8138752,62.79999923706055
8142848,62.79999923706055
8146944,62.79999923706055
8151040,62.79999923706055
8155136,62.79999923706055
8159232,62.79999923706055
8163328,62.79999923706055
8167424,62.79999923706055
8171520,62.79999923706055
8175616,62.79999923706055
8179712,62.79999923706055
8183808,62.79999923706055
8187904,62.79999923706055
8192000,62.79999923706055
8196096,62.79999923706055
8200192,62.79999923706055
8204288,62.79999923706055
8208384,62.79999923706055
8212480,62.79999923706055
8216576,62.79999923706055
8220672,62.79999923706055
8224768,62.79999923706055
8228864,62.79999923706055
8232960,62.79999923706055
8237056,62.79999923706055
8241152,62.79999923706055
8245248,62.79999923706055
8249344,62.79999923706055
8253440,62.79999923706055
8257536,62.79999923706055
8261632,62.79999923706055
8265728,62.79999923706055
8269824,62.79999923706055
8273920,62.79999923706055
8278016,62.79999923706055
8282112,62.79999923706055
8286208,62.79999923706055
8290304,62.79999923706055
8294400,62.79999923706055
8298496,62.79999923706055
8302592,62.79999923706055
8306688,62.79999923706055
8310784,62.79999923706055
8314880,62.79999923706055
8318976,62.79999923706055
8323072,62.79999923706055
8327168,62.79999923706055
8331264,62.79999923706055
8335360,62.79999923706055
8339456,62.79999923706055
8343552,62.79999923706055
8347648,62.79999923706055
8351744,62.79999923706055
8355840,62.79999923706055
8359936,62.79999923706055
8364032,62.79999923706055
8368128,62.79999923706055
8372224,62.79999923706055
8376320,62.79999923706055
8380416,62.79999923706055
8384512,62.79999923706055
8388608,62.79999923706055
8392704,62.79999923706055
8396800,62.79999923706055
8400896,62.79999923706055
8404992,62.79999923706055
8409088,62.79999923706055
8413184,62.79999923706055
8417280,62.79999923706055
8421376,62.79999923706055
8425472,62.79999923706055
8429568,62.79999923706055
8433664,62.79999923706055
8437760,62.79999923706055
8441856,62.79999923706055
8445952,62.79999923706055
8450048,62.79999923706055
8454144,62.79999923706055
8458240,62.79999923706055
8462336,62.79999923706055
8466432,62.79999923706055
8470528,62.79999923706055
8474624,62.79999923706055
8478720,62.79999923706055
8482816,62.79999923706055
8486912,62.79999923706055
8491008,62.79999923706055
8495104,62.79999923706055
8499200,62.79999923706055
8503296,62.79999923706055
8507392,62.79999923706055
8511488,62.79999923706055
8515584,62.79999923706055
8519680,62.79999923706055
8523776,62.79999923706055
8527872,62.79999923706055
8531968,62.79999923706055
8536064,62.79999923706055
8540160,62.79999923706055
8544256,62.79999923706055
8548352,62.79999923706055
8552448,62.79999923706055
8556544,62.79999923706055
8560640,62.79999923706055
8564736,62.79999923706055
8568832,62.79999923706055
8572928,62.79999923706055
8577024,62.79999923706055
8581120,62.79999923706055
8585216,62.79999923706055
8589312,62.79999923706055
8593408,62.79999923706055
8597504,62.79999923706055
8601600,62.79999923706055
8605696,62.79999923706055
8609792,62.79999923706055
8613888,62.79999923706055
8617984,62.79999923706055
8622080,62.79999923706055
8626176,62.79999923706055
8630272,62.79999923706055
8634368,62.79999923706055
8638464,62.79999923706055
8642560,62.79999923706055
8646656,62.79999923706055
8650752,62.79999923706055
8654848,62.79999923706055
8658944,62.79999923706055
8663040,62.79999923706055
8667136,62.79999923706055
8671232,62.79999923706055
8675328,62.79999923706055
8679424,62.79999923706055
8683520,62.79999923706055
8687616,62.79999923706055
8691712,62.79999923706055
8695808,62.79999923706055
8699904,62.79999923706055
8704000,62.79999923706055
8708096,62.79999923706055
8712192,62.79999923706055
8716288,62.79999923706055
8720384,62.79999923706055
8724480,62.79999923706055
8728576,62.79999923706055
8732672,62.79999923706055
8736768,62.79999923706055
8740864,62.79999923706055
8744960,62.79999923706055
8749056,62.79999923706055
8753152,62.79999923706055
8757248,62.79999923706055
8761344,62.79999923706055
8765440,62.79999923706055
8769536,62.79999923706055
8773632,62.79999923706055
8777728,62.79999923706055
8781824,62.79999923706055
8785920,62.79999923706055
8790016,62.79999923706055
8794112,62.79999923706055
8798208,62.79999923706055
8802304,62.79999923706055
8806400,62.79999923706055
8810496,62.79999923706055
8814592,62.79999923706055
8818688,62.79999923706055
8822784,62.79999923706055
8826880,62.79999923706055
8830976,62.79999923706055
8835072,62.79999923706055
8839168,62.79999923706055
8843264,62.79999923706055
8847360,62.79999923706055
8851456,62.79999923706055
8855552,62.79999923706055
8859648,62.79999923706055
8863744,62.79999923706055
8867840,62.79999923706055
8871936,62.79999923706055
8876032,62.79999923706055
8880128,62.79999923706055
8884224,62.79999923706055
8888320,62.79999923706055
8892416,62.79999923706055
8896512,62.79999923706055
8900608,62.79999923706055
8904704,62.79999923706055
8908800,62.79999923706055
8912896,62.79999923706055
8916992,62.79999923706055
8921088,62.79999923706055
8925184,62.79999923706055
8929280,62.79999923706055
8933376,62.79999923706055
8937472,62.79999923706055
8941568,62.79999923706055
8945664,62.79999923706055
8949760,62.79999923706055
8953856,62.79999923706055
8957952,62.79999923706055
8962048,62.79999923706055
8966144,62.79999923706055
8970240,62.79999923706055
8974336,62.79999923706055
8978432,62.79999923706055
8982528,62.79999923706055
8986624,62.79999923706055
8990720,62.79999923706055
8994816,66.0999984741211
8998912,66.0999984741211
9003008,66.0999984741211
9007104,66.0999984741211
9011200,66.0999984741211
9015296,66.0999984741211
9019392,66.0999984741211
9023488,66.0999984741211
9027584,66.0999984741211
9031680,66.0999984741211
9035776,66.0999984741211
9039872,66.0999984741211
9043968,66.0999984741211
9048064,66.0999984741211
9052160,66.0999984741211
9056256,66.0999984741211
9060352,66.0999984741211
9064448,66.0999984741211
9068544,66.0999984741211
9072640,66.0999984741211
9076736,66.0999984741211
9080832,66.0999984741211
9084928,66.0999984741211
9089024,66.0999984741211
9093120,66.0999984741211
9097216,66.0999984741211
9101312,66.0999984741211
9105408,66.0999984741211
9109504,66.0999984741211
9113600,66.0999984741211
9117696,66.0999984741211
9121792,66.0999984741211
9125888,66.0999984741211
9129984,66.0999984741211
9134080,66.0999984741211
9138176,66.0999984741211
9142272,66.0999984741211
9146368,66.0999984741211
9150464,66.0999984741211
9154560,66.0999984741211
9158656,66.0999984741211
9162752,66.0999984741211
9166848,66.0999984741211
9170944,66.0999984741211
9175040,66.0999984741211
9179136,66.0999984741211
9183232,66.0999984741211
9187328,66.0999984741211
9191424,66.0999984741211
9195520,66.0999984741211
9199616,66.0999984741211
9203712,66.0999984741211
9207808,66.0999984741211
9211904,66.0999984741211
9216000,66.0999984741211
9220096,66.0999984741211
9224192,66.0999984741211
9228288,66.0999984741211
9232384,66.0999984741211
9236480,66.0999984741211
9240576,66.0999984741211
9244672,66.0999984741211
9248768,66.0999984741211
9252864,66.0999984741211
9256960,66.0999984741211
9261056,66.0999984741211
9265152,66.0999984741211
9269248,66.0999984741211
9273344,66.0999984741211
9277440,66.0999984741211
9281536,66.0999984741211
9285632,66.0999984741211
9289728,66.0999984741211
9293824,66.0999984741211
9297920,66.0999984741211
9302016,66.0999984741211
9306112,66.0999984741211
9310208,66.0999984741211
9314304,66.0999984741211
9318400,66.0999984741211
9322496,66.0999984741211
9326592,66.0999984741211
9330688,66.0999984741211
9334784,66.0999984741211
9338880,66.0999984741211
9342976,66.0999984741211
9347072,66.0999984741211
9351168,66.0999984741211
9355264,66.0999984741211
9359360,66.0999984741211
9363456,66.0999984741211
9367552,66.0999984741211
9371648,66.0999984741211
9375744,66.0999984741211
9379840,66.0999984741211
9383936,66.0999984741211
9388032,66.0999984741211
9392128,66.0999984741211
9396224,66.0999984741211
9400320,66.0999984741211
9404416,66.0999984741211
9408512,66.0999984741211
9412608,66.0999984741211
9416704,66.0999984741211
9420800,66.0999984741211
9424896,66.0999984741211
9428992,66.0999984741211
9433088,66.0999984741211
9437184,66.0999984741211
9441280,66.0999984741211
9445376,66.0999984741211
9449472,66.0999984741211
9453568,66.0999984741211
9457664,66.0999984741211
9461760,66.0999984741211
9465856,66.0999984741211
9469952,66.0999984741211
9474048,66.0999984741211
9478144,66.0999984741211
9482240,66.0999984741211
9486336,66.0999984741211
9490432,66.0999984741211
9494528,66.0999984741211
9498624,66.0999984741211
9502720,66.0999984741211
9506816,66.0999984741211
9510912,66.0999984741211
9515008,66.0999984741211
9519104,66.0999984741211
9523200,66.0999984741211
9527296,66.0999984741211
9531392,66.0999984741211
9535488,66.0999984741211
9539584,66.0999984741211
9543680,66.0999984741211
9547776,66.0999984741211
9551872,66.0999984741211
9555968,66.0999984741211
9560064,66.0999984741211
9564160,66.0999984741211
9568256,66.0999984741211
9572352,66.0999984741211
9576448,66.0999984741211
9580544,66.0999984741211
9584640,66.0999984741211
9588736,66.0999984741211
9592832,66.0999984741211
9596928,66.0999984741211
9601024,66.0999984741211
9605120,66.0999984741211
9609216,66.0999984741211
9613312,66.0999984741211
9617408,66.0999984741211
9621504,66.0999984741211
9625600,66.0999984741211
9629696,66.0999984741211
9633792,66.0999984741211
9637888,66.0999984741211
9641984,66.0999984741211
9646080,66.0999984741211
9650176,66.0999984741211
9654272,66.0999984741211
9658368,66.0999984741211
9662464,66.0999984741211
9666560,66.0999984741211
9670656,66.0999984741211
9674752,66.0999984741211
9678848,66.0999984741211
9682944,66.0999984741211
9687040,66.0999984741211
9691136,66.0999984741211
9695232,66.0999984741211
9699328,66.0999984741211
9703424,66.0999984741211
9707520,66.0999984741211
9711616,66.0999984741211
9715712,66.0999984741211
9719808,66.0999984741211
9723904,66.0999984741211
9728000,66.0999984741211
9732096,66.0999984741211
9736192,66.0999984741211
9740288,66.0999984741211
9744384,66.0999984741211
9748480,66.0999984741211
9752576,66.0999984741211
9756672,66.0999984741211
9760768,66.0999984741211
9764864,66.0999984741211
9768960,66.0999984741211
9773056,66.0999984741211
9777152,66.0999984741211
9781248,66.0999984741211
9785344,66.0999984741211
9789440,66.0999984741211
