env_step,returned_episode_returns
815104,0.79345703125
819200,0.736328125
823296,0.745849609375
827392,0.85400390625
831488,0.802978515625
835584,0.827392578125
839680,0.9130859375
843776,0.911865234375
847872,0.706298828125
851968,0.88427734375
856064,0.9501953125
860160,1.100830078125
864256,1.107666015625
868352,1.1259765625
872448,0.9765625
876544,0.9072265625
880640,0.9736328125
884736,1.0126953125
888832,0.912109375
892928,0.909912109375
897024,0.914794921875
901120,1.088623046875
905216,1.044677734375
909312,0.91455078125
913408,0.978271484375
917504,0.951171875
921600,0.93017578125
925696,0.915283203125
929792,0.798828125
933888,0.752685546875
937984,0.795166015625
942080,0.867431640625
946176,1.02587890625
950272,1.012451171875
954368,1.023193359375
958464,1.00146484375
962560,0.968994140625
966656,0.8759765625
970752,0.927734375
974848,1.156982421875
978944,1.096923828125
983040,1.120849609375
987136,1.219970703125
991232,1.08935546875
995328,1.119140625
999424,1.117431640625
1003520,0.970458984375
1007616,0.939208984375
1011712,0.88037109375
1015808,0.923583984375
1019904,0.916015625
1024000,1.002197265625
1028096,0.99267578125
1032192,1.011962890625
1036288,1.07177734375
1040384,1.092041015625
1044480,1.00830078125
1048576,1.06494140625
1052672,1.027587890625
1056768,1.046875
1060864,1.013671875
1064960,1.0478515625
1069056,0.983154296875
1073152,0.87841796875
1077248,0.944580078125
1081344,0.982421875
1085440,0.9482421875
1089536,1.019287109375
1093632,1.104736328125
1097728,1.048828125
1101824,1.00439453125
1105920,1.0703125
1110016,0.99462890625
1114112,0.945068359375
1118208,0.96728515625
1122304,1.053955078125
1126400,1.0673828125
1130496,1.01171875
1134592,0.98974609375
1138688,1.059814453125
1142784,1.033203125
1146880,1.218505859375
1150976,1.209716796875
1155072,1.2060546875
1159168,1.17578125
1163264,1.25439453125
1167360,1.25634765625
1171456,1.2685546875
1175552,1.26318359375
1179648,1.34375
1183744,1.355224609375
1187840,1.333251953125
1191936,1.276611328125
1196032,1.216064453125
1200128,1.24755859375
1204224,1.312744140625
1208320,1.328369140625
1212416,1.339599609375
1216512,1.389892578125
1220608,1.462890625
1224704,1.558837890625
1228800,1.55908203125
1232896,1.53564453125
1236992,1.469970703125
1241088,1.508056640625
1245184,1.531982421875
1249280,1.423583984375
1253376,1.316650390625
1257472,1.35791015625
1261568,1.2568359375
1265664,1.181884765625
1269760,1.06201171875
1273856,1.2509765625
1277952,1.251708984375
1282048,1.151123046875
1286144,1.249267578125
1290240,1.30712890625
1294336,1.356201171875
1298432,1.49755859375
1302528,1.505126953125
1306624,1.362060546875
1310720,1.384765625
1314816,1.415283203125
1318912,1.433837890625
1323008,1.42822265625
1327104,1.462158203125
1331200,1.4072265625
1335296,1.397705078125
1339392,1.47705078125
1343488,1.380615234375
1347584,1.384765625
1351680,1.529052734375
1355776,1.65283203125
1359872,1.71484375
1363968,1.421875
1368064,1.402099609375
1372160,1.402587890625
1376256,1.35498046875
1380352,1.330810546875
1384448,1.354248046875
1388544,1.375
1392640,1.423828125
1396736,1.565185546875
1400832,1.632080078125
1404928,1.61865234375
1409024,1.670166015625
1413120,1.605224609375
1417216,1.640869140625
1421312,1.76318359375
1425408,1.927978515625
1429504,1.8017578125
1433600,1.75537109375
1437696,1.71337890625
1441792,1.519775390625
1445888,1.592529296875
1449984,1.62109375
1454080,1.46875
1458176,1.412353515625
1462272,1.364990234375
1466368,1.43310546875
1470464,1.385009765625
1474560,1.384521484375
1478656,1.475341796875
1482752,1.526611328125
1486848,1.538330078125
1490944,1.685791015625
1495040,1.8671875
1499136,1.98291015625
1503232,1.93310546875
1507328,1.75390625
1511424,1.775634765625
1515520,1.79736328125
1519616,1.812255859375
1523712,1.826171875
1527808,1.63671875
1531904,1.781982421875
1536000,2.12255859375
1540096,2.21728515625
1544192,2.21728515625
1548288,2.298828125
1552384,2.506591796875
1556480,2.497802734375
1560576,2.368408203125
1564672,2.26123046875
1568768,2.307861328125
1572864,2.1591796875
1576960,2.133056640625
1581056,2.25634765625
1585152,2.2578125
1589248,2.31396484375
1593344,2.2138671875
1597440,1.994384765625
1601536,1.89990234375
1605632,1.958984375
1609728,1.754150390625
1613824,1.810546875
1617920,1.974365234375
1622016,1.994873046875
1626112,2.031982421875
1630208,2.22705078125
1634304,2.354248046875
1638400,2.424072265625
1642496,2.5166015625
1646592,2.595703125
1650688,2.4560546875
1654784,2.37841796875
1658880,2.52685546875
1662976,2.428466796875
1667072,2.4033203125
1671168,2.542724609375
1675264,2.5830078125
1679360,2.677490234375
1683456,3.037109375
1687552,3.44091796875
1691648,3.54541015625
1695744,3.6982421875
1699840,3.72265625
1703936,3.839599609375
1708032,4.102294921875
1712128,4.510986328125
1716224,4.672607421875
1720320,4.607421875
1724416,4.424560546875
1728512,4.690185546875
1732608,4.829345703125
1736704,5.21728515625
1740800,5.125244140625
1744896,4.72119140625
1748992,4.80126953125
1753088,4.717041015625
1757184,4.638916015625
1761280,4.564208984375
1765376,4.701171875
1769472,4.64453125
1773568,4.531494140625
1777664,4.512451171875
1781760,4.80810546875
1785856,5.03076171875
1789952,5.3076171875
1794048,5.872802734375
1798144,5.58740234375
1802240,5.552978515625
1806336,5.9931640625
1810432,5.944091796875
1814528,5.705810546875
1818624,5.564208984375
1822720,5.599365234375
1826816,5.276611328125
1830912,4.983642578125
1835008,4.88818359375
1839104,5.102294921875
1843200,5.376220703125
1847296,5.473876953125
1851392,5.67724609375
1855488,5.89599609375
1859584,6.029296875
1863680,6.122314453125
1867776,6.376708984375
1871872,6.375244140625
1875968,6.61865234375
1880064,7.0029296875
1884160,7.215087890625
1888256,7.689208984375
1892352,8.0693359375
1896448,8.4677734375
1900544,9.094970703125
1904640,9.206298828125
1908736,8.824462890625
1912832,8.6123046875
1916928,8.179443359375
1921024,8.216064453125
1925120,8.621337890625
1929216,8.686767578125
1933312,9.256103515625
1937408,9.819580078125
1941504,10.021484375
1945600,10.091552734375
1949696,9.819091796875
1953792,10.100830078125
1957888,10.34716796875
1961984,10.657958984375
1966080,10.302490234375
1970176,10.412841796875
1974272,10.457275390625
1978368,10.2255859375
1982464,10.202880859375
1986560,9.923583984375
1990656,10.119384765625
1994752,10.360595703125
1998848,10.626220703125
2002944,10.967041015625
2007040,11.71337890625
2011136,12.246337890625
2015232,12.37744140625
2019328,12.41015625
2023424,12.2666015625
2027520,13.24267578125
2031616,13.129638671875
2035712,13.621337890625
2039808,14.2109375
2043904,14.584716796875
2048000,15.225830078125
2052096,15.6181640625
2056192,15.44189453125
2060288,15.513671875
2064384,15.347900390625
2068480,15.42626953125
2072576,15.417724609375
2076672,15.325927734375
2080768,15.717041015625
2084864,16.07373046875
2088960,16.7412109375
2093056,17.209716796875
2097152,18.0693359375
2101248,18.487548828125
2105344,18.76025390625
2109440,18.623779296875
2113536,18.584716796875
2117632,18.237060546875
2121728,17.873291015625
2125824,17.253662109375
2129920,17.39990234375
2134016,17.990234375
2138112,17.91796875
2142208,17.72314453125
2146304,18.271240234375
2150400,18.392578125
2154496,18.83251953125
2158592,19.00634765625
2162688,19.0751953125
2166784,18.427734375
2170880,18.2734375
2174976,18.736083984375
2179072,19.269287109375
2183168,19.5400390625
2187264,19.671142578125
2191360,20.790283203125
2195456,21.13623046875
2199552,21.239013671875
2203648,21.43505859375
2207744,20.683837890625
2211840,21.122314453125
2215936,21.686767578125
2220032,21.370849609375
2224128,21.33203125
2228224,21.755126953125
2232320,21.8564453125
2236416,22.577880859375
2240512,23.56640625
2244608,23.633056640625
2248704,23.817626953125
2252800,24.291748046875
2256896,24.978515625
2260992,25.528564453125
2265088,25.681396484375
2269184,25.47705078125
2273280,25.560791015625
2277376,25.54736328125
2281472,25.530029296875
2285568,25.67431640625
2289664,25.916259765625
2293760,26.21923828125
2297856,26.308837890625
2301952,27.473876953125
2306048,28.0478515625
2310144,28.183837890625
2314240,27.5078125
2318336,27.78369140625
2322432,27.541748046875
2326528,27.779052734375
2330624,27.5166015625
2334720,27.26953125
2338816,26.79052734375
2342912,26.578857421875
2347008,26.47216796875
2351104,26.3115234375
2355200,26.20263671875
2359296,25.927001953125
2363392,26.091064453125
2367488,25.7529296875
2371584,25.784912109375
2375680,25.49755859375
2379776,25.791015625
2383872,26.06982421875
2387968,26.141357421875
2392064,26.552734375
2396160,26.7529296875
2400256,26.380615234375
2404352,26.329833984375
2408448,26.861328125
2412544,27.3642578125
2416640,27.300048828125
2420736,27.541748046875
2424832,27.509765625
2428928,26.54736328125
2433024,25.926025390625
2437120,26.01416015625
2441216,26.15185546875
2445312,26.693603515625
2449408,26.839111328125
2453504,27.248046875
2457600,27.908935546875
2461696,28.11572265625
2465792,27.505615234375
2469888,27.18212890625
2473984,26.879638671875
2478080,27.04150390625
2482176,27.341064453125
2486272,26.976318359375
2490368,26.671630859375
2494464,25.972900390625
2498560,25.904541015625
2502656,24.900634765625
2506752,23.90869140625
2510848,24.29443359375
2514944,24.328857421875
2519040,23.664794921875
2523136,24.17138671875
2527232,24.2109375
2531328,23.98974609375
2535424,24.25390625
2539520,25.03955078125
2543616,25.65087890625
2547712,26.330810546875
2551808,26.221435546875
2555904,25.9599609375
2560000,25.8095703125
2564096,25.7255859375
2568192,25.403564453125
2572288,25.150390625
2576384,24.89306640625
2580480,24.88916015625
2584576,25.001953125
2588672,24.7060546875
2592768,24.65771484375
2596864,25.2412109375
2600960,25.5615234375
2605056,25.139404296875
2609152,25.58349609375
2613248,25.35693359375
2617344,24.8447265625
2621440,24.119873046875
2625536,24.465087890625
2629632,25.0400390625
2633728,25.6865234375
2637824,25.98681640625
2641920,26.20703125
2646016,25.810546875
2650112,25.77880859375
2654208,25.731689453125
2658304,26.0693359375
2662400,26.411376953125
2666496,26.95703125
2670592,27.4873046875
2674688,27.78662109375
2678784,27.095947265625
2682880,26.083740234375
2686976,26.2001953125
2691072,26.18212890625
2695168,26.5576171875
2699264,27.236328125
2703360,27.244384765625
2707456,27.37451171875
2711552,26.85595703125
2715648,26.75146484375
2719744,27.43505859375
2723840,27.274658203125
2727936,27.216796875
2732032,27.343994140625
2736128,28.01171875
2740224,28.165771484375
2744320,28.864501953125
2748416,29.982177734375
2752512,29.383056640625
2756608,28.735107421875
2760704,28.46875
2764800,27.919921875
2768896,27.872314453125
2772992,27.77587890625
2777088,28.411376953125
2781184,28.15576171875
2785280,27.939697265625
2789376,28.302978515625
2793472,28.390869140625
2797568,29.017822265625
2801664,29.19189453125
2805760,29.30029296875
2809856,28.345947265625
2813952,26.992431640625
2818048,26.823974609375
2822144,26.59716796875
2826240,26.84130859375
2830336,27.699462890625
2834432,28.19189453125
2838528,29.102294921875
2842624,28.977294921875
2846720,28.767578125
2850816,28.94482421875
2854912,28.72412109375
2859008,28.845703125
2863104,28.642578125
2867200,28.966796875
2871296,29.164794921875
2875392,28.4990234375
2879488,29.0537109375
2883584,29.629150390625
2887680,30.58154296875
2891776,31.16064453125
2895872,30.9140625
2899968,30.815185546875
2904064,30.42919921875
2908160,30.276611328125
2912256,29.78271484375
2916352,30.477783203125
2920448,30.2724609375
2924544,30.2041015625
2928640,30.654296875
2932736,31.0751953125
2936832,31.6171875
2940928,32.400146484375
2945024,32.955810546875
2949120,31.718017578125
2953216,30.7890625
2957312,30.272216796875
2961408,30.240234375
2965504,30.49267578125
2969600,30.89111328125
2973696,30.683349609375
2977792,30.080078125
2981888,29.80615234375
2985984,29.4541015625
2990080,29.391845703125
2994176,29.445068359375
2998272,29.71337890625
3002368,30.019287109375
3006464,29.8564453125
3010560,29.630859375
3014656,29.315673828125
3018752,29.287109375
3022848,30.0576171875
3026944,30.377197265625
3031040,30.3662109375
3035136,30.30029296875
3039232,29.799560546875
3043328,29.275146484375
3047424,28.7392578125
3051520,29.0859375
3055616,29.15283203125
3059712,29.607421875
3063808,30.245361328125
3067904,30.42041015625
3072000,30.583984375
3076096,30.787109375
3080192,31.388916015625
3084288,31.115966796875
3088384,31.00341796875
3092480,30.76708984375
3096576,31.26611328125
3100672,31.52734375
3104768,31.646728515625
3108864,31.42529296875
3112960,31.243896484375
3117056,31.26513671875
3121152,31.846923828125
3125248,31.504150390625
3129344,31.0205078125
3133440,30.973388671875
3137536,32.00537109375
3141632,32.1669921875
3145728,32.345458984375
3149824,31.896240234375
3153920,31.860595703125
3158016,31.74462890625
3162112,31.7119140625
3166208,32.15234375
3170304,32.19775390625
3174400,31.900634765625
3178496,32.0244140625
3182592,31.9140625
3186688,32.1650390625
3190784,31.9423828125
3194880,32.0048828125
3198976,32.438720703125
3203072,32.446533203125
3207168,32.6513671875
3211264,32.838623046875
3215360,33.589599609375
3219456,34.07861328125
3223552,33.84130859375
3227648,33.3828125
3231744,32.601318359375
3235840,33.295654296875
3239936,33.71630859375
3244032,33.9189453125
3248128,34.220458984375
3252224,34.282958984375
3256320,34.249755859375
3260416,34.91552734375
3264512,34.8486328125
3268608,34.673095703125
3272704,35.072021484375
3276800,35.056640625
3280896,34.941650390625
3284992,35.499267578125
3289088,35.5849609375
3293184,35.6474609375
3297280,35.89599609375
3301376,35.6396484375
3305472,35.228759765625
3309568,34.452880859375
3313664,34.082275390625
3317760,33.606201171875
3321856,33.235595703125
3325952,33.212646484375
3330048,33.806396484375
3334144,33.85595703125
3338240,33.59228515625
3342336,33.570068359375
3346432,33.193359375
3350528,33.322509765625
3354624,33.73095703125
3358720,33.959716796875
3362816,33.548583984375
3366912,33.103759765625
3371008,33.12939453125
3375104,33.2216796875
3379200,33.162109375
3383296,32.68115234375
3387392,32.35595703125
3391488,32.319091796875
3395584,32.27197265625
3399680,32.4453125
3403776,32.249755859375
3407872,32.86279296875
3411968,32.93505859375
3416064,32.97412109375
3420160,33.371826171875
3424256,34.4140625
3428352,34.41015625
3432448,33.588134765625
3436544,33.350341796875
3440640,33.3115234375
3444736,33.09765625
3448832,33.112548828125
3452928,33.3818359375
3457024,33.2783203125
3461120,32.9677734375
3465216,33.069091796875
3469312,33.63427734375
3473408,33.615234375
3477504,33.243896484375
3481600,33.607666015625
3485696,33.598388671875
3489792,33.535400390625
3493888,33.70458984375
3497984,33.71044921875
3502080,33.568359375
3506176,33.391357421875
3510272,33.61962890625
3514368,33.74658203125
3518464,33.79150390625
3522560,34.058837890625
3526656,33.87841796875
3530752,34.19091796875
3534848,34.187744140625
3538944,33.959716796875
3543040,34.0849609375
3547136,34.504638671875
3551232,34.18603515625
3555328,34.589111328125
3559424,34.666015625
3563520,34.595947265625
3567616,34.621826171875
3571712,35.403564453125
3575808,35.742431640625
3579904,35.829833984375
3584000,36.12353515625
3588096,35.527099609375
3592192,35.959228515625
3596288,36.350830078125
3600384,36.121337890625
3604480,36.228515625
3608576,36.474853515625
3612672,36.434814453125
3616768,36.3466796875
3620864,36.925048828125
3624960,36.10595703125
3629056,35.299072265625
3633152,35.25390625
3637248,34.411865234375
3641344,33.651123046875
3645440,33.360595703125
3649536,33.183837890625
3653632,32.2412109375
3657728,32.333984375
3661824,32.357666015625
3665920,31.98828125
3670016,31.71142578125
3674112,31.44482421875
3678208,31.906005859375
3682304,31.756103515625
3686400,31.61328125
3690496,31.722412109375
3694592,31.60546875
3698688,31.59912109375
3702784,31.75
3706880,32.1484375
3710976,32.6103515625
3715072,32.6806640625
3719168,32.45556640625
3723264,32.6865234375
3727360,32.58984375
3731456,32.83544921875
3735552,32.756103515625
3739648,32.1484375
3743744,32.031494140625
3747840,32.472412109375
3751936,32.485107421875
3756032,33.041748046875
3760128,32.916015625
3764224,33.366943359375
3768320,34.2890625
3772416,35.84375
3776512,36.148193359375
3780608,37.05224609375
3784704,37.96630859375
3788800,37.408935546875
3792896,37.957275390625
3796992,38.720458984375
3801088,38.29736328125
3805184,37.610595703125
3809280,37.886474609375
3813376,38.857421875
3817472,38.8681640625
3821568,37.302001953125
3825664,37.099609375
3829760,36.84423828125
3833856,36.6865234375
3837952,37.468994140625
3842048,37.517333984375
3846144,37.7734375
3850240,37.855224609375
3854336,37.5849609375
3858432,37.76171875
3862528,37.632080078125
3866624,38.201904296875
3870720,38.4677734375
3874816,38.838623046875
3878912,38.890869140625
3883008,38.53564453125
3887104,37.82080078125
3891200,37.25048828125
3895296,37.534912109375
3899392,37.32861328125
3903488,37.6220703125
3907584,38.0048828125
3911680,37.84814453125
3915776,37.331787109375
3919872,36.873291015625
3923968,36.48291015625
3928064,36.49951171875
3932160,36.0419921875
3936256,35.760009765625
3940352,35.554931640625
3944448,35.259033203125
3948544,34.978271484375
3952640,35.38427734375
3956736,35.494140625
3960832,35.296630859375
3964928,35.150634765625
3969024,34.943359375
3973120,35.119140625
3977216,35.091064453125
3981312,35.86474609375
3985408,35.720947265625
3989504,35.759033203125
3993600,36.15771484375
3997696,36.350341796875
4001792,36.09375
4005888,36.0673828125
4009984,36.571533203125
4014080,36.4716796875
4018176,36.334228515625
4022272,35.777587890625
4026368,35.174072265625
4030464,35.093505859375
4034560,34.908203125
4038656,34.73291015625
4042752,34.707763671875
4046848,34.395263671875
4050944,33.919189453125
4055040,33.27880859375
4059136,33.3857421875
4063232,33.51220703125
4067328,33.55810546875
4071424,32.37841796875
4075520,31.84375
4079616,32.237548828125
4083712,31.906005859375
4087808,32.114990234375
4091904,32.7099609375
4096000,32.656494140625
4100096,32.58544921875
4104192,32.6533203125
4108288,32.72265625
4112384,32.9306640625
4116480,33.020751953125
4120576,33.6220703125
4124672,33.657958984375
4128768,33.534423828125
4132864,33.575927734375
4136960,33.30908203125
4141056,33.179443359375
4145152,33.020751953125
4149248,33.720703125
4153344,33.9658203125
4157440,33.84619140625
4161536,33.995361328125
4165632,34.356689453125
4169728,34.378173828125
4173824,34.87109375
4177920,35.23779296875
4182016,35.510498046875
4186112,35.735595703125
4190208,36.3662109375
4194304,36.62109375
4198400,36.53466796875
4202496,36.757568359375
4206592,36.6318359375
4210688,36.55078125
4214784,36.2197265625
4218880,35.506103515625
4222976,35.44677734375
4227072,35.901611328125
4231168,36.67578125
4235264,36.328125
4239360,36.345703125
4243456,36.6669921875
4247552,36.4541015625
4251648,36.48583984375
4255744,36.20458984375
4259840,35.751953125
4263936,35.015869140625
4268032,34.935302734375
4272128,34.91455078125
4276224,35.281005859375
4280320,35.89306640625
4284416,35.853515625
4288512,35.86181640625
4292608,36.210205078125
4296704,36.306640625
4300800,36.29736328125
4304896,35.85791015625
4308992,34.963623046875
4313088,34.600341796875
4317184,34.56396484375
4321280,34.869384765625
4325376,34.58203125
4329472,35.125244140625
4333568,34.7607421875
4337664,34.218017578125
4341760,34.109375
4345856,34.832763671875
4349952,35.028564453125
4354048,34.7099609375
4358144,34.39697265625
4362240,34.28076171875
4366336,34.769775390625
4370432,34.499267578125
4374528,34.989013671875
4378624,34.93603515625
4382720,35.210693359375
4386816,34.91845703125
4390912,35.599609375
4395008,36.076904296875
4399104,36.0419921875
4403200,35.753662109375
4407296,35.856201171875
4411392,35.459716796875
4415488,35.05810546875
4419584,35.09912109375
4423680,35.048828125
4427776,35.181884765625
4431872,35.057861328125
4435968,35.22216796875
4440064,34.635986328125
4444160,35.041015625
4448256,35.476318359375
4452352,35.512939453125
4456448,35.45361328125
4460544,35.741455078125
4464640,35.84765625
4468736,35.66943359375
4472832,35.5634765625
4476928,35.028564453125
4481024,35.024169921875
4485120,34.794921875
4489216,35.246826171875
4493312,35.5009765625
4497408,36.06689453125
4501504,35.762939453125
4505600,35.61962890625
4509696,35.758056640625
4513792,35.579833984375
4517888,35.610107421875
4521984,36.439208984375
4526080,37.132080078125
4530176,37.90576171875
4534272,38.6318359375
4538368,38.76416015625
4542464,38.18310546875
4546560,38.31787109375
4550656,38.46044921875
4554752,38.593505859375
4558848,38.302734375
4562944,37.544677734375
4567040,37.43212890625
4571136,37.48583984375
4575232,37.729248046875
4579328,37.37255859375
4583424,37.216064453125
4587520,37.634521484375
4591616,37.715576171875
4595712,37.857421875
4599808,37.48486328125
4603904,37.8115234375
4608000,37.456298828125
4612096,37.268798828125
4616192,37.591552734375
4620288,38.098388671875
4624384,38.72998046875
4628480,39.304443359375
4632576,39.60986328125
4636672,39.03857421875
4640768,38.8193359375
4644864,38.87158203125
4648960,38.16357421875
4653056,38.443359375
4657152,38.756103515625
4661248,39.53173828125
4665344,39.73876953125
4669440,39.783203125
4673536,39.171142578125
4677632,39.00634765625
4681728,39.08740234375
4685824,39.609130859375
4689920,39.52685546875
4694016,39.1484375
4698112,38.798828125
4702208,38.41796875
4706304,38.011962890625
4710400,37.78369140625
4714496,37.55908203125
4718592,37.600830078125
4722688,37.286865234375
4726784,36.659912109375
4730880,36.87353515625
4734976,36.150634765625
4739072,35.7822265625
4743168,35.60498046875
4747264,35.948486328125
4751360,35.786376953125
4755456,35.545166015625
4759552,35.358154296875
4763648,35.89697265625
4767744,35.491943359375
4771840,35.149169921875
4775936,35.43701171875
4780032,35.36328125
4784128,34.87548828125
4788224,35.097412109375
4792320,35.70556640625
4796416,36.5361328125
4800512,37.378662109375
4804608,37.30615234375
4808704,36.817138671875
4812800,36.39892578125
4816896,36.47509765625
4820992,36.118408203125
4825088,35.69482421875
4829184,35.937744140625
4833280,35.95751953125
4837376,35.980224609375
4841472,36.3447265625
4845568,36.040771484375
4849664,36.07958984375
4853760,36.620361328125
4857856,36.779296875
4861952,36.72412109375
4866048,37.70166015625
4870144,37.98583984375
4874240,39.058349609375
4878336,39.1533203125
4882432,39.072509765625
4886528,39.406982421875
4890624,39.694091796875
4894720,39.24658203125
4898816,39.12744140625
4902912,39.718505859375
4907008,39.89208984375
4911104,39.555908203125
4915200,39.7587890625
4919296,39.833740234375
4923392,39.41455078125
4927488,38.890625
4931584,38.562744140625
4935680,38.849365234375
4939776,38.1474609375
4943872,38.077392578125
4947968,37.405517578125
4952064,37.404052734375
4956160,37.8466796875
4960256,37.806884765625
4964352,37.626220703125
4968448,37.2587890625
4972544,37.62255859375
4976640,37.417236328125
4980736,36.836669921875
4984832,37.833740234375
4988928,38.384521484375
4993024,38.3291015625
4997120,39.15185546875
5001216,38.25537109375
5005312,37.322998046875
5009408,37.263916015625
5013504,37.202880859375
5017600,37.307373046875
5021696,37.42626953125
5025792,38.033203125
5029888,37.508056640625
5033984,36.92919921875
5038080,37.565673828125
5042176,38.576416015625
5046272,38.156494140625
5050368,37.776123046875
5054464,38.1767578125
5058560,38.242919921875
5062656,38.420654296875
5066752,38.457763671875
5070848,38.162353515625
5074944,37.818115234375
5079040,37.349609375
5083136,37.110595703125
5087232,36.70751953125
5091328,36.965087890625
5095424,37.130615234375
5099520,36.9560546875
5103616,37.185302734375
5107712,36.8291015625
5111808,36.76220703125
5115904,36.495849609375
5120000,35.91064453125
5124096,35.584228515625
5128192,35.11767578125
5132288,35.34326171875
5136384,35.348388671875
5140480,35.63037109375
5144576,35.35791015625
5148672,35.541259765625
5152768,36.342041015625
5156864,36.8349609375
5160960,37.52880859375
5165056,37.27783203125
5169152,37.76611328125
5173248,37.7421875
5177344,37.138916015625
5181440,36.152587890625
5185536,36.2568359375
5189632,36.90673828125
5193728,37.242919921875
5197824,37.48291015625
5201920,37.412841796875
5206016,37.023193359375
5210112,36.7744140625
5214208,37.20947265625
5218304,37.2177734375
5222400,36.4453125
5226496,36.5458984375
5230592,36.98046875
5234688,37.0322265625
5238784,36.927001953125
5242880,37.150146484375
5246976,37.641357421875
5251072,37.6533203125
5255168,37.8720703125
5259264,37.3701171875
5263360,36.716796875
5267456,36.659423828125
5271552,36.951416015625
5275648,36.731689453125
5279744,36.615478515625
5283840,36.65966796875
5287936,35.94189453125
5292032,35.510498046875
5296128,34.593505859375
5300224,35.131591796875
5304320,35.64990234375
5308416,35.9013671875
5312512,35.619384765625
5316608,34.959228515625
5320704,34.746337890625
5324800,34.568603515625
5328896,34.97998046875
5332992,35.60888671875
5337088,35.534423828125
5341184,34.9697265625
5345280,35.046630859375
5349376,35.006103515625
5353472,35.570068359375
5357568,36.38671875
5361664,36.33251953125
5365760,36.21240234375
5369856,36.069091796875
