env_step,returned_episode_returns
5369856,40.423095703125
5373952,40.417724609375
5378048,40.65478515625
5382144,41.261962890625
5386240,41.761474609375
5390336,41.640625
5394432,40.951904296875
5398528,41.08154296875
5402624,41.3037109375
5406720,40.56982421875
5410816,39.6435546875
5414912,39.32763671875
5419008,39.701904296875
5423104,40.63916015625
5427200,40.66259765625
5431296,40.75439453125
5435392,40.43115234375
5439488,40.085205078125
5443584,39.289306640625
5447680,38.837890625
5451776,39.123779296875
5455872,39.335693359375
5459968,39.223876953125
5464064,39.39404296875
5468160,38.916015625
5472256,38.257568359375
5476352,38.732177734375
5480448,38.359130859375
5484544,37.954833984375
5488640,38.8505859375
5492736,37.67822265625
5496832,36.64013671875
5500928,36.542724609375
5505024,36.275390625
5509120,36.80908203125
5513216,37.53955078125
5517312,36.9794921875
5521408,36.912841796875
5525504,37.375
5529600,37.321533203125
5533696,37.4404296875
5537792,37.828125
5541888,38.658447265625
5545984,38.708984375
5550080,38.8310546875
5554176,38.5634765625
5558272,38.54052734375
5562368,38.369384765625
5566464,37.974365234375
5570560,38.01318359375
5574656,38.52197265625
5578752,38.61083984375
5582848,37.797119140625
5586944,36.9501953125
5591040,36.908203125
5595136,38.0732421875
5599232,39.11474609375
5603328,39.76416015625
5607424,40.081298828125
5611520,40.224853515625
5615616,41.058837890625
5619712,41.1064453125
5623808,41.552734375
5627904,41.5654296875
5632000,41.28515625
5636096,41.603759765625
5640192,41.580322265625
5644288,40.693115234375
5648384,40.068115234375
5652480,39.44775390625
5656576,39.73046875
5660672,39.6376953125
5664768,38.910888671875
5668864,38.5185546875
5672960,38.583251953125
5677056,38.7939453125
5681152,39.271240234375
5685248,39.39453125
5689344,39.817138671875
5693440,40.65283203125
5697536,41.17138671875
5701632,41.50634765625
5705728,41.40673828125
5709824,41.76416015625
5713920,42.1181640625
5718016,41.229736328125
5722112,40.593994140625
5726208,40.390625
5730304,40.58642578125
5734400,40.936767578125
5738496,40.142333984375
5742592,40.227294921875
5746688,40.3505859375
5750784,39.61669921875
5754880,39.591796875
5758976,39.9619140625
5763072,39.765869140625
5767168,40.220703125
5771264,40.815185546875
5775360,40.640380859375
5779456,41.656005859375
5783552,41.604736328125
5787648,41.171875
5791744,40.9326171875
5795840,41.097412109375
5799936,41.26171875
5804032,40.697998046875
5808128,40.537841796875
5812224,40.931396484375
5816320,40.656494140625
5820416,39.777099609375
5824512,39.882568359375
5828608,40.017822265625
5832704,39.987060546875
5836800,39.541015625
5840896,38.65966796875
5844992,39.029052734375
5849088,40.32861328125
5853184,40.6435546875
5857280,40.398193359375
5861376,39.75244140625
5865472,39.457275390625
5869568,39.27685546875
5873664,39.45556640625
5877760,39.525146484375
5881856,39.3369140625
5885952,39.284423828125
5890048,39.396484375
5894144,38.63037109375
5898240,38.26025390625
5902336,38.624267578125
5906432,38.773193359375
5910528,39.276611328125
5914624,39.636474609375
5918720,39.783203125
5922816,40.072021484375
5926912,39.80712890625
5931008,39.820068359375
5935104,39.897216796875
5939200,39.768798828125
5943296,39.30029296875
5947392,39.15380859375
5951488,38.9892578125
5955584,39.302734375
5959680,39.329345703125
5963776,38.1728515625
5967872,38.20068359375
5971968,38.14501953125
5976064,38.112548828125
5980160,38.137939453125
5984256,38.68701171875
5988352,39.131103515625
5992448,39.78662109375
5996544,39.38525390625
6000640,38.84326171875
6004736,38.0166015625
6008832,38.02587890625
6012928,36.745361328125
6017024,37.0791015625
6021120,37.623046875
6025216,37.488525390625
6029312,37.443603515625
6033408,38.302734375
6037504,38.46142578125
6041600,38.0625
6045696,37.69287109375
6049792,37.647216796875
6053888,38.15283203125
6057984,38.2177734375
6062080,38.252685546875
6066176,37.98291015625
6070272,37.917236328125
6074368,37.996337890625
6078464,38.22998046875
6082560,37.406494140625
6086656,36.67041015625
6090752,37.238037109375
6094848,37.571044921875
6098944,37.8388671875
6103040,38.456298828125
6107136,38.837158203125
6111232,38.08740234375
6115328,37.6328125
6119424,37.850830078125
6123520,38.19140625
6127616,38.162353515625
6131712,38.953369140625
6135808,40.470947265625
6139904,42.202880859375
6144000,42.4267578125
6148096,42.250244140625
6152192,42.354248046875
6156288,41.80029296875
6160384,40.77197265625
6164480,39.806884765625
6168576,39.680908203125
6172672,39.24951171875
6176768,38.392822265625
6180864,38.3876953125
6184960,38.968505859375
6189056,38.9267578125
6193152,38.230712890625
6197248,37.59765625
6201344,37.753662109375
6205440,37.809326171875
6209536,37.9833984375
6213632,38.2490234375
6217728,38.181884765625
6221824,38.444091796875
6225920,38.34912109375
6230016,38.04833984375
6234112,37.932861328125
6238208,38.386474609375
6242304,38.61962890625
6246400,38.36328125
6250496,38.251708984375
6254592,37.9619140625
6258688,38.099365234375
6262784,38.437744140625
6266880,38.3779296875
6270976,37.87255859375
6275072,37.94921875
6279168,38.17724609375
6283264,38.17724609375
6287360,37.408447265625
6291456,37.146484375
6295552,36.77587890625
6299648,36.92626953125
6303744,37.443603515625
6307840,37.861083984375
6311936,37.996826171875
6316032,38.825439453125
6320128,38.929443359375
6324224,39.557861328125
6328320,40.06396484375
6332416,40.734619140625
6336512,40.244873046875
6340608,40.256591796875
6344704,40.5908203125
6348800,41.50390625
6352896,42.392822265625
6356992,42.140380859375
6361088,42.48291015625
6365184,41.59521484375
6369280,40.609130859375
6373376,40.701416015625
6377472,40.459228515625
6381568,40.38427734375
6385664,40.152099609375
6389760,39.8359375
6393856,40.1640625
6397952,40.76025390625
6402048,40.692626953125
6406144,41.470458984375
6410240,41.906005859375
6414336,42.002685546875
6418432,41.611083984375
6422528,41.021240234375
6426624,40.605712890625
6430720,39.5908203125
6434816,39.600341796875
6438912,39.982666015625
6443008,39.816650390625
6447104,39.66064453125
6451200,39.74560546875
6455296,40.05322265625
6459392,40.468017578125
6463488,40.60107421875
6467584,40.90234375
6471680,39.939453125
6475776,39.78564453125
6479872,39.4462890625
6483968,38.65869140625
6488064,38.4609375
6492160,38.8935546875
6496256,39.02392578125
6500352,38.319580078125
6504448,37.587646484375
6508544,37.47216796875
6512640,37.136962890625
6516736,37.131591796875
6520832,37.088134765625
6524928,36.648193359375
6529024,36.607177734375
6533120,36.135498046875
6537216,36.106689453125
6541312,36.402587890625
6545408,36.341064453125
6549504,36.20458984375
6553600,36.5927734375
6557696,37.842529296875
6561792,37.786376953125
6565888,37.27294921875
6569984,37.433837890625
6574080,37.699951171875
6578176,38.135986328125
6582272,38.422607421875
6586368,37.235595703125
6590464,36.68310546875
6594560,36.53125
6598656,37.173095703125
6602752,37.50732421875
6606848,37.68359375
6610944,36.934814453125
6615040,36.827392578125
6619136,37.194091796875
6623232,38.0947265625
6627328,38.924072265625
6631424,38.587890625
6635520,38.44775390625
6639616,38.27734375
6643712,37.724609375
6647808,37.558349609375
6651904,37.44921875
6656000,37.4111328125
6660096,37.19677734375
6664192,37.246337890625
6668288,37.03466796875
6672384,37.96923828125
6676480,38.193115234375
6680576,38.095703125
6684672,37.10107421875
6688768,36.353271484375
6692864,36.7822265625
6696960,37.147216796875
6701056,37.5830078125
6705152,36.84912109375
6709248,36.613037109375
6713344,36.18115234375
6717440,36.280517578125
6721536,36.464111328125
6725632,36.466064453125
6729728,36.06005859375
6733824,35.971923828125
6737920,36.485107421875
6742016,37.353515625
6746112,38.1943359375
6750208,38.27978515625
6754304,38.48779296875
6758400,38.71826171875
6762496,37.80078125
6766592,37.489501953125
6770688,37.731201171875
6774784,38.064208984375
6778880,37.53271484375
6782976,37.70654296875
6787072,38.160400390625
6791168,38.31884765625
6795264,38.260986328125
6799360,38.2060546875
6803456,37.984375
6807552,38.942626953125
6811648,38.85009765625
6815744,38.718017578125
6819840,38.549560546875
6823936,38.163330078125
6828032,38.240966796875
6832128,38.810791015625
6836224,38.397705078125
6840320,38.31640625
6844416,38.377197265625
6848512,38.889404296875
6852608,39.019775390625
6856704,39.8388671875
6860800,40.2314453125
6864896,40.37060546875
6868992,40.97998046875
6873088,41.929443359375
6877184,41.35888671875
6881280,41.540771484375
6885376,41.73388671875
6889472,42.58544921875
6893568,43.1357421875
6897664,42.963623046875
6901760,43.913818359375
6905856,43.415771484375
6909952,43.12109375
6914048,43.765625
6918144,43.4921875
6922240,43.311279296875
6926336,44.15185546875
6930432,44.0634765625
6934528,42.528564453125
6938624,41.453857421875
6942720,41.87353515625
6946816,42.10546875
6950912,42.192626953125
6955008,42.18310546875
6959104,41.804931640625
6963200,41.665283203125
6967296,41.412109375
6971392,41.05908203125
6975488,40.30859375
6979584,39.984375
6983680,41.0068359375
6987776,41.24560546875
6991872,40.9453125
6995968,40.61181640625
7000064,40.523193359375
7004160,40.991943359375
7008256,40.97021484375
7012352,41.023193359375
7016448,40.652099609375
7020544,40.77734375
7024640,41.25830078125
7028736,41.126220703125
7032832,40.778564453125
7036928,41.001953125
7041024,41.30078125
7045120,41.087890625
7049216,40.88037109375
7053312,41.33056640625
7057408,41.163818359375
7061504,42.005615234375
7065600,42.251220703125
7069696,41.63525390625
7073792,41.11474609375
7077888,40.322509765625
7081984,40.13818359375
7086080,40.381103515625
7090176,39.293701171875
7094272,38.8291015625
7098368,38.815673828125
7102464,38.570068359375
7106560,37.52734375
7110656,36.728515625
7114752,36.27392578125
7118848,36.2255859375
7122944,35.78173828125
7127040,36.615966796875
7131136,36.982421875
7135232,36.94775390625
7139328,37.123291015625
7143424,37.46044921875
7147520,36.616455078125
7151616,36.8603515625
7155712,37.16748046875
7159808,36.5205078125
7163904,36.193359375
7168000,35.822998046875
7172096,35.535400390625
7176192,35.247314453125
7180288,35.61474609375
7184384,36.3955078125
7188480,36.269775390625
7192576,36.932861328125
7196672,37.484375
7200768,38.114013671875
7204864,37.7685546875
7208960,38.00341796875
7213056,37.98046875
7217152,38.4423828125
7221248,39.307373046875
7225344,40.14697265625
7229440,39.864013671875
7233536,40.380859375
7237632,40.253662109375
7241728,40.374267578125
7245824,40.669921875
7249920,41.099365234375
7254016,41.43994140625
7258112,41.34765625
7262208,41.46533203125
7266304,41.330322265625
7270400,41.5009765625
7274496,40.8232421875
7278592,40.4072265625
7282688,40.505126953125
7286784,40.621826171875
7290880,40.662353515625
7294976,40.85107421875
7299072,40.529541015625
7303168,40.521240234375
7307264,40.923583984375
7311360,41.857421875
7315456,42.33642578125
7319552,42.137939453125
7323648,41.3134765625
7327744,40.467041015625
7331840,40.114013671875
7335936,39.543701171875
7340032,38.95947265625
7344128,38.6748046875
7348224,38.0048828125
7352320,38.0146484375
7356416,38.328857421875
7360512,38.64306640625
7364608,38.578125
7368704,38.364501953125
7372800,39.152587890625
7376896,39.74658203125
7380992,39.5068359375
7385088,39.6669921875
7389184,39.6455078125
7393280,39.450927734375
7397376,39.45263671875
7401472,39.5888671875
7405568,40.169921875
7409664,40.46923828125
7413760,40.60009765625
7417856,40.70654296875
7421952,40.2109375
7426048,40.117431640625
7430144,40.00244140625
7434240,40.36962890625
7438336,41.271728515625
7442432,41.673828125
7446528,42.04150390625
7450624,42.77734375
7454720,43.512451171875
7458816,43.667236328125
7462912,43.478515625
7467008,43.55322265625
7471104,43.26904296875
7475200,43.527099609375
7479296,42.782958984375
7483392,42.015380859375
7487488,41.259765625
7491584,41.146240234375
7495680,41.860107421875
7499776,41.294921875
7503872,40.646728515625
7507968,40.842041015625
7512064,41.275390625
7516160,40.810302734375
7520256,41.008544921875
7524352,40.53955078125
7528448,40.618408203125
7532544,40.5185546875
7536640,40.608154296875
7540736,41.1396484375
7544832,41.800537109375
7548928,41.770263671875
7553024,42.1455078125
7557120,41.427978515625
7561216,41.047119140625
7565312,41.365234375
7569408,41.2236328125
7573504,40.6318359375
7577600,40.2734375
7581696,39.95361328125
7585792,40.219970703125
7589888,41.333984375
7593984,41.583251953125
7598080,41.576904296875
7602176,41.517333984375
7606272,41.955322265625
7610368,42.437255859375
7614464,42.0712890625
7618560,41.835693359375
7622656,41.841796875
7626752,42.27978515625
7630848,43.01708984375
7634944,42.9501953125
7639040,42.6337890625
7643136,42.510986328125
7647232,42.446044921875
7651328,42.153076171875
7655424,41.575439453125
7659520,40.410888671875
7663616,39.416015625
7667712,39.519287109375
7671808,40.0634765625
7675904,40.315185546875
7680000,40.322021484375
7684096,40.416259765625
7688192,39.72265625
7692288,40.144775390625
7696384,40.10546875
7700480,40.134765625
7704576,40.4853515625
7708672,41.1171875
7712768,39.727294921875
7716864,39.733642578125
7720960,39.663818359375
7725056,39.532958984375
7729152,39.37060546875
7733248,39.621337890625
7737344,39.1884765625
7741440,38.62109375
7745536,38.20556640625
7749632,37.986083984375
7753728,37.499267578125
7757824,37.322021484375
7761920,37.38818359375
7766016,37.321044921875
7770112,36.84228515625
7774208,36.61767578125
7778304,37.591796875
7782400,38.304931640625
7786496,38.7548828125
7790592,39.137451171875
7794688,39.485595703125
7798784,38.970703125
7802880,38.972412109375
7806976,38.707763671875
7811072,39.222900390625
7815168,39.161865234375
7819264,39.00048828125
7823360,39.786376953125
7827456,40.38134765625
7831552,39.79150390625
7835648,40.588623046875
7839744,40.720458984375
7843840,40.834716796875
7847936,40.92431640625
7852032,41.10107421875
7856128,41.23779296875
7860224,41.34375
7864320,41.7265625
7868416,42.077392578125
7872512,42.06591796875
7876608,41.8125
7880704,41.353515625
7884800,41.35498046875
7888896,41.616943359375
7892992,42.100341796875
7897088,42.48095703125
7901184,43.408203125
7905280,43.966552734375
7909376,44.371337890625
7913472,44.404541015625
7917568,43.166015625
7921664,42.01220703125
7925760,41.431884765625
7929856,41.59521484375
7933952,41.329833984375
7938048,41.682861328125
7942144,41.71923828125
7946240,41.909912109375
7950336,41.727294921875
7954432,42.296630859375
7958528,42.69921875
7962624,42.671875
7966720,42.361328125
7970816,41.74365234375
7974912,41.925048828125
7979008,41.799560546875
7983104,41.703125
7987200,41.91162109375
7991296,40.803466796875
7995392,40.365234375
7999488,40.193603515625
8003584,39.12939453125
8007680,39.093505859375
8011776,39.371826171875
8015872,38.720458984375
8019968,38.66748046875
8024064,38.447265625
8028160,38.048095703125
8032256,37.21826171875
8036352,36.379150390625
8040448,35.836669921875
8044544,36.26318359375
8048640,36.787353515625
8052736,36.987548828125
8056832,37.276611328125
8060928,36.888916015625
8065024,37.185791015625
8069120,37.2734375
8073216,36.422119140625
8077312,36.677734375
8081408,37.080810546875
8085504,36.959716796875
8089600,37.036865234375
8093696,37.345458984375
8097792,37.547119140625
8101888,37.962646484375
8105984,37.9560546875
8110080,37.69287109375
8114176,38.2861328125
8118272,39.57177734375
8122368,40.7998046875
8126464,40.7197265625
8130560,39.7529296875
8134656,38.7158203125
8138752,38.98876953125
8142848,38.830078125
8146944,38.67236328125
8151040,39.3193359375
8155136,40.46484375
8159232,40.211181640625
8163328,39.80859375
8167424,39.693115234375
8171520,38.7236328125
8175616,39.2822265625
8179712,40.71435546875
8183808,41.720703125
8187904,42.191162109375
8192000,42.24853515625
8196096,41.570556640625
8200192,42.722412109375
8204288,43.855712890625
8208384,43.54638671875
8212480,43.8193359375
8216576,44.378662109375
8220672,44.869140625
8224768,43.89501953125
8228864,43.504150390625
8232960,43.619384765625
8237056,43.9990234375
8241152,44.62939453125
8245248,44.432373046875
8249344,44.044189453125
8253440,43.955078125
8257536,44.372802734375
8261632,44.814453125
8265728,44.5146484375
8269824,44.3896484375
8273920,44.61181640625
8278016,44.154541015625
8282112,44.6171875
8286208,44.24072265625
8290304,44.65625
8294400,45.116455078125
8298496,45.140380859375
8302592,44.459716796875
8306688,43.748779296875
8310784,44.38037109375
8314880,44.025634765625
8318976,43.07861328125
8323072,42.860107421875
8327168,41.775146484375
8331264,41.475830078125
8335360,41.41845703125
8339456,41.969970703125
8343552,41.653564453125
8347648,41.085205078125
8351744,41.656005859375
8355840,41.593017578125
8359936,40.811279296875
8364032,40.848388671875
8368128,40.641357421875
8372224,40.56103515625
8376320,40.600341796875
8380416,39.540771484375
8384512,39.7490234375
8388608,39.301513671875
8392704,38.84375
8396800,38.554931640625
8400896,38.327392578125
8404992,38.9580078125
8409088,38.972412109375
8413184,38.1005859375
8417280,37.38916015625
8421376,37.206787109375
8425472,37.337890625
8429568,37.07861328125
8433664,36.785888671875
8437760,36.741455078125
8441856,37.4169921875
8445952,38.04931640625
8450048,38.0400390625
8454144,38.67919921875
8458240,39.33984375
8462336,39.792724609375
8466432,39.807373046875
8470528,39.86279296875
8474624,39.705322265625
8478720,39.5146484375
8482816,39.5712890625
8486912,39.427734375
8491008,39.408447265625
8495104,39.208740234375
8499200,38.911376953125
8503296,39.31298828125
8507392,39.673095703125
8511488,40.27880859375
8515584,39.966796875
8519680,40.634765625
8523776,40.717041015625
8527872,40.83740234375
8531968,40.66943359375
8536064,40.416748046875
8540160,40.48583984375
8544256,40.105224609375
8548352,39.49658203125
8552448,38.400390625
8556544,38.551025390625
8560640,38.324951171875
8564736,38.514892578125
8568832,38.1259765625
8572928,37.779296875
8577024,37.522216796875
8581120,36.916259765625
8585216,36.5078125
8589312,36.459716796875
8593408,36.369140625
8597504,37.18359375
8601600,37.997314453125
8605696,38.31787109375
8609792,38.432373046875
8613888,38.885009765625
8617984,37.831787109375
8622080,36.927001953125
8626176,37.200439453125
8630272,36.973388671875
8634368,36.177490234375
8638464,36.775390625
8642560,38.02685546875
8646656,38.955078125
8650752,39.07177734375
8654848,39.2451171875
8658944,38.905029296875
8663040,39.010009765625
8667136,38.639404296875
8671232,38.409423828125
8675328,38.9267578125
8679424,39.2744140625
8683520,38.652099609375
8687616,37.629150390625
8691712,37.289306640625
8695808,36.991455078125
8699904,37.46630859375
8704000,37.602783203125
8708096,37.68408203125
8712192,37.9072265625
8716288,38.0810546875
8720384,38.38037109375
8724480,38.902099609375
8728576,38.763671875
8732672,39.1875
8736768,39.521240234375
8740864,39.82177734375
8744960,40.216796875
8749056,40.0126953125
8753152,39.317138671875
8757248,38.955322265625
8761344,39.623291015625
8765440,40.197509765625
8769536,40.227294921875
8773632,41.259033203125
8777728,41.228515625
8781824,41.933349609375
8785920,40.900390625
8790016,40.70751953125
8794112,41.71484375
8798208,41.421142578125
8802304,42.044921875
8806400,41.355712890625
8810496,41.060791015625
8814592,40.95068359375
8818688,41.275390625
8822784,41.8671875
8826880,41.427001953125
8830976,40.94287109375
8835072,40.72021484375
8839168,41.16650390625
8843264,41.384521484375
8847360,41.6220703125
8851456,40.921875
8855552,41.107177734375
8859648,41.158203125
8863744,40.6552734375
8867840,41.3720703125
8871936,42.04736328125
8876032,42.23583984375
8880128,42.81787109375
8884224,42.189453125
8888320,42.2529296875
8892416,42.111083984375
8896512,41.727294921875
8900608,41.280517578125
8904704,41.835693359375
8908800,40.9638671875
8912896,41.2099609375
8916992,41.32861328125
8921088,40.6611328125
8925184,39.165771484375
8929280,38.35986328125
8933376,38.474609375
8937472,38.633544921875
8941568,39.365478515625
8945664,39.061279296875
8949760,39.43212890625
8953856,39.1611328125
8957952,38.872314453125
8962048,38.948486328125
8966144,39.246826171875
8970240,39.361328125
8974336,39.31494140625
8978432,39.56884765625
8982528,39.947998046875
8986624,40.30224609375
8990720,40.37353515625
8994816,40.4521484375
8998912,40.20751953125
9003008,39.5263671875
9007104,39.18701171875
9011200,39.001220703125
9015296,39.10791015625
9019392,39.736083984375
9023488,40.4912109375
9027584,41.8896484375
9031680,41.912109375
9035776,42.37255859375
9039872,43.631591796875
9043968,43.9443359375
9048064,44.319580078125
9052160,44.83203125
9056256,44.81884765625
9060352,44.760986328125
9064448,45.30517578125
9068544,45.382568359375
9072640,44.991943359375
9076736,44.936767578125
9080832,43.532958984375
9084928,42.37646484375
9089024,42.92724609375
9093120,42.758056640625
9097216,42.052001953125
9101312,41.318359375
9105408,41.014892578125
9109504,41.2001953125
9113600,41.961669921875
9117696,41.5556640625
9121792,41.406494140625
9125888,40.60205078125
9129984,40.526123046875
9134080,41.245361328125
9138176,40.43359375
9142272,39.999267578125
9146368,40.273193359375
9150464,39.884765625
9154560,39.9462890625
9158656,39.978271484375
9162752,40.18115234375
9166848,40.456787109375
9170944,40.310546875
9175040,40.630615234375
9179136,40.428466796875
9183232,41.14794921875
9187328,41.578369140625
9191424,41.485107421875
9195520,41.531494140625
9199616,41.6328125
9203712,42.374755859375
9207808,41.990478515625
9211904,41.77490234375
9216000,41.73388671875
9220096,42.103759765625
9224192,42.579833984375
9228288,42.379638671875
9232384,42.33935546875
9236480,42.775390625
9240576,42.66748046875
9244672,42.3388671875
9248768,41.624755859375
9252864,41.076416015625
9256960,41.5908203125
9261056,41.86962890625
9265152,43.010498046875
9269248,42.9921875
9273344,41.9111328125
9277440,41.85791015625
9281536,42.150146484375
9285632,42.672119140625
9289728,43.0703125
9293824,42.87744140625
9297920,42.84619140625
9302016,42.9130859375
9306112,43.24755859375
9310208,43.09814453125
9314304,43.35107421875
9318400,43.155029296875
9322496,43.08984375
9326592,42.76171875
9330688,43.134033203125
9334784,43.21435546875
9338880,42.51806640625
9342976,42.505859375
9347072,41.9521484375
9351168,41.608154296875
9355264,41.62939453125
9359360,41.75927734375
9363456,41.6904296875
9367552,41.72314453125
9371648,41.712890625
9375744,41.74072265625
9379840,41.485595703125
9383936,41.6240234375
9388032,40.937744140625
9392128,40.36279296875
9396224,40.09521484375
9400320,40.5166015625
9404416,39.88134765625
9408512,39.929931640625
9412608,39.9140625
9416704,39.65576171875
9420800,39.955810546875
9424896,40.541259765625
9428992,40.151123046875
9433088,40.328369140625
9437184,40.4833984375
9441280,40.35205078125
9445376,39.338623046875
9449472,39.036376953125
9453568,39.78759765625
9457664,40.9677734375
9461760,41.28076171875
9465856,42.04736328125
9469952,42.2587890625
9474048,41.627197265625
9478144,42.184814453125
9482240,43.007568359375
9486336,43.906982421875
9490432,43.787353515625
9494528,43.60693359375
9498624,43.838134765625
9502720,43.88623046875
9506816,42.285400390625
9510912,42.353515625
9515008,43.082275390625
9519104,43.609375
9523200,43.6826171875
9527296,43.6884765625
9531392,43.576904296875
9535488,43.10693359375
9539584,43.391357421875
9543680,42.125244140625
9547776,42.07666015625
9551872,42.182373046875
9555968,42.0517578125
9560064,41.4765625
9564160,41.302978515625
9568256,42.390380859375
9572352,42.532470703125
9576448,42.725341796875
9580544,41.77197265625
9584640,41.453857421875
9588736,41.5927734375
9592832,41.953369140625
9596928,41.769287109375
9601024,41.8173828125
9605120,41.71630859375
9609216,41.3857421875
9613312,41.62353515625
9617408,41.935546875
9621504,42.50439453125
9625600,43.1142578125
9629696,42.924560546875
9633792,43.779052734375
9637888,43.491943359375
9641984,43.943115234375
9646080,44.493896484375
9650176,44.05322265625
9654272,43.79150390625
9658368,44.859619140625
9662464,45.43505859375
9666560,45.488525390625
9670656,45.224853515625
9674752,45.376220703125
9678848,45.802001953125
9682944,45.78369140625
9687040,45.64208984375
9691136,45.807373046875
9695232,45.87353515625
9699328,45.42236328125
9703424,45.013671875
9707520,44.623779296875
9711616,44.0966796875
9715712,44.324462890625
9719808,44.4794921875
9723904,43.7607421875
9728000,41.8837890625
9732096,41.8740234375
9736192,41.819091796875
9740288,41.79736328125
9744384,41.7900390625
9748480,42.13525390625
9752576,41.958740234375
9756672,42.572021484375
9760768,42.92529296875
9764864,42.650634765625
9768960,42.362060546875
9773056,42.40625
9777152,42.607421875
9781248,42.798583984375
9785344,41.93896484375
9789440,41.26953125
9793536,40.85888671875
9797632,40.79638671875
9801728,41.35400390625
9805824,41.7890625
9809920,41.572509765625
9814016,41.14208984375
9818112,40.716064453125
9822208,41.090087890625
9826304,40.989990234375
9830400,40.96240234375
9834496,40.90283203125
9838592,42.10205078125
9842688,42.123291015625
9846784,42.51904296875
9850880,43.315185546875
9854976,42.875244140625
9859072,42.35791015625
9863168,41.9814453125
9867264,42.007568359375
9871360,41.52783203125
9875456,41.12451171875
9879552,41.859619140625
9883648,42.125244140625
9887744,41.3369140625
9891840,40.217041015625
9895936,40.97998046875
9900032,41.603271484375
9904128,41.828857421875
9908224,41.821044921875
9912320,41.218017578125
9916416,41.289306640625
9920512,41.404296875
9924608,41.724365234375
9928704,41.029052734375
9932800,40.873291015625
9936896,41.560302734375
9940992,42.20556640625
9945088,42.396484375
9949184,41.88232421875
9953280,41.799072265625
9957376,40.94921875
9961472,41.019287109375
9965568,41.463623046875
9969664,41.51416015625
9973760,41.82763671875
9977856,41.793701171875
9981952,42.02685546875
9986048,42.665771484375
9990144,42.87109375
9994240,42.908447265625
9998336,43.39453125
10002432,43.803466796875
10006528,43.7490234375
10010624,44.418701171875
10014720,44.285400390625
10018816,44.1689453125
10022912,43.294921875
10027008,43.784423828125
10031104,43.936767578125
10035200,43.719482421875
10039296,43.623291015625
10043392,43.3564453125
10047488,42.808349609375
10051584,42.47998046875
10055680,43.62744140625
10059776,43.83740234375
10063872,43.223876953125
10067968,42.24267578125
10072064,41.319580078125
10076160,41.1689453125
10080256,40.541748046875
10084352,41.718505859375
10088448,42.30419921875
10092544,41.8759765625
10096640,42.008544921875
10100736,41.5283203125
10104832,42.005859375
10108928,42.322998046875
10113024,41.421142578125
10117120,40.474853515625
10121216,39.991943359375
10125312,39.212158203125
10129408,39.14794921875
10133504,39.904296875
10137600,40.71875
10141696,41.147705078125
10145792,41.15673828125
10149888,40.691650390625
10153984,39.806884765625
10158080,38.843017578125
10162176,37.569580078125
10166272,37.144775390625
10170368,37.384521484375
10174464,37.303955078125
10178560,36.726806640625
10182656,36.42919921875
10186752,37.20654296875
10190848,37.078369140625
10194944,37.78466796875
10199040,37.61572265625
10203136,37.738525390625
10207232,38.6123046875
10211328,39.338623046875
10215424,39.25244140625
10219520,39.797119140625
10223616,40.41650390625
10227712,40.440673828125
10231808,39.954345703125
10235904,39.347412109375
10240000,40.585205078125
10244096,40.98046875
10248192,41.1396484375
10252288,41.868896484375
10256384,43.672119140625
10260480,43.804931640625
10264576,44.360107421875
10268672,44.3681640625
10272768,44.524658203125
10276864,44.343994140625
10280960,44.675537109375
10285056,44.63671875
10289152,44.80517578125
10293248,45.127685546875
10297344,45.327392578125
10301440,45.845947265625
10305536,45.447265625
10309632,44.89599609375
10313728,44.666015625
10317824,44.26611328125
10321920,43.684326171875
10326016,42.5615234375
10330112,42.337158203125
10334208,42.25634765625
10338304,42.3671875
10342400,41.345458984375
10346496,41.015869140625
10350592,40.80810546875
10354688,41.348388671875
10358784,41.49951171875
10362880,41.732666015625
10366976,41.042724609375
10371072,41.076171875
10375168,41.4150390625
10379264,41.6298828125
10383360,41.6376953125
10387456,41.907470703125
10391552,41.619384765625
10395648,41.42724609375
10399744,41.2021484375
10403840,40.525146484375
10407936,40.419677734375
10412032,40.828125
10416128,40.880126953125
10420224,40.74755859375
10424320,40.9228515625
10428416,40.87939453125
10432512,39.845703125
10436608,39.580810546875
10440704,39.14013671875
10444800,39.544921875
10448896,40.3017578125
10452992,42.21923828125
10457088,42.138671875
10461184,42.560791015625
10465280,42.639892578125
10469376,41.914306640625
10473472,42.773193359375
10477568,43.17236328125
10481664,44.25146484375
10485760,43.82177734375
10489856,43.578857421875
10493952,44.267822265625
10498048,44.70751953125
10502144,45.064453125
10506240,44.3779296875
10510336,44.876953125
10514432,44.884765625
10518528,44.9248046875
10522624,45.2236328125
10526720,45.0751953125
10530816,43.933349609375
10534912,42.9345703125
10539008,42.992919921875
10543104,43.5703125
10547200,43.896240234375
10551296,43.64208984375
10555392,43.443603515625
10559488,43.31640625
10563584,42.947998046875
10567680,43.24755859375
10571776,42.918701171875
10575872,42.300537109375
10579968,42.274169921875
10584064,42.54931640625
10588160,42.03857421875
10592256,42.205078125
10596352,42.40625
10600448,42.706298828125
10604544,42.40380859375
10608640,42.263671875
10612736,41.68408203125
10616832,41.6171875
10620928,42.013427734375
10625024,42.613525390625
10629120,41.785888671875
10633216,41.7197265625
10637312,41.3349609375
10641408,41.1591796875
10645504,41.393798828125
10649600,40.845703125
10653696,41.746337890625
