env_step,returned_episode_returns
5378048,35.90185546875
5382144,35.831298828125
5386240,35.093017578125
5390336,35.157470703125
5394432,34.920654296875
5398528,35.208251953125
5402624,35.963623046875
5406720,35.3857421875
5410816,34.60498046875
5414912,34.53564453125
5419008,35.243896484375
5423104,36.383056640625
5427200,37.10693359375
5431296,37.526123046875
5435392,37.0673828125
5439488,36.73095703125
5443584,35.717529296875
5447680,35.72119140625
5451776,36.05859375
5455872,36.739013671875
5459968,37.21728515625
5464064,37.756103515625
5468160,37.55615234375
5472256,37.907470703125
5476352,38.325439453125
5480448,37.954345703125
5484544,37.57080078125
5488640,37.8173828125
5492736,36.944580078125
5496832,35.99169921875
5500928,36.0576171875
5505024,36.494873046875
5509120,36.910400390625
5513216,37.201904296875
5517312,37.211669921875
5521408,37.365966796875
5525504,37.47216796875
5529600,37.640869140625
5533696,37.591552734375
5537792,37.640625
5541888,38.448974609375
5545984,39.17431640625
5550080,39.67578125
5554176,40.07568359375
5558272,39.55615234375
5562368,39.421142578125
5566464,40.0166015625
5570560,39.388916015625
5574656,39.4208984375
5578752,38.56005859375
5582848,38.2529296875
5586944,37.78515625
5591040,37.037109375
5595136,36.5751953125
5599232,36.59521484375
5603328,37.068603515625
5607424,37.65234375
5611520,37.738037109375
5615616,38.015625
5619712,37.7978515625
5623808,38.436279296875
5627904,37.986083984375
5632000,37.932861328125
5636096,38.323974609375
5640192,38.1435546875
5644288,38.238525390625
5648384,37.977294921875
5652480,38.23046875
5656576,38.7626953125
5660672,38.779541015625
5664768,39.08349609375
5668864,39.346923828125
5672960,38.963623046875
5677056,38.984375
5681152,38.70751953125
5685248,38.095703125
5689344,37.967529296875
5693440,38.050537109375
5697536,38.452392578125
5701632,39.242919921875
5705728,39.588134765625
5709824,38.91162109375
5713920,38.1474609375
5718016,38.685302734375
5722112,39.117431640625
5726208,39.70361328125
5730304,40.620849609375
5734400,40.245849609375
5738496,40.34130859375
5742592,40.43017578125
5746688,40.181396484375
5750784,39.997802734375
5754880,39.458984375
5758976,38.438720703125
5763072,37.93359375
5767168,37.48583984375
5771264,37.604736328125
5775360,36.99853515625
5779456,36.35888671875
5783552,35.902099609375
5787648,35.769775390625
5791744,35.772216796875
5795840,36.434814453125
5799936,36.556884765625
5804032,36.6181640625
5808128,36.103271484375
5812224,35.315673828125
5816320,34.696533203125
5820416,34.207763671875
5824512,34.078857421875
5828608,34.533447265625
5832704,35.224853515625
5836800,34.517333984375
5840896,33.875732421875
5844992,34.15283203125
5849088,33.581298828125
5853184,32.866455078125
5857280,32.617919921875
5861376,32.94580078125
5865472,33.80712890625
5869568,34.08544921875
5873664,34.20556640625
5877760,34.4365234375
5881856,34.9384765625
5885952,36.63623046875
5890048,36.889892578125
5894144,37.40625
5898240,37.45849609375
5902336,39.079833984375
5906432,39.044189453125
5910528,38.530517578125
5914624,38.113037109375
5918720,37.8427734375
5922816,37.339111328125
5926912,37.01513671875
5931008,36.815185546875
5935104,37.126220703125
5939200,37.99609375
5943296,38.4345703125
5947392,38.810302734375
5951488,38.721923828125
5955584,38.75537109375
5959680,38.91162109375
5963776,38.3720703125
5967872,39.2548828125
5971968,39.922119140625
5976064,40.400390625
5980160,40.783447265625
5984256,39.6240234375
5988352,39.674560546875
5992448,39.29052734375
5996544,38.854248046875
6000640,38.3837890625
6004736,39.145263671875
6008832,38.875
6012928,38.811767578125
6017024,38.478759765625
6021120,38.6904296875
6025216,38.629150390625
6029312,38.3173828125
6033408,38.386962890625
6037504,38.17138671875
6041600,37.968017578125
6045696,38.249267578125
6049792,38.960693359375
6053888,39.791015625
6057984,39.878662109375
6062080,39.728271484375
6066176,39.02099609375
6070272,39.8798828125
6074368,40.3212890625
6078464,39.65234375
6082560,40.132080078125
6086656,40.626953125
6090752,40.218017578125
6094848,40.259765625
6098944,39.602294921875
6103040,39.282470703125
6107136,39.67431640625
6111232,39.4248046875
6115328,39.7734375
6119424,39.574462890625
6123520,38.203857421875
6127616,37.958984375
6131712,37.530517578125
6135808,37.379638671875
6139904,37.49072265625
6144000,37.0673828125
6148096,35.527587890625
6152192,35.415283203125
6156288,35.254638671875
6160384,35.35888671875
6164480,35.802001953125
6168576,36.32373046875
6172672,36.835693359375
6176768,36.8642578125
6180864,36.874755859375
6184960,37.871337890625
6189056,38.091796875
6193152,37.1611328125
6197248,36.494873046875
6201344,36.13525390625
6205440,35.9580078125
6209536,36.369384765625
6213632,37.141357421875
6217728,37.385498046875
6221824,37.029052734375
6225920,37.1923828125
6230016,37.919189453125
6234112,38.674560546875
6238208,38.710693359375
6242304,38.262451171875
6246400,38.04345703125
6250496,38.73095703125
6254592,39.568603515625
6258688,39.811767578125
6262784,40.32080078125
6266880,40.21435546875
6270976,40.446533203125
6275072,41.35986328125
6279168,41.770263671875
6283264,41.7109375
6287360,41.59326171875
6291456,41.509521484375
6295552,42.111328125
6299648,42.3212890625
6303744,42.782958984375
6307840,42.721923828125
6311936,42.705810546875
6316032,41.81298828125
6320128,41.803466796875
6324224,42.322998046875
6328320,42.690185546875
6332416,42.743408203125
6336512,43.326904296875
6340608,43.09326171875
6344704,43.32666015625
6348800,43.01220703125
6352896,42.408935546875
6356992,41.927001953125
6361088,41.51123046875
6365184,42.2177734375
6369280,42.13671875
6373376,41.698974609375
6377472,41.191650390625
6381568,40.597900390625
6385664,40.021728515625
6389760,39.78125
6393856,39.04736328125
6397952,38.79833984375
6402048,37.595703125
6406144,37.081298828125
6410240,37.35888671875
6414336,37.7626953125
6418432,37.5234375
6422528,37.671875
6426624,38.0595703125
6430720,38.384521484375
6434816,38.957763671875
6438912,38.95556640625
6443008,38.152099609375
6447104,37.831298828125
6451200,37.5498046875
6455296,37.845703125
6459392,37.47412109375
6463488,37.757080078125
6467584,38.168701171875
6471680,37.5791015625
6475776,37.322021484375
6479872,37.456298828125
6483968,37.71044921875
6488064,38.138671875
6492160,37.879150390625
6496256,37.91943359375
6500352,37.4765625
6504448,37.87255859375
6508544,38.284423828125
6512640,38.931640625
6516736,39.55859375
6520832,39.12158203125
6524928,38.01708984375
6529024,37.9248046875
6533120,38.07470703125
6537216,38.21728515625
6541312,38.863525390625
6545408,39.06689453125
6549504,39.900634765625
6553600,39.97607421875
6557696,40.35546875
6561792,40.27001953125
6565888,40.679931640625
6569984,40.649658203125
6574080,40.968994140625
6578176,41.458984375
6582272,41.22216796875
6586368,41.36865234375
6590464,41.38037109375
6594560,42.718017578125
6598656,43.50439453125
6602752,43.665771484375
6606848,43.5078125
6610944,43.232177734375
6615040,43.375
6619136,42.722412109375
6623232,42.48876953125
6627328,42.18017578125
6631424,41.499267578125
6635520,40.867431640625
6639616,39.654052734375
6643712,39.352783203125
6647808,39.376708984375
6651904,39.50927734375
6656000,39.704345703125
6660096,39.473388671875
6664192,39.014404296875
6668288,39.094970703125
6672384,37.898681640625
6676480,37.7001953125
6680576,37.32763671875
6684672,37.068359375
6688768,36.758056640625
6692864,35.886474609375
6696960,35.50048828125
6701056,35.5166015625
6705152,35.82275390625
6709248,35.5439453125
6713344,35.275146484375
6717440,34.625
6721536,33.60595703125
6725632,33.967529296875
6729728,34.18505859375
6733824,33.62353515625
6737920,33.2373046875
6742016,33.360595703125
6746112,33.270263671875
6750208,33.181640625
6754304,33.348876953125
6758400,33.92529296875
6762496,33.93310546875
6766592,33.935546875
6770688,34.41650390625
6774784,35.326904296875
6778880,35.565673828125
6782976,36.26708984375
6787072,36.568115234375
6791168,37.14208984375
6795264,37.72998046875
6799360,38.165283203125
6803456,38.612548828125
6807552,38.5732421875
6811648,38.343017578125
6815744,38.46435546875
6819840,39.36279296875
6823936,38.937744140625
6828032,38.74951171875
6832128,39.510498046875
6836224,40.47509765625
6840320,40.91650390625
6844416,40.996337890625
6848512,41.009521484375
6852608,40.528076171875
6856704,40.251953125
6860800,40.65478515625
6864896,41.511962890625
6868992,41.88330078125
6873088,40.928466796875
6877184,40.40625
6881280,40.2783203125
6885376,40.95263671875
6889472,41.2607421875
6893568,41.88916015625
6897664,42.799072265625
6901760,43.041748046875
6905856,43.175048828125
6909952,42.47412109375
6914048,42.58935546875
6918144,42.90234375
6922240,42.906005859375
6926336,42.81689453125
6930432,42.976806640625
6934528,43.20703125
6938624,42.68896484375
6942720,42.55126953125
6946816,42.340087890625
6950912,42.439208984375
6955008,42.544677734375
6959104,42.92138671875
6963200,43.415283203125
6967296,43.73486328125
6971392,43.369873046875
6975488,42.467041015625
6979584,41.400390625
6983680,41.1220703125
6987776,41.36328125
6991872,41.790771484375
6995968,41.41064453125
7000064,40.970458984375
7004160,40.966796875
7008256,40.24169921875
7012352,39.800537109375
7016448,39.50146484375
7020544,39.57861328125
7024640,39.04541015625
7028736,39.154541015625
7032832,38.376220703125
7036928,38.422607421875
7041024,38.902587890625
7045120,39.435302734375
7049216,39.427001953125
7053312,39.676513671875
7057408,40.061279296875
7061504,40.126953125
7065600,39.798828125
7069696,39.8876953125
7073792,40.041748046875
7077888,39.24755859375
7081984,39.52001953125
7086080,40.1298828125
7090176,40.197998046875
7094272,40.54638671875
7098368,40.470458984375
7102464,40.570556640625
7106560,41.200439453125
7110656,40.945068359375
7114752,39.933349609375
7118848,39.451904296875
7122944,40.376708984375
7127040,40.36279296875
7131136,39.504638671875
7135232,39.016845703125
7139328,38.7763671875
7143424,38.575927734375
7147520,38.78466796875
7151616,38.553466796875
7155712,38.848876953125
7159808,39.42578125
7163904,39.732177734375
7168000,39.880859375
7172096,40.3037109375
7176192,40.5859375
7180288,40.570068359375
7184384,39.140625
7188480,38.673583984375
7192576,38.31201171875
7196672,38.58056640625
7200768,37.9169921875
7204864,38.310302734375
7208960,38.644287109375
7213056,37.51416015625
7217152,36.748779296875
7221248,36.61865234375
7225344,37.28515625
7229440,37.58740234375
7233536,37.8876953125
7237632,37.85693359375
7241728,37.393310546875
7245824,37.583251953125
7249920,37.70166015625
7254016,38.036865234375
7258112,38.739990234375
7262208,38.59912109375
7266304,39.01708984375
7270400,38.99560546875
7274496,39.01318359375
7278592,37.669921875
7282688,37.004638671875
7286784,37.06787109375
7290880,36.387451171875
7294976,36.335693359375
7299072,35.838623046875
7303168,35.38720703125
7307264,34.630859375
7311360,34.84521484375
7315456,34.58251953125
7319552,34.327880859375
7323648,34.21875
7327744,33.875244140625
7331840,34.434814453125
7335936,34.953369140625
7340032,35.2255859375
7344128,35.976318359375
7348224,35.6103515625
7352320,35.059326171875
7356416,35.329833984375
7360512,36.070556640625
7364608,36.597900390625
7368704,37.644775390625
7372800,37.916015625
7376896,38.339599609375
7380992,39.656005859375
7385088,40.200927734375
7389184,40.791748046875
7393280,40.41650390625
7397376,40.12451171875
7401472,40.206787109375
7405568,40.7978515625
7409664,42.25390625
7413760,42.258056640625
7417856,42.344482421875
7421952,42.85595703125
7426048,43.176025390625
7430144,44.00732421875
7434240,44.6533203125
7438336,44.19482421875
7442432,44.040283203125
7446528,44.032958984375
7450624,44.120849609375
7454720,43.6103515625
7458816,42.82568359375
7462912,42.323974609375
7467008,41.04833984375
7471104,40.121826171875
7475200,39.822998046875
7479296,40.217041015625
7483392,40.39208984375
7487488,40.407470703125
7491584,41.032470703125
7495680,41.250244140625
7499776,40.953857421875
7503872,41.401123046875
7507968,41.05419921875
7512064,41.042724609375
7516160,40.6484375
7520256,40.9501953125
7524352,41.4970703125
7528448,41.779052734375
7532544,41.2861328125
7536640,41.12646484375
7540736,40.920166015625
7544832,41.34326171875
7548928,42.325927734375
7553024,43.161376953125
7557120,43.11865234375
7561216,42.79931640625
7565312,42.579345703125
7569408,42.85693359375
7573504,42.846923828125
7577600,43.396240234375
7581696,45.041259765625
7585792,46.2294921875
7589888,46.6328125
7593984,46.7314453125
7598080,47.31591796875
7602176,47.7490234375
7606272,47.0625
7610368,46.0947265625
7614464,45.901123046875
7618560,45.249267578125
7622656,44.78515625
7626752,45.34423828125
7630848,44.960205078125
7634944,44.7353515625
7639040,44.177001953125
7643136,43.738037109375
7647232,43.87841796875
7651328,44.385986328125
7655424,44.447265625
7659520,44.187744140625
7663616,44.012939453125
7667712,44.21728515625
7671808,43.904052734375
7675904,43.755859375
7680000,43.202880859375
7684096,43.3017578125
7688192,42.794677734375
7692288,42.653076171875
7696384,41.617431640625
7700480,40.974853515625
7704576,39.830322265625
7708672,39.659423828125
7712768,39.243896484375
7716864,40.005126953125
7720960,39.327392578125
7725056,39.36767578125
7729152,39.711181640625
7733248,40.528564453125
7737344,40.623046875
7741440,40.541015625
7745536,40.4931640625
7749632,40.7041015625
7753728,40.289306640625
7757824,39.911376953125
7761920,39.48486328125
7766016,39.4248046875
7770112,38.4208984375
7774208,38.718994140625
7778304,38.36767578125
7782400,37.125732421875
7786496,36.657470703125
7790592,37.425048828125
7794688,37.44140625
7798784,37.27978515625
7802880,37.146728515625
7806976,37.853759765625
7811072,38.532470703125
7815168,39.1630859375
7819264,39.9599609375
7823360,40.13525390625
7827456,40.617919921875
7831552,40.92626953125
7835648,41.159912109375
7839744,41.484375
7843840,40.743408203125
7847936,40.822998046875
7852032,41.037841796875
7856128,41.212646484375
7860224,40.51123046875
7864320,41.0029296875
7868416,41.57177734375
7872512,40.556884765625
7876608,40.80517578125
7880704,40.32861328125
7884800,39.659912109375
7888896,39.265625
7892992,38.580810546875
7897088,39.46923828125
7901184,40.31005859375
7905280,40.0830078125
7909376,41.253173828125
7913472,41.867919921875
7917568,42.18603515625
7921664,42.781005859375
7925760,42.588623046875
7929856,42.124755859375
7933952,42.230224609375
7938048,42.095947265625
7942144,40.98583984375
7946240,40.633056640625
7950336,40.54345703125
7954432,40.29052734375
7958528,40.628662109375
7962624,40.328125
7966720,39.233642578125
7970816,39.750732421875
7974912,40.069091796875
7979008,40.599365234375
7983104,40.217529296875
7987200,39.689453125
7991296,39.139404296875
7995392,38.421142578125
7999488,38.47509765625
8003584,37.559814453125
8007680,37.61376953125
8011776,37.60546875
8015872,36.813232421875
8019968,37.635009765625
8024064,37.322509765625
8028160,36.7666015625
8032256,37.39306640625
8036352,37.484375
8040448,37.430419921875
8044544,38.020751953125
8048640,37.68115234375
8052736,37.423583984375
8056832,37.681396484375
8060928,37.681396484375
8065024,38.10400390625
8069120,39.12890625
8073216,39.106201171875
8077312,38.923828125
8081408,39.046875
8085504,38.225341796875
8089600,38.176513671875
8093696,38.28564453125
8097792,38.100341796875
8101888,38.670166015625
8105984,38.742919921875
8110080,38.625732421875
8114176,39.00634765625
8118272,39.189208984375
8122368,40.42041015625
8126464,40.34033203125
8130560,40.9775390625
8134656,41.253173828125
8138752,40.90380859375
8142848,41.198486328125
8146944,41.70166015625
8151040,41.866943359375
8155136,41.826416015625
8159232,42.02734375
8163328,41.857666015625
8167424,41.9404296875
8171520,41.52099609375
8175616,40.486572265625
8179712,40.802001953125
8183808,41.1875
8187904,41.5703125
8192000,42.082763671875
8196096,41.7861328125
8200192,42.014892578125
8204288,42.108154296875
8208384,41.469482421875
8212480,41.577392578125
8216576,41.2919921875
8220672,41.26220703125
8224768,40.9150390625
8228864,40.9345703125
8232960,40.9638671875
8237056,40.196044921875
8241152,39.5263671875
8245248,39.53515625
8249344,40.074462890625
8253440,39.078857421875
8257536,38.837646484375
8261632,39.32080078125
8265728,39.677734375
8269824,40.1591796875
8273920,40.406982421875
8278016,39.86572265625
8282112,39.792236328125
8286208,40.064453125
8290304,39.75
8294400,39.840087890625
8298496,39.20263671875
8302592,39.744384765625
8306688,40.2236328125
8310784,39.875244140625
8314880,39.844482421875
8318976,39.610595703125
8323072,39.58056640625
8327168,39.890625
8331264,39.896484375
8335360,39.7421875
8339456,40.70947265625
8343552,40.5732421875
8347648,40.7119140625
8351744,40.826904296875
8355840,40.681396484375
8359936,40.394287109375
8364032,40.68017578125
8368128,41.5712890625
8372224,41.259765625
8376320,41.295654296875
8380416,41.985107421875
8384512,42.026123046875
8388608,41.576171875
8392704,41.61279296875
8396800,41.632080078125
8400896,42.308837890625
8404992,41.955810546875
8409088,42.328369140625
8413184,41.743408203125
8417280,41.4580078125
8421376,41.46435546875
8425472,41.349609375
8429568,41.599853515625
8433664,41.96826171875
8437760,41.6748046875
8441856,41.0703125
8445952,41.48193359375
8450048,41.381591796875
8454144,40.80224609375
8458240,41.033203125
8462336,41.15771484375
8466432,41.732421875
8470528,41.499755859375
8474624,41.292236328125
8478720,40.7578125
8482816,40.6220703125
8486912,39.663330078125
8491008,40.559814453125
8495104,41.301025390625
8499200,42.33740234375
8503296,43.43701171875
8507392,43.5576171875
8511488,44.1357421875
8515584,44.04638671875
8519680,42.84716796875
8523776,42.666748046875
8527872,42.98291015625
8531968,43.30859375
8536064,43.049072265625
8540160,43.0732421875
8544256,43.72900390625
8548352,45.1318359375
8552448,45.301513671875
8556544,44.896484375
8560640,43.2080078125
8564736,42.3125
8568832,42.20751953125
8572928,41.945556640625
8577024,42.499267578125
8581120,43.178955078125
8585216,43.427978515625
8589312,43.43408203125
8593408,43.005126953125
8597504,42.662109375
8601600,42.3857421875
8605696,41.94677734375
8609792,41.420166015625
8613888,41.253173828125
8617984,40.65087890625
8622080,40.89208984375
8626176,40.693603515625
8630272,40.53076171875
8634368,40.994873046875
8638464,41.447998046875
8642560,41.4560546875
8646656,41.033203125
8650752,41.761474609375
8654848,41.422607421875
8658944,41.161865234375
8663040,41.316162109375
8667136,40.515380859375
8671232,40.39111328125
8675328,40.141845703125
8679424,40.3984375
8683520,40.532470703125
8687616,40.794921875
8691712,41.841796875
8695808,42.12353515625
8699904,41.54248046875
8704000,40.900146484375
8708096,40.7958984375
8712192,41.6474609375
8716288,41.411865234375
8720384,41.61474609375
8724480,41.5439453125
8728576,41.9755859375
8732672,42.0322265625
8736768,41.113525390625
8740864,41.127685546875
8744960,41.749267578125
8749056,41.62255859375
8753152,41.7255859375
8757248,40.915283203125
8761344,40.97265625
8765440,41.32568359375
8769536,40.565673828125
8773632,41.008056640625
8777728,41.2705078125
8781824,41.19140625
8785920,40.759765625
8790016,40.544921875
8794112,40.7021484375
8798208,40.597900390625
8802304,40.53271484375
8806400,40.024658203125
8810496,40.2587890625
8814592,41.293701171875
8818688,41.84033203125
8822784,41.11767578125
8826880,39.953857421875
8830976,39.696044921875
8835072,39.1787109375
8839168,38.89794921875
8843264,39.65869140625
8847360,39.4755859375
8851456,40.30908203125
8855552,39.38671875
8859648,39.396240234375
8863744,39.27880859375
8867840,39.176025390625
8871936,39.467041015625
8876032,40.186279296875
8880128,40.44384765625
8884224,39.872802734375
8888320,39.121826171875
8892416,39.17236328125
8896512,39.7890625
8900608,39.631591796875
8904704,40.140869140625
8908800,39.65185546875
8912896,39.067626953125
8916992,39.015869140625
8921088,39.029052734375
8925184,39.504638671875
8929280,39.6103515625
8933376,39.29541015625
8937472,38.995361328125
8941568,39.060302734375
8945664,38.399169921875
8949760,38.6669921875
8953856,39.529052734375
8957952,40.8359375
8962048,41.007080078125
8966144,41.46337890625
8970240,41.197265625
8974336,41.598388671875
8978432,40.2724609375
8982528,39.621826171875
8986624,38.9482421875
8990720,38.981689453125
8994816,39.510009765625
8998912,39.554931640625
9003008,40.029296875
9007104,40.4892578125
9011200,39.909912109375
9015296,39.492919921875
9019392,39.686767578125
9023488,39.572998046875
9027584,39.9326171875
9031680,39.862060546875
9035776,40.037841796875
9039872,40.220458984375
9043968,39.54638671875
9048064,38.9013671875
9052160,38.984375
9056256,39.18212890625
9060352,39.23095703125
9064448,39.21875
9068544,38.680908203125
9072640,38.761962890625
9076736,39.478515625
9080832,39.5703125
9084928,39.873291015625
9089024,39.12109375
9093120,38.925048828125
9097216,38.833251953125
9101312,38.773681640625
9105408,39.501708984375
9109504,40.990478515625
9113600,41.9775390625
9117696,41.88525390625
9121792,42.712646484375
9125888,42.59765625
9129984,42.39111328125
9134080,42.062744140625
9138176,41.5419921875
9142272,41.48291015625
9146368,41.791015625
9150464,42.005615234375
9154560,42.174560546875
9158656,41.730712890625
9162752,41.58837890625
9166848,41.267822265625
9170944,40.455322265625
9175040,39.78955078125
9179136,40.505126953125
9183232,39.941650390625
9187328,39.18408203125
9191424,39.405029296875
9195520,39.61767578125
9199616,39.904296875
9203712,39.5869140625
9207808,39.1748046875
9211904,38.74365234375
9216000,39.33837890625
9220096,39.5537109375
9224192,39.3193359375
9228288,38.5458984375
9232384,38.39404296875
9236480,38.523681640625
9240576,38.584228515625
9244672,39.1572265625
9248768,38.69384765625
9252864,38.617919921875
9256960,38.740966796875
9261056,38.65771484375
9265152,38.979736328125
9269248,39.22705078125
9273344,40.57958984375
9277440,40.8125
9281536,40.787353515625
9285632,41.329345703125
9289728,41.856689453125
9293824,41.916748046875
9297920,41.51904296875
9302016,41.78515625
9306112,41.573974609375
9310208,41.94091796875
9314304,42.76611328125
9318400,41.87158203125
9322496,40.53564453125
9326592,39.590576171875
9330688,39.63671875
9334784,39.706298828125
9338880,40.14599609375
9342976,40.42529296875
9347072,40.3251953125
9351168,40.5537109375
9355264,40.6396484375
9359360,40.3662109375
9363456,39.130859375
9367552,38.4306640625
9371648,37.72509765625
9375744,37.025634765625
9379840,36.380126953125
9383936,36.611572265625
9388032,37.2763671875
9392128,37.5380859375
9396224,37.594970703125
9400320,38.15185546875
9404416,38.9453125
9408512,39.17626953125
9412608,38.767822265625
9416704,39.097412109375
9420800,38.877197265625
9424896,38.9501953125
9428992,39.1748046875
9433088,39.80517578125
9437184,40.14453125
9441280,40.49951171875
9445376,40.6171875
9449472,40.879150390625
9453568,40.268310546875
9457664,39.98388671875
9461760,40.12451171875
9465856,39.696533203125
9469952,39.633544921875
9474048,39.932861328125
9478144,39.811279296875
9482240,39.508544921875
9486336,40.502197265625
9490432,40.9560546875
9494528,40.6572265625
9498624,41.438232421875
9502720,41.515869140625
9506816,41.750732421875
9510912,41.4609375
9515008,41.15625
9519104,40.42529296875
9523200,40.545654296875
9527296,40.952392578125
9531392,41.798095703125
9535488,41.730712890625
9539584,41.8974609375
9543680,42.15869140625
9547776,42.15283203125
9551872,42.1630859375
9555968,42.367919921875
9560064,42.738037109375
9564160,42.09033203125
9568256,41.404541015625
9572352,42.163330078125
9576448,42.132080078125
9580544,42.327392578125
9584640,42.765380859375
9588736,42.458984375
9592832,42.341064453125
9596928,42.359619140625
9601024,41.891357421875
9605120,41.805419921875
9609216,42.369873046875
9613312,43.39013671875
9617408,43.57275390625
9621504,43.138671875
9625600,42.512451171875
9629696,42.415283203125
9633792,42.205322265625
9637888,41.975830078125
9641984,41.895263671875
9646080,43.21630859375
9650176,43.18603515625
9654272,42.9169921875
9658368,43.608642578125
9662464,43.864013671875
9666560,43.37890625
9670656,42.970947265625
9674752,42.689697265625
9678848,41.892822265625
9682944,41.045166015625
9687040,41.509033203125
9691136,41.46630859375
9695232,40.429443359375
9699328,39.9794921875
9703424,38.647705078125
9707520,38.24365234375
9711616,38.46240234375
9715712,38.494873046875
9719808,37.3564453125
9723904,37.2119140625
9728000,37.60986328125
9732096,37.622802734375
9736192,37.923095703125
9740288,37.610107421875
9744384,37.091796875
9748480,37.419677734375
9752576,37.171875
9756672,38.233642578125
9760768,38.623291015625
9764864,39.57421875
9768960,40.41162109375
9773056,40.559814453125
9777152,40.881591796875
9781248,40.543701171875
9785344,40.99365234375
9789440,41.2138671875
9793536,41.03125
9797632,40.68603515625
9801728,40.361572265625
9805824,39.135498046875
9809920,40.14599609375
9814016,40.850830078125
9818112,41.35986328125
9822208,42.000244140625
9826304,42.294921875
9830400,41.762451171875
9834496,41.07861328125
9838592,41.0185546875
9842688,42.287841796875
9846784,42.5537109375
9850880,41.84375
9854976,42.231689453125
9859072,42.12255859375
9863168,41.418701171875
9867264,41.54931640625
9871360,41.91552734375
9875456,41.667724609375
9879552,42.277099609375
9883648,42.27490234375
9887744,42.156982421875
9891840,41.970703125
9895936,42.061767578125
9900032,42.41162109375
9904128,41.5185546875
9908224,40.991455078125
9912320,40.834716796875
9916416,40.76220703125
9920512,40.7255859375
9924608,41.23583984375
9928704,41.908203125
9932800,41.63525390625
9936896,41.52685546875
9940992,41.415283203125
9945088,41.24462890625
9949184,40.75927734375
9953280,41.284912109375
9957376,41.45751953125
9961472,41.344970703125
9965568,41.919189453125
9969664,41.92431640625
9973760,41.508544921875
9977856,41.80859375
9981952,42.45703125
9986048,43.1708984375
9990144,42.849365234375
9994240,43.31787109375
9998336,43.689453125
10002432,43.04443359375
10006528,42.927978515625
10010624,42.88427734375
10014720,42.6181640625
10018816,42.0625
10022912,42.35009765625
10027008,43.501220703125
10031104,43.309814453125
10035200,43.3291015625
10039296,43.9208984375
10043392,44.426025390625
10047488,44.737548828125
10051584,44.065185546875
10055680,43.084228515625
10059776,43.269287109375
10063872,42.9912109375
10067968,42.261962890625
10072064,42.13134765625
10076160,41.81884765625
10080256,41.290771484375
10084352,41.915283203125
10088448,42.145751953125
10092544,41.8740234375
10096640,41.886962890625
10100736,41.03515625
10104832,41.723876953125
10108928,41.736328125
10113024,41.61083984375
10117120,41.203857421875
10121216,41.2763671875
10125312,42.06494140625
10129408,42.515380859375
10133504,42.329833984375
10137600,42.3828125
10141696,42.663330078125
10145792,42.710693359375
10149888,41.873046875
10153984,41.639404296875
10158080,41.29296875
10162176,40.88525390625
10166272,41.10986328125
10170368,40.97509765625
10174464,41.48779296875
10178560,41.348876953125
10182656,40.845703125
10186752,41.8134765625
10190848,42.57275390625
10194944,42.070068359375
10199040,41.748779296875
10203136,41.06103515625
10207232,40.42041015625
10211328,40.234130859375
10215424,40.220458984375
10219520,40.504150390625
10223616,40.934814453125
10227712,40.962646484375
10231808,40.377197265625
10235904,40.19189453125
10240000,40.443359375
10244096,41.146728515625
10248192,41.419677734375
10252288,41.73583984375
10256384,42.377197265625
10260480,42.61572265625
10264576,42.652587890625
10268672,42.955322265625
10272768,42.7060546875
10276864,43.218505859375
10280960,44.104736328125
10285056,44.490234375
10289152,44.586181640625
10293248,43.78271484375
10297344,42.9296875
10301440,42.96875
10305536,43.333251953125
10309632,43.78076171875
10313728,44.158447265625
10317824,43.888671875
10321920,45.31591796875
10326016,44.8232421875
10330112,45.559814453125
10334208,46.046142578125
10338304,46.362548828125
10342400,46.750244140625
10346496,45.9892578125
10350592,46.12744140625
10354688,45.374267578125
10358784,44.328125
10362880,44.10400390625
10366976,43.8623046875
10371072,44.19921875
10375168,44.609375
10379264,45.685546875
10383360,45.56884765625
10387456,45.002685546875
10391552,45.117919921875
10395648,44.580078125
10399744,44.4775390625
10403840,44.064208984375
10407936,43.994384765625
10412032,44.1318359375
10416128,44.09326171875
10420224,44.447021484375
10424320,45.142333984375
10428416,44.5595703125
10432512,43.821044921875
10436608,42.586181640625
10440704,42.401123046875
10444800,41.60888671875
10448896,40.916748046875
10452992,41.046142578125
10457088,41.080810546875
10461184,39.9384765625
10465280,39.723388671875
10469376,40.0615234375
10473472,40.07177734375
10477568,40.866943359375
10481664,41.45458984375
10485760,41.224853515625
10489856,41.208984375
10493952,42.458984375
10498048,43.792724609375
10502144,43.9638671875
10506240,44.343505859375
10510336,44.720458984375
10514432,45.34033203125
10518528,45.68310546875
10522624,44.943359375
10526720,44.36962890625
10530816,45.145751953125
10534912,45.15087890625
10539008,44.5791015625
10543104,44.6171875
10547200,44.70166015625
10551296,45.2666015625
10555392,45.309814453125
10559488,45.3369140625
10563584,45.685791015625
10567680,45.920166015625
10571776,46.261962890625
10575872,46.36376953125
10579968,45.137939453125
10584064,44.84912109375
10588160,45.02978515625
10592256,44.89404296875
10596352,44.640380859375
10600448,44.34326171875
10604544,43.383056640625
10608640,43.375
10612736,43.03271484375
10616832,42.62890625
10620928,42.282470703125
10625024,41.98876953125
10629120,42.0029296875
10633216,41.62158203125
10637312,41.911865234375
10641408,42.263916015625
10645504,43.101318359375
10649600,43.234130859375
10653696,43.1875
10657792,43.197509765625
