env_step,returned_episode_returns
5365760,37.958251953125
5369856,38.002197265625
5373952,37.84326171875
5378048,38.200439453125
5382144,38.720947265625
5386240,38.77783203125
5390336,38.842041015625
5394432,38.653564453125
5398528,38.151611328125
5402624,37.92529296875
5406720,37.4169921875
5410816,36.6669921875
5414912,36.021484375
5419008,35.5341796875
5423104,35.79150390625
5427200,36.34912109375
5431296,36.303955078125
5435392,35.90087890625
5439488,36.086669921875
5443584,35.126708984375
5447680,35.10595703125
5451776,35.455322265625
5455872,35.544677734375
5459968,35.665283203125
5464064,35.188232421875
5468160,35.2294921875
5472256,36.08740234375
5476352,37.008056640625
5480448,37.701171875
5484544,37.8623046875
5488640,37.7158203125
5492736,37.61474609375
5496832,38.224365234375
5500928,38.3642578125
5505024,38.6474609375
5509120,38.101806640625
5513216,38.341064453125
5517312,38.498779296875
5521408,38.48828125
5525504,38.335693359375
5529600,38.189453125
5533696,37.903564453125
5537792,37.415771484375
5541888,37.43408203125
5545984,37.324951171875
5550080,37.437255859375
5554176,37.36376953125
5558272,37.187255859375
5562368,36.429443359375
5566464,36.266845703125
5570560,36.455078125
5574656,36.07421875
5578752,35.518798828125
5582848,36.112548828125
5586944,35.661376953125
5591040,34.441650390625
5595136,33.849853515625
5599232,32.9306640625
5603328,32.978515625
5607424,33.444091796875
5611520,33.919677734375
5615616,34.2646484375
5619712,34.83642578125
5623808,35.449951171875
5627904,35.37158203125
5632000,35.3720703125
5636096,35.984130859375
5640192,35.802734375
5644288,35.943603515625
5648384,36.72265625
5652480,37.435791015625
5656576,37.898193359375
5660672,38.94970703125
5664768,39.596923828125
5668864,39.97998046875
5672960,40.25732421875
5677056,41.116455078125
5681152,41.182861328125
5685248,41.4296875
5689344,40.64990234375
5693440,40.60400390625
5697536,40.694091796875
5701632,40.6171875
5705728,40.642578125
5709824,41.12744140625
5713920,41.442626953125
5718016,40.95654296875
5722112,40.79541015625
5726208,40.639404296875
5730304,41.043701171875
5734400,40.7568359375
5738496,41.06591796875
5742592,41.570068359375
5746688,42.208251953125
5750784,42.3193359375
5754880,42.05126953125
5758976,42.381103515625
5763072,41.880126953125
5767168,41.54296875
5771264,41.10693359375
5775360,40.27294921875
5779456,40.01220703125
5783552,39.951416015625
5787648,39.791748046875
5791744,39.27392578125
5795840,38.39208984375
5799936,37.3642578125
5804032,37.53369140625
5808128,37.755859375
5812224,37.5
5816320,38.345703125
5820416,38.394775390625
5824512,38.56103515625
5828608,38.76025390625
5832704,39.146484375
5836800,39.162353515625
5840896,38.45263671875
5844992,38.49609375
5849088,39.777587890625
5853184,39.9375
5857280,40.0419921875
5861376,40.273193359375
5865472,40.82958984375
5869568,41.087158203125
5873664,40.79541015625
5877760,40.400634765625
5881856,40.675537109375
5885952,41.531982421875
5890048,42.1201171875
5894144,41.43408203125
5898240,41.52783203125
5902336,41.830078125
5906432,41.695556640625
5910528,41.931884765625
5914624,41.986328125
5918720,41.4560546875
5922816,41.462890625
5926912,42.424072265625
5931008,42.28515625
5935104,42.14990234375
5939200,42.328857421875
5943296,42.641845703125
5947392,42.1630859375
5951488,41.997314453125
5955584,42.271728515625
5959680,42.883056640625
5963776,42.16064453125
5967872,42.443359375
5971968,41.9228515625
5976064,41.393798828125
5980160,40.97314453125
5984256,39.844970703125
5988352,38.190185546875
5992448,37.632080078125
5996544,36.5
6000640,36.4267578125
6004736,36.08544921875
6008832,35.95068359375
6012928,35.169189453125
6017024,36.1865234375
6021120,35.97900390625
6025216,36.33154296875
6029312,35.90380859375
6033408,35.8671875
6037504,35.349609375
6041600,34.716796875
6045696,34.9375
6049792,34.796142578125
6053888,34.2275390625
6057984,33.9658203125
6062080,33.564697265625
6066176,33.55859375
6070272,33.91162109375
6074368,34.17431640625
6078464,33.40380859375
6082560,33.0126953125
6086656,32.97705078125
6090752,33.216064453125
6094848,34.047607421875
6098944,33.588134765625
6103040,35.1923828125
6107136,36.546630859375
6111232,36.7099609375
6115328,37.06640625
6119424,37.78564453125
6123520,38.027587890625
6127616,38.729736328125
6131712,39.4404296875
6135808,40.022216796875
6139904,39.193603515625
6144000,39.10693359375
6148096,39.20947265625
6152192,39.13720703125
6156288,39.31103515625
6160384,39.532958984375
6164480,39.59130859375
6168576,39.868408203125
6172672,40.06396484375
6176768,40.210693359375
6180864,40.683349609375
6184960,40.7607421875
6189056,40.476318359375
6193152,40.4306640625
6197248,40.230712890625
6201344,40.25
6205440,40.18701171875
6209536,40.09619140625
6213632,40.17236328125
6217728,40.235107421875
6221824,40.17724609375
6225920,40.541259765625
6230016,40.814697265625
6234112,41.31884765625
6238208,41.94775390625
6242304,41.776611328125
6246400,40.869140625
6250496,41.201416015625
6254592,41.583984375
6258688,41.739990234375
6262784,40.791748046875
6266880,40.2685546875
6270976,39.916748046875
6275072,40.011474609375
6279168,39.73046875
6283264,39.66162109375
6287360,38.963623046875
6291456,38.578125
6295552,38.388671875
6299648,38.59228515625
6303744,38.647705078125
6307840,39.087890625
6311936,39.046630859375
6316032,38.428466796875
6320128,37.763916015625
6324224,38.43359375
6328320,39.589111328125
6332416,39.6240234375
6336512,39.5908203125
6340608,39.529541015625
6344704,39.143310546875
6348800,39.25
6352896,38.72607421875
6356992,38.62109375
6361088,39.1025390625
6365184,40.427490234375
6369280,40.50390625
6373376,41.050537109375
6377472,40.915771484375
6381568,41.0322265625
6385664,41.500244140625
6389760,41.62939453125
6393856,41.6767578125
6397952,42.023193359375
6402048,41.590576171875
6406144,41.471923828125
6410240,41.93603515625
6414336,42.25146484375
6418432,41.94775390625
6422528,40.66357421875
6426624,41.039794921875
6430720,41.247314453125
6434816,40.981689453125
6438912,40.706298828125
6443008,39.9287109375
6447104,39.091552734375
6451200,39.384765625
6455296,40.414306640625
6459392,40.637939453125
6463488,41.2236328125
6467584,40.95068359375
6471680,41.516357421875
6475776,41.232177734375
6479872,41.038818359375
6483968,40.91552734375
6488064,40.09326171875
6492160,39.48046875
6496256,38.665771484375
6500352,38.36376953125
6504448,38.375
6508544,38.638671875
6512640,38.50146484375
6516736,38.72265625
6520832,39.5810546875
6524928,39.1435546875
6529024,39.251220703125
6533120,39.25439453125
6537216,39.810302734375
6541312,39.687744140625
6545408,39.843505859375
6549504,40.882080078125
6553600,41.536865234375
6557696,41.33740234375
6561792,42.018798828125
6565888,42.8349609375
6569984,43.86669921875
6574080,44.318359375
6578176,44.35107421875
6582272,44.865478515625
6586368,44.33154296875
6590464,43.62939453125
6594560,44.035400390625
6598656,45.132080078125
6602752,45.257080078125
6606848,45.29833984375
6610944,44.685546875
6615040,44.259521484375
6619136,44.451416015625
6623232,43.654296875
6627328,43.314697265625
6631424,43.829345703125
6635520,43.52587890625
6639616,42.40185546875
6643712,42.022705078125
6647808,41.75146484375
6651904,41.97412109375
6656000,41.95263671875
6660096,41.41552734375
6664192,41.125244140625
6668288,42.342041015625
6672384,42.362060546875
6676480,41.31689453125
6680576,40.3525390625
6684672,40.504150390625
6688768,40.72119140625
6692864,40.491943359375
6696960,40.075927734375
6701056,40.109619140625
6705152,39.15625
6709248,39.42724609375
6713344,39.8642578125
6717440,39.63818359375
6721536,39.090576171875
6725632,39.858154296875
6729728,40.014404296875
6733824,40.1845703125
6737920,40.2998046875
6742016,39.68505859375
6746112,39.7802734375
6750208,39.936279296875
6754304,39.779541015625
6758400,40.266845703125
6762496,40.528076171875
6766592,41.822509765625
6770688,41.636474609375
6774784,41.50634765625
6778880,41.05322265625
6782976,41.13671875
6787072,41.511474609375
6791168,41.560302734375
6795264,40.502685546875
6799360,41.43212890625
6803456,41.53662109375
6807552,40.98291015625
6811648,40.35498046875
6815744,39.334716796875
6819840,38.373291015625
6823936,37.90966796875
6828032,37.433837890625
6832128,36.704833984375
6836224,36.55224609375
6840320,36.686767578125
6844416,36.464111328125
6848512,37.055908203125
6852608,36.99365234375
6856704,36.533447265625
6860800,35.88525390625
6864896,36.0361328125
6868992,36.95849609375
6873088,36.357421875
6877184,36.484619140625
6881280,36.623291015625
6885376,36.509765625
6889472,36.404052734375
6893568,36.4765625
6897664,36.5322265625
6901760,37.291015625
6905856,37.92333984375
6909952,37.58642578125
6914048,37.64892578125
6918144,36.988037109375
6922240,36.30078125
6926336,36.648193359375
6930432,37.1845703125
6934528,37.457763671875
6938624,37.733154296875
6942720,38.017822265625
6946816,38.70458984375
6950912,39.2392578125
6955008,38.906494140625
6959104,39.299072265625
6963200,38.663818359375
6967296,38.88671875
6971392,39.406982421875
6975488,39.833251953125
6979584,40.031494140625
6983680,40.248779296875
6987776,40.850830078125
6991872,41.312255859375
6995968,41.14501953125
7000064,39.746337890625
7004160,39.524169921875
7008256,40.406005859375
7012352,41.16357421875
7016448,41.664306640625
7020544,41.8916015625
7024640,41.89208984375
7028736,41.03759765625
7032832,40.53125
7036928,40.74658203125
7041024,40.60888671875
7045120,40.558349609375
7049216,39.59375
7053312,39.24365234375
7057408,38.818115234375
7061504,38.54736328125
7065600,39.0361328125
7069696,39.524169921875
7073792,40.65234375
7077888,40.345947265625
7081984,40.3896484375
7086080,40.38720703125
7090176,40.82568359375
7094272,40.570556640625
7098368,39.436767578125
7102464,38.669189453125
7106560,37.054443359375
7110656,36.0048828125
7114752,36.38525390625
7118848,37.415283203125
7122944,37.292724609375
7127040,37.54833984375
7131136,38.121337890625
7135232,37.826416015625
7139328,37.965576171875
7143424,37.53759765625
7147520,38.208251953125
7151616,38.68603515625
7155712,38.7734375
7159808,38.602294921875
7163904,39.147705078125
7168000,39.08837890625
7172096,38.90869140625
7176192,39.015625
7180288,39.394775390625
7184384,39.552490234375
7188480,39.700439453125
7192576,39.5048828125
7196672,39.430908203125
7200768,38.224609375
7204864,37.548095703125
7208960,37.301025390625
7213056,36.640869140625
7217152,36.781982421875
7221248,37.66357421875
7225344,38.1494140625
7229440,37.72900390625
7233536,37.66015625
7237632,38.030517578125
7241728,38.903076171875
7245824,38.639892578125
7249920,38.3916015625
7254016,37.8134765625
7258112,37.339599609375
7262208,36.76025390625
7266304,36.29296875
7270400,36.0009765625
7274496,36.863037109375
7278592,37.694580078125
7282688,37.350341796875
7286784,37.644775390625
7290880,37.441650390625
7294976,37.296875
7299072,36.9375
7303168,36.461669921875
7307264,35.562744140625
7311360,35.404052734375
7315456,35.749755859375
7319552,35.763916015625
7323648,35.647705078125
7327744,36.113037109375
7331840,36.38671875
7335936,36.8583984375
7340032,37.06298828125
7344128,37.299072265625
7348224,37.85693359375
7352320,37.583251953125
7356416,37.054443359375
7360512,37.547607421875
7364608,37.48291015625
7368704,37.027587890625
7372800,37.078369140625
7376896,37.5078125
7380992,37.773193359375
7385088,37.77978515625
7389184,38.540771484375
7393280,39.201416015625
7397376,39.3056640625
7401472,39.76025390625
7405568,40.153564453125
7409664,40.77685546875
7413760,41.703125
7417856,41.806884765625
7421952,42.157470703125
7426048,43.488525390625
7430144,44.055419921875
7434240,43.77294921875
7438336,43.98583984375
7442432,44.046875
7446528,44.672119140625
7450624,44.542236328125
7454720,44.703125
7458816,45.2119140625
7462912,44.801513671875
7467008,44.94580078125
7471104,44.99072265625
7475200,44.8828125
7479296,44.325927734375
7483392,43.95068359375
7487488,43.957763671875
7491584,43.798095703125
7495680,43.523681640625
7499776,43.379150390625
7503872,43.3408203125
7507968,43.585693359375
7512064,43.399169921875
7516160,43.73388671875
7520256,43.852294921875
7524352,43.552978515625
7528448,43.3251953125
7532544,42.622802734375
7536640,42.33984375
7540736,42.290283203125
7544832,42.5810546875
7548928,42.7763671875
7553024,41.998046875
7557120,41.4892578125
7561216,41.51806640625
7565312,41.35791015625
7569408,41.21875
7573504,41.8251953125
7577600,42.380859375
7581696,42.07470703125
7585792,42.330322265625
7589888,42.5322265625
7593984,42.671630859375
7598080,42.931884765625
7602176,43.114990234375
7606272,42.44873046875
7610368,43.807373046875
7614464,43.953125
7618560,44.248291015625
7622656,44.3828125
7626752,44.875
7630848,43.97509765625
7634944,43.91552734375
7639040,43.436767578125
7643136,42.673583984375
7647232,43.4853515625
7651328,43.81689453125
7655424,43.080322265625
7659520,42.8974609375
7663616,42.0771484375
7667712,42.005615234375
7671808,42.031005859375
7675904,42.512451171875
7680000,42.568603515625
7684096,42.70068359375
7688192,42.14306640625
7692288,40.972412109375
7696384,40.1904296875
7700480,39.912109375
7704576,40.45166015625
7708672,41.428466796875
7712768,42.076904296875
7716864,42.38525390625
7720960,42.869140625
7725056,43.8603515625
7729152,43.66162109375
7733248,43.42626953125
7737344,43.39892578125
7741440,43.37646484375
7745536,43.23583984375
7749632,44.1748046875
7753728,43.64697265625
7757824,43.5302734375
7761920,44.2568359375
7766016,44.81591796875
7770112,44.188720703125
7774208,43.909423828125
7778304,44.015625
7782400,43.59130859375
7786496,42.84619140625
7790592,42.954833984375
7794688,43.044189453125
7798784,43.224853515625
7802880,42.656005859375
7806976,42.205078125
7811072,42.37548828125
7815168,42.751708984375
7819264,43.2177734375
7823360,43.02197265625
7827456,42.502197265625
7831552,41.77099609375
7835648,40.86865234375
7839744,41.08935546875
7843840,41.93505859375
7847936,42.4169921875
7852032,42.494384765625
7856128,42.65380859375
7860224,41.99755859375
7864320,41.853759765625
7868416,41.790771484375
7872512,42.642333984375
7876608,43.5927734375
7880704,43.760498046875
7884800,43.57763671875
7888896,42.896484375
7892992,42.47314453125
7897088,42.59814453125
7901184,43.26611328125
7905280,42.97607421875
7909376,43.201904296875
7913472,42.6640625
7917568,41.96826171875
7921664,42.071044921875
7925760,41.48486328125
7929856,41.473876953125
7933952,42.078125
7938048,41.331787109375
7942144,41.09423828125
7946240,40.77685546875
7950336,40.46630859375
7954432,40.94482421875
7958528,41.32666015625
7962624,41.83642578125
7966720,41.950439453125
7970816,41.61328125
7974912,41.690185546875
7979008,42.08837890625
7983104,42.301025390625
7987200,42.364013671875
7991296,42.60595703125
7995392,42.936767578125
7999488,41.150390625
8003584,40.91943359375
8007680,40.95068359375
8011776,41.491455078125
8015872,41.30615234375
8019968,41.372314453125
8024064,41.79443359375
8028160,42.185546875
8032256,42.354248046875
8036352,41.92724609375
8040448,41.958740234375
8044544,42.25830078125
8048640,42.2626953125
8052736,42.31005859375
8056832,42.25439453125
8060928,43.293701171875
8065024,43.630615234375
8069120,43.09765625
8073216,43.1669921875
8077312,43.306884765625
8081408,43.738525390625
8085504,44.413330078125
8089600,43.920166015625
8093696,43.917236328125
8097792,43.9375
8101888,44.218994140625
8105984,44.259521484375
8110080,43.85546875
8114176,43.5537109375
8118272,43.404052734375
8122368,43.1806640625
8126464,42.7421875
8130560,43.382568359375
8134656,43.0947265625
8138752,43.125
8142848,43.879638671875
8146944,43.679931640625
8151040,43.964111328125
8155136,43.847900390625
8159232,43.7890625
8163328,43.677978515625
8167424,43.4365234375
8171520,43.276123046875
8175616,43.89794921875
8179712,43.646728515625
8183808,42.94580078125
8187904,42.543212890625
8192000,41.98876953125
8196096,41.404052734375
8200192,40.861328125
8204288,41.622802734375
8208384,41.863525390625
8212480,41.39453125
8216576,40.933349609375
8220672,40.464599609375
8224768,38.9990234375
8228864,38.68408203125
8232960,38.11669921875
8237056,38.744873046875
8241152,38.337646484375
8245248,38.68408203125
8249344,38.88720703125
8253440,39.0361328125
8257536,39.143798828125
8261632,38.81982421875
8265728,39.034912109375
8269824,39.809326171875
8273920,40.682373046875
8278016,40.88037109375
8282112,40.648681640625
8286208,39.97265625
8290304,39.361083984375
8294400,39.2197265625
8298496,39.15380859375
8302592,39.111328125
8306688,38.43994140625
8310784,38.0439453125
8314880,37.47216796875
8318976,38.422607421875
8323072,38.56298828125
8327168,38.48388671875
8331264,39.076904296875
8335360,40.5458984375
8339456,40.971435546875
8343552,41.1552734375
8347648,40.904541015625
8351744,38.946533203125
8355840,38.91845703125
8359936,39.547119140625
8364032,39.653564453125
8368128,40.328125
8372224,40.20458984375
8376320,40.4775390625
8380416,40.351806640625
8384512,39.953125
8388608,39.969482421875
8392704,40.923828125
8396800,40.80908203125
8400896,40.906494140625
8404992,41.68798828125
8409088,41.703369140625
8413184,41.1875
8417280,42.00244140625
8421376,42.360595703125
8425472,42.344970703125
8429568,41.3828125
8433664,41.359375
8437760,41.269775390625
8441856,41.760986328125
8445952,42.31591796875
8450048,42.7177734375
8454144,44.177734375
8458240,43.984130859375
8462336,44.590576171875
8466432,45.0634765625
8470528,45.232666015625
8474624,46.016357421875
8478720,46.893798828125
8482816,46.64892578125
8486912,46.93212890625
8491008,47.581787109375
8495104,47.39453125
8499200,46.81396484375
8503296,46.478759765625
8507392,46.177490234375
8511488,45.317626953125
8515584,44.299072265625
8519680,44.825927734375
8523776,45.779541015625
8527872,45.753662109375
8531968,45.710205078125
8536064,45.196533203125
8540160,44.33935546875
8544256,44.52490234375
8548352,43.9208984375
8552448,43.39892578125
8556544,43.922607421875
8560640,43.229736328125
8564736,42.820556640625
8568832,42.178955078125
8572928,41.22119140625
8577024,41.11572265625
8581120,41.788330078125
8585216,41.1435546875
8589312,41.358154296875
8593408,40.8896484375
8597504,41.466552734375
8601600,41.156494140625
8605696,41.1572265625
8609792,41.436767578125
8613888,41.9677734375
8617984,42.323486328125
8622080,42.037109375
8626176,42.471923828125
8630272,42.31689453125
8634368,41.883056640625
8638464,41.5732421875
8642560,42.299072265625
8646656,41.867919921875
8650752,42.046630859375
8654848,42.140625
8658944,42.8603515625
8663040,42.433349609375
8667136,42.92724609375
8671232,43.443359375
8675328,42.967529296875
8679424,42.5537109375
8683520,42.7099609375
8687616,41.89794921875
8691712,42.796142578125
8695808,42.7109375
8699904,42.6357421875
8704000,42.667236328125
8708096,42.39892578125
8712192,42.243896484375
8716288,42.549560546875
8720384,42.645263671875
8724480,42.312255859375
8728576,41.885986328125
8732672,42.05029296875
8736768,42.0478515625
8740864,41.931396484375
8744960,42.87744140625
8749056,43.6875
8753152,44.506591796875
8757248,45.07958984375
8761344,45.261962890625
8765440,45.146484375
8769536,44.491455078125
8773632,44.74267578125
8777728,44.581787109375
8781824,44.163818359375
8785920,43.573486328125
8790016,43.103271484375
8794112,42.72265625
8798208,42.64453125
8802304,43.6728515625
8806400,43.978515625
8810496,43.712646484375
8814592,44.091796875
8818688,44.152099609375
8822784,44.717529296875
8826880,45.29736328125
8830976,45.2138671875
8835072,45.2119140625
8839168,45.38232421875
8843264,46.05908203125
8847360,45.548583984375
8851456,44.87646484375
8855552,45.247802734375
8859648,44.933837890625
8863744,45.675048828125
8867840,45.9580078125
8871936,45.804443359375
8876032,45.89404296875
8880128,45.004150390625
8884224,44.353759765625
8888320,44.47900390625
8892416,44.430419921875
8896512,43.54833984375
8900608,44.33154296875
8904704,44.43701171875
8908800,44.16796875
8912896,43.67919921875
8916992,43.279296875
8921088,43.301513671875
8925184,43.614013671875
8929280,42.41162109375
8933376,41.801513671875
8937472,42.35498046875
8941568,42.243408203125
8945664,42.388671875
8949760,42.205810546875
8953856,42.40478515625
8957952,41.91845703125
8962048,42.502197265625
8966144,42.81396484375
8970240,42.56787109375
8974336,42.251953125
8978432,42.368408203125
8982528,42.7041015625
8986624,42.307373046875
8990720,41.750244140625
8994816,41.462158203125
8998912,40.283935546875
9003008,39.96875
9007104,39.956787109375
9011200,39.882568359375
9015296,40.171142578125
9019392,39.98681640625
9023488,40.6123046875
9027584,41.36376953125
9031680,41.5712890625
9035776,41.621337890625
9039872,41.83154296875
9043968,41.75048828125
9048064,41.2568359375
9052160,40.60107421875
9056256,41.653076171875
9060352,43.0634765625
9064448,42.99169921875
9068544,42.3330078125
9072640,40.8583984375
9076736,40.5302734375
9080832,39.804443359375
9084928,40.880615234375
9089024,41.2666015625
9093120,40.169677734375
9097216,40.191650390625
9101312,40.2177734375
9105408,40.46923828125
9109504,41.06494140625
9113600,42.152099609375
9117696,42.384521484375
9121792,42.100830078125
9125888,41.302978515625
9129984,40.85009765625
9134080,41.15283203125
9138176,41.6845703125
9142272,41.77099609375
9146368,42.127685546875
9150464,41.527587890625
9154560,41.612060546875
9158656,41.567626953125
9162752,41.267822265625
9166848,40.888671875
9170944,41.03515625
9175040,40.59765625
9179136,41.461669921875
9183232,41.791259765625
9187328,41.72705078125
9191424,41.844482421875
9195520,41.644775390625
9199616,40.708251953125
9203712,40.201416015625
9207808,41.466796875
9211904,42.2744140625
9216000,42.346923828125
9220096,42.154541015625
9224192,42.641357421875
9228288,43.154296875
9232384,42.591064453125
9236480,42.194091796875
9240576,41.7685546875
9244672,41.595947265625
9248768,40.927978515625
9252864,41.74267578125
9256960,42.17822265625
9261056,41.919921875
9265152,41.08544921875
9269248,40.832763671875
9273344,40.430908203125
9277440,40.017333984375
9281536,38.959716796875
9285632,38.279296875
9289728,38.811767578125
9293824,39.165771484375
9297920,39.5009765625
9302016,39.941162109375
9306112,39.667724609375
9310208,39.627685546875
9314304,39.5283203125
9318400,39.472412109375
9322496,39.6669921875
9326592,39.845458984375
9330688,39.380126953125
9334784,39.19580078125
9338880,38.8154296875
9342976,39.18701171875
9347072,39.967529296875
9351168,40.19970703125
9355264,40.50048828125
9359360,41.139404296875
9363456,41.916015625
9367552,41.35498046875
9371648,40.876953125
9375744,41.06396484375
9379840,41.2548828125
9383936,40.84228515625
9388032,41.428955078125
9392128,40.818359375
9396224,40.357421875
9400320,40.649169921875
9404416,40.67529296875
9408512,41.28564453125
9412608,41.78173828125
9416704,41.4560546875
9420800,40.94775390625
9424896,41.126220703125
9428992,41.55078125
9433088,41.904541015625
9437184,41.724853515625
9441280,42.28173828125
9445376,42.84375
9449472,43.289306640625
9453568,43.772216796875
9457664,44.09375
9461760,44.001220703125
9465856,44.59423828125
9469952,45.205322265625
9474048,45.0859375
9478144,43.99365234375
9482240,44.351318359375
9486336,44.484375
9490432,44.481689453125
9494528,44.415283203125
9498624,44.484375
9502720,44.20556640625
9506816,43.8125
9510912,44.496337890625
9515008,44.77001953125
9519104,44.505859375
9523200,44.475830078125
9527296,44.083984375
9531392,44.24169921875
9535488,44.7744140625
9539584,45.25146484375
9543680,44.859130859375
9547776,44.155517578125
9551872,42.954833984375
9555968,42.620361328125
9560064,42.619873046875
9564160,42.966796875
9568256,42.13232421875
9572352,41.274169921875
9576448,40.605712890625
9580544,39.994140625
9584640,39.20166015625
9588736,39.4208984375
9592832,39.668212890625
9596928,39.814697265625
9601024,39.71484375
9605120,40.66064453125
9609216,41.008544921875
9613312,41.690673828125
9617408,41.4189453125
9621504,41.122314453125
9625600,40.8916015625
9629696,40.682861328125
9633792,41.1640625
9637888,41.52099609375
9641984,41.713134765625
9646080,41.0322265625
9650176,41.060302734375
9654272,41.545166015625
9658368,41.239501953125
9662464,41.22509765625
9666560,41.46728515625
9670656,41.782470703125
9674752,42.2958984375
9678848,43.13427734375
9682944,43.9892578125
9687040,44.76904296875
9691136,44.686279296875
9695232,44.095703125
9699328,43.64306640625
9703424,43.4921875
9707520,43.2451171875
9711616,42.364501953125
9715712,42.740478515625
9719808,42.5048828125
9723904,42.51171875
9728000,43.3662109375
9732096,43.4423828125
9736192,44.0654296875
9740288,44.056640625
9744384,43.951171875
9748480,43.0419921875
9752576,42.355224609375
9756672,42.14453125
9760768,42.52001953125
9764864,42.223388671875
9768960,41.990966796875
9773056,42.990966796875
9777152,43.40234375
9781248,43.94873046875
9785344,44.171630859375
9789440,44.685546875
9793536,44.65625
9797632,44.11669921875
9801728,44.091064453125
9805824,44.25439453125
9809920,44.46630859375
9814016,43.81005859375
9818112,42.939208984375
9822208,42.93798828125
9826304,43.55859375
9830400,42.749755859375
9834496,42.62744140625
9838592,42.98046875
9842688,42.604736328125
9846784,42.600341796875
9850880,42.0703125
9854976,41.79736328125
9859072,41.18505859375
9863168,41.125
9867264,41.31005859375
9871360,41.95703125
9875456,42.68359375
9879552,42.688720703125
9883648,42.498291015625
9887744,42.5078125
9891840,42.545654296875
9895936,43.10302734375
9900032,42.772216796875
9904128,43.251708984375
9908224,43.046142578125
9912320,43.014404296875
9916416,42.172119140625
9920512,41.98193359375
9924608,42.583984375
9928704,42.865966796875
9932800,42.390625
9936896,43.0087890625
9940992,42.71923828125
9945088,42.822998046875
9949184,42.394775390625
9953280,41.516845703125
9957376,41.02197265625
9961472,40.699462890625
9965568,40.868896484375
9969664,41.280517578125
9973760,42.455810546875
9977856,43.543212890625
9981952,43.397216796875
9986048,43.8876953125
9990144,44.18701171875
9994240,44.286376953125
9998336,43.960205078125
10002432,42.82177734375
10006528,42.2880859375
10010624,41.8447265625
10014720,42.033447265625
10018816,41.612548828125
10022912,41.14794921875
10027008,41.472900390625
10031104,39.97216796875
10035200,39.413330078125
10039296,39.478759765625
10043392,38.916748046875
10047488,38.91650390625
10051584,38.995849609375
10055680,39.41845703125
10059776,39.48388671875
10063872,40.501953125
10067968,41.056640625
10072064,41.030029296875
10076160,40.722900390625
10080256,41.21630859375
10084352,41.041015625
10088448,40.2666015625
10092544,40.343994140625
10096640,40.48486328125
10100736,40.4794921875
10104832,39.919189453125
10108928,40.676513671875
10113024,41.07861328125
10117120,41.110595703125
10121216,41.987060546875
10125312,41.081787109375
10129408,41.74755859375
10133504,42.02685546875
10137600,41.715576171875
10141696,40.918701171875
10145792,40.2880859375
10149888,40.623046875
10153984,40.57568359375
10158080,39.65283203125
10162176,40.08642578125
10166272,40.13720703125
10170368,40.4248046875
10174464,40.2333984375
10178560,39.947265625
10182656,39.608154296875
10186752,39.387451171875
10190848,39.6640625
10194944,39.966064453125
10199040,39.806640625
10203136,39.94140625
10207232,40.335205078125
10211328,40.787841796875
10215424,41.085205078125
10219520,41.289794921875
10223616,41.58349609375
10227712,41.69482421875
10231808,41.933837890625
10235904,41.84619140625
10240000,41.70703125
10244096,41.298828125
10248192,41.1630859375
10252288,40.910888671875
10256384,40.7529296875
10260480,40.93896484375
10264576,41.7890625
10268672,41.750244140625
10272768,41.56103515625
10276864,42.106201171875
10280960,41.125732421875
10285056,40.869384765625
10289152,41.65380859375
10293248,41.588134765625
10297344,41.904541015625
10301440,42.088623046875
10305536,41.638916015625
10309632,40.94140625
10313728,40.5859375
10317824,40.968505859375
10321920,40.919677734375
10326016,40.83056640625
10330112,40.911376953125
10334208,40.818115234375
10338304,40.434814453125
10342400,40.950927734375
10346496,41.71630859375
10350592,41.96923828125
10354688,42.337646484375
10358784,42.5078125
10362880,42.53466796875
10366976,42.804443359375
10371072,42.48046875
10375168,42.4599609375
10379264,42.646240234375
10383360,42.788330078125
10387456,43.1708984375
10391552,43.48486328125
10395648,43.12109375
10399744,43.84033203125
10403840,43.848388671875
10407936,43.84130859375
10412032,43.203857421875
10416128,43.357666015625
10420224,43.876708984375
10424320,44.608642578125
10428416,45.749755859375
10432512,45.80126953125
10436608,45.73681640625
10440704,45.605712890625
10444800,45.587158203125
10448896,46.362548828125
10452992,46.389404296875
10457088,45.81298828125
10461184,45.384521484375
10465280,44.85791015625
10469376,44.96630859375
10473472,44.80224609375
10477568,44.604736328125
10481664,44.5146484375
10485760,44.190185546875
10489856,44.462890625
10493952,45.60302734375
10498048,45.171142578125
10502144,44.433837890625
10506240,43.513671875
10510336,43.91455078125
10514432,43.89453125
10518528,44.056640625
10522624,44.3388671875
10526720,45.3544921875
10530816,45.408203125
10534912,45.32275390625
10539008,45.860595703125
10543104,45.682373046875
10547200,44.829345703125
10551296,44.427734375
10555392,44.2080078125
10559488,44.522216796875
10563584,45.410888671875
10567680,45.57958984375
10571776,46.359619140625
10575872,46.50732421875
10579968,46.60009765625
10584064,47.110107421875
10588160,47.1845703125
10592256,47.1416015625
10596352,47.38916015625
10600448,46.70556640625
10604544,46.156494140625
10608640,46.080322265625
10612736,44.19775390625
10616832,43.408447265625
10620928,43.143798828125
10625024,43.678955078125
10629120,44.3798828125
10633216,45.131591796875
10637312,44.53125
10641408,44.8193359375
10645504,44.57177734375
10649600,44.99267578125
10653696,45.09228515625
10657792,44.92529296875
