env_step,returned_episode_returns
5361664,25.969482421875
5365760,26.5048828125
5369856,26.46044921875
5373952,25.892333984375
5378048,25.104248046875
5382144,25.73779296875
5386240,25.5234375
5390336,25.3330078125
5394432,25.559814453125
5398528,25.66552734375
5402624,24.81787109375
5406720,24.631103515625
5410816,24.341552734375
5414912,25.7138671875
5419008,26.097900390625
5423104,27.3203125
5427200,27.357421875
5431296,27.68310546875
5435392,27.715087890625
5439488,26.90771484375
5443584,27.1455078125
5447680,26.3818359375
5451776,25.97119140625
5455872,26.085205078125
5459968,25.92236328125
5464064,25.897705078125
5468160,25.430908203125
5472256,25.490478515625
5476352,26.281005859375
5480448,26.33251953125
5484544,26.381103515625
5488640,27.023193359375
5492736,27.12060546875
5496832,27.474365234375
5500928,27.78759765625
5505024,27.296875
5509120,27.212646484375
5513216,27.839599609375
5517312,27.35986328125
5521408,26.638427734375
5525504,26.509033203125
5529600,25.764404296875
5533696,25.22509765625
5537792,25.5283203125
5541888,26.237548828125
5545984,26.01220703125
5550080,26.410400390625
5554176,25.835205078125
5558272,25.751953125
5562368,25.966064453125
5566464,26.42236328125
5570560,26.62158203125
5574656,27.327392578125
5578752,27.177490234375
5582848,27.546142578125
5586944,28.107177734375
5591040,27.670654296875
5595136,27.423583984375
5599232,26.510986328125
5603328,25.42041015625
5607424,24.25390625
5611520,24.8544921875
5615616,24.982666015625
5619712,24.78125
5623808,24.135009765625
5627904,23.549560546875
5632000,23.35107421875
5636096,23.65625
5640192,24.242919921875
5644288,25.5927734375
5648384,24.981201171875
5652480,25.131103515625
5656576,26.08984375
5660672,26.484619140625
5664768,26.24462890625
5668864,25.83154296875
5672960,26.580322265625
5677056,26.67822265625
5681152,27.665283203125
5685248,26.486083984375
5689344,26.743896484375
5693440,27.4267578125
5697536,28.003662109375
5701632,28.1591796875
5705728,27.75634765625
5709824,27.642822265625
5713920,28.00341796875
5718016,28.24072265625
5722112,28.812744140625
5726208,29.220458984375
5730304,29.462158203125
5734400,28.9951171875
5738496,29.055419921875
5742592,30.173828125
5746688,30.630615234375
5750784,30.108642578125
5754880,28.751953125
5758976,28.17822265625
5763072,27.93408203125
5767168,27.9658203125
5771264,27.936767578125
5775360,27.4033203125
5779456,26.862060546875
5783552,26.548583984375
5787648,27.364501953125
5791744,27.0107421875
5795840,27.680908203125
5799936,28.35498046875
5804032,28.397705078125
5808128,27.93798828125
5812224,28.419921875
5816320,28.131103515625
5820416,27.90234375
5824512,26.809814453125
5828608,26.32421875
5832704,27.326416015625
5836800,28.389404296875
5840896,29.12158203125
5844992,29.1689453125
5849088,28.65869140625
5853184,29.497802734375
5857280,29.3974609375
5861376,29.888671875
5865472,29.24462890625
5869568,26.875244140625
5873664,26.537109375
5877760,25.857666015625
5881856,25.310546875
5885952,25.65087890625
5890048,25.92919921875
5894144,25.30322265625
5898240,24.875244140625
5902336,25.5810546875
5906432,26.148193359375
5910528,27.10302734375
5914624,27.420166015625
5918720,27.859130859375
5922816,27.39306640625
5926912,26.130615234375
5931008,25.982177734375
5935104,26.367919921875
5939200,26.30859375
5943296,26.526123046875
5947392,26.82861328125
5951488,27.177001953125
5955584,27.62353515625
5959680,28.16845703125
5963776,28.792236328125
5967872,28.784423828125
5971968,28.8212890625
5976064,28.427978515625
5980160,29.434814453125
5984256,28.74951171875
5988352,27.69189453125
5992448,27.613037109375
5996544,27.06591796875
6000640,26.81640625
6004736,26.951171875
6008832,26.865478515625
6012928,27.356201171875
6017024,27.434814453125
6021120,27.848388671875
6025216,28.37646484375
6029312,28.28564453125
6033408,28.45068359375
6037504,28.40625
6041600,28.943115234375
6045696,29.176513671875
6049792,28.49658203125
6053888,27.255126953125
6057984,25.7626953125
6062080,24.546142578125
6066176,25.09521484375
6070272,25.000732421875
6074368,26.855712890625
6078464,28.13525390625
6082560,28.93115234375
6086656,29.099365234375
6090752,28.837158203125
6094848,28.132568359375
6098944,27.764404296875
6103040,27.158447265625
6107136,27.5849609375
6111232,27.098876953125
6115328,26.90380859375
6119424,26.343994140625
6123520,26.252197265625
6127616,26.982177734375
6131712,27.03759765625
6135808,27.63720703125
6139904,26.72802734375
6144000,25.761962890625
6148096,25.208740234375
6152192,25.699951171875
6156288,26.916748046875
6160384,27.230224609375
6164480,27.007568359375
6168576,27.2060546875
6172672,27.422119140625
6176768,27.838623046875
6180864,27.7783203125
6184960,26.6337890625
6189056,26.8154296875
6193152,26.9365234375
6197248,26.664306640625
6201344,26.27001953125
6205440,26.959228515625
6209536,27.70849609375
6213632,28.21044921875
6217728,28.224365234375
6221824,27.16015625
6225920,26.80029296875
6230016,26.47021484375
6234112,26.166748046875
6238208,26.002197265625
6242304,25.6923828125
6246400,24.988525390625
6250496,25.147705078125
6254592,24.899169921875
6258688,24.6279296875
6262784,25.423583984375
6266880,24.883056640625
6270976,25.17919921875
6275072,25.4111328125
6279168,25.586181640625
6283264,25.93115234375
6287360,25.46923828125
6291456,26.23291015625
6295552,26.85009765625
6299648,27.55419921875
6303744,27.887451171875
6307840,27.596923828125
6311936,28.338134765625
6316032,28.92822265625
6320128,29.048828125
6324224,29.949462890625
6328320,30.5986328125
6332416,29.623291015625
6336512,28.552490234375
6340608,27.544189453125
6344704,27.747802734375
6348800,27.990478515625
6352896,27.8115234375
6356992,28.089111328125
6361088,28.329345703125
6365184,28.065185546875
6369280,28.96923828125
6373376,28.74951171875
6377472,28.28515625
6381568,27.147216796875
6385664,25.562744140625
6389760,25.810546875
6393856,26.86767578125
6397952,26.800537109375
6402048,26.818359375
6406144,27.6591796875
6410240,28.466064453125
6414336,28.525390625
6418432,28.383544921875
6422528,28.20068359375
6426624,26.3984375
6430720,26.06005859375
6434816,25.950439453125
6438912,26.1259765625
6443008,25.524169921875
6447104,25.3779296875
6451200,24.67333984375
6455296,24.5947265625
6459392,24.993896484375
6463488,26.13037109375
6467584,26.0673828125
6471680,24.99462890625
6475776,23.435546875
6479872,23.108154296875
6483968,23.70703125
6488064,23.952392578125
6492160,24.30615234375
6496256,24.02978515625
6500352,24.6572265625
6504448,24.7880859375
6508544,25.146728515625
6512640,25.43359375
6516736,26.060791015625
6520832,25.560302734375
6524928,26.809326171875
6529024,28.120361328125
6533120,27.934814453125
6537216,28.177001953125
6541312,27.493896484375
6545408,27.464599609375
6549504,27.998291015625
6553600,28.03173828125
6557696,28.521484375
6561792,28.650634765625
6565888,28.293701171875
6569984,29.1005859375
6574080,28.849853515625
6578176,29.6337890625
6582272,29.796630859375
6586368,30.780517578125
6590464,31.180908203125
6594560,30.58447265625
6598656,30.31640625
6602752,29.50390625
6606848,27.97705078125
6610944,28.102294921875
6615040,27.3076171875
6619136,27.906005859375
6623232,27.279541015625
6627328,25.95947265625
6631424,26.5927734375
6635520,27.3505859375
6639616,27.987060546875
6643712,28.00830078125
6647808,27.246337890625
6651904,27.057861328125
6656000,27.339111328125
6660096,27.1533203125
6664192,26.336669921875
6668288,27.38037109375
6672384,27.261474609375
6676480,27.689697265625
6680576,27.436279296875
6684672,26.940673828125
6688768,25.3154296875
6692864,25.5966796875
6696960,25.616943359375
6701056,25.91552734375
6705152,25.52587890625
6709248,24.833740234375
6713344,26.023681640625
6717440,26.259765625
6721536,26.618896484375
6725632,26.1708984375
6729728,26.412353515625
6733824,26.92333984375
6737920,26.9970703125
6742016,26.857421875
6746112,26.97021484375
6750208,25.863525390625
6754304,26.07421875
6758400,25.417236328125
6762496,26.037109375
6766592,26.5888671875
6770688,26.5
6774784,26.70458984375
6778880,26.329345703125
6782976,26.686767578125
6787072,27.35888671875
6791168,26.901611328125
6795264,27.213134765625
6799360,27.939697265625
6803456,27.975341796875
6807552,27.77734375
6811648,27.361083984375
6815744,27.20703125
6819840,27.0849609375
6823936,27.25732421875
6828032,27.714111328125
6832128,28.358154296875
6836224,28.343505859375
6840320,28.91796875
6844416,29.6826171875
6848512,30.2998046875
6852608,29.8408203125
6856704,29.4873046875
6860800,30.066162109375
6864896,31.016357421875
6868992,31.5869140625
6873088,31.51708984375
6877184,31.4296875
6881280,30.96728515625
6885376,31.190185546875
6889472,32.021484375
6893568,32.304931640625
6897664,31.99853515625
6901760,31.624267578125
6905856,32.183349609375
6909952,31.915283203125
6914048,32.315185546875
6918144,33.004638671875
6922240,32.402099609375
6926336,31.6796875
6930432,32.383544921875
6934528,31.671875
6938624,30.843505859375
6942720,30.562255859375
6946816,30.5888671875
6950912,29.9228515625
6955008,30.295166015625
6959104,30.240478515625
6963200,29.4501953125
6967296,29.430908203125
6971392,29.163330078125
6975488,29.677001953125
6979584,29.600341796875
6983680,29.189208984375
6987776,28.73828125
6991872,28.65966796875
6995968,28.55859375
7000064,29.099365234375
7004160,28.82373046875
7008256,28.794189453125
7012352,28.465576171875
7016448,28.661376953125
7020544,28.7998046875
7024640,27.916259765625
7028736,27.685302734375
7032832,27.91552734375
7036928,27.927001953125
7041024,27.295166015625
7045120,27.48681640625
7049216,27.332275390625
7053312,27.06787109375
7057408,27.274169921875
7061504,27.68310546875
7065600,27.395751953125
7069696,27.88037109375
7073792,28.231689453125
7077888,28.1064453125
7081984,28.23193359375
7086080,28.90283203125
7090176,29.141845703125
7094272,29.250732421875
7098368,30.1396484375
7102464,30.60546875
7106560,29.74560546875
7110656,29.384765625
7114752,29.656982421875
7118848,29.8466796875
7122944,30.2509765625
7127040,31.431884765625
7131136,32.22021484375
7135232,32.55322265625
7139328,33.41357421875
7143424,34.129638671875
7147520,34.224609375
7151616,33.5205078125
7155712,34.25830078125
7159808,33.963134765625
7163904,34.1435546875
7168000,33.9599609375
7172096,33.83203125
7176192,33.050048828125
7180288,33.18115234375
7184384,32.6416015625
7188480,31.771484375
7192576,31.92919921875
7196672,31.8125
7200768,32.5771484375
7204864,32.882568359375
7208960,33.39794921875
7213056,33.573974609375
7217152,33.58056640625
7221248,33.97705078125
7225344,33.908447265625
7229440,32.150634765625
7233536,31.178955078125
7237632,31.360595703125
7241728,31.936767578125
7245824,31.703857421875
7249920,31.140380859375
7254016,30.6142578125
7258112,30.21826171875
7262208,29.662841796875
7266304,29.672607421875
7270400,30.113525390625
7274496,30.748779296875
7278592,31.577392578125
7282688,31.34912109375
7286784,31.96826171875
7290880,32.58642578125
7294976,33.2412109375
7299072,33.08935546875
7303168,32.860595703125
7307264,32.315673828125
7311360,32.778564453125
7315456,32.269287109375
7319552,32.73974609375
7323648,32.51220703125
7327744,31.20361328125
7331840,30.404541015625
7335936,31.01123046875
7340032,31.071044921875
7344128,30.767578125
7348224,30.816650390625
7352320,31.73193359375
7356416,31.591064453125
7360512,31.629150390625
7364608,31.5361328125
7368704,31.148681640625
7372800,31.052734375
7376896,30.418212890625
7380992,30.972900390625
7385088,31.1240234375
7389184,30.8037109375
7393280,30.909423828125
7397376,30.94287109375
7401472,30.51806640625
7405568,29.754150390625
7409664,29.25146484375
7413760,29.4296875
7417856,29.037109375
7421952,28.404541015625
7426048,28.3896484375
7430144,28.53076171875
7434240,29.052490234375
7438336,29.748291015625
7442432,30.112548828125
7446528,30.279296875
7450624,30.2041015625
7454720,29.335693359375
7458816,29.16650390625
7462912,29.275390625
7467008,29.727783203125
7471104,30.520751953125
7475200,30.124267578125
7479296,29.95556640625
7483392,30.068359375
7487488,30.18017578125
7491584,29.77587890625
7495680,29.57568359375
7499776,30.192626953125
7503872,29.822265625
7507968,29.893310546875
7512064,30.01416015625
7516160,29.681396484375
7520256,29.946044921875
7524352,29.84716796875
7528448,30.19091796875
7532544,29.92138671875
7536640,30.083740234375
7540736,29.656494140625
7544832,28.552734375
7548928,28.596435546875
7553024,28.737548828125
7557120,28.800048828125
7561216,30.044677734375
7565312,30.90771484375
7569408,30.852294921875
7573504,30.82958984375
7577600,31.103515625
7581696,30.748779296875
7585792,30.690673828125
7589888,31.375732421875
7593984,30.76123046875
7598080,29.949462890625
7602176,29.608642578125
7606272,30.305419921875
7610368,29.915283203125
7614464,30.008056640625
7618560,28.564697265625
7622656,29.113525390625
7626752,28.46337890625
7630848,27.18359375
7634944,27.43017578125
7639040,28.37451171875
7643136,27.6748046875
7647232,27.740478515625
7651328,27.66796875
7655424,27.501220703125
7659520,28.605224609375
7663616,30.02880859375
7667712,32.09521484375
7671808,31.938232421875
7675904,31.041259765625
7680000,30.83251953125
7684096,30.73193359375
7688192,30.82080078125
7692288,29.28271484375
7696384,29.200927734375
7700480,29.840087890625
7704576,28.48828125
7708672,28.675537109375
7712768,28.733154296875
7716864,28.646484375
7720960,29.522216796875
7725056,31.101318359375
7729152,31.753173828125
7733248,31.828369140625
7737344,32.244873046875
7741440,32.999755859375
7745536,33.05078125
7749632,33.140869140625
7753728,33.131103515625
7757824,33.171875
7761920,31.982421875
7766016,31.052978515625
7770112,31.384521484375
7774208,32.35205078125
7778304,32.010986328125
7782400,32.345458984375
7786496,33.164306640625
7790592,32.633544921875
7794688,31.247802734375
7798784,30.477783203125
7802880,30.435546875
7806976,30.90673828125
7811072,30.8828125
7815168,31.018310546875
7819264,31.294921875
7823360,31.496826171875
7827456,31.9697265625
7831552,33.327880859375
7835648,33.22900390625
7839744,32.11669921875
7843840,31.257080078125
7847936,31.25048828125
7852032,31.669921875
7856128,31.134521484375
7860224,31.808349609375
7864320,31.993896484375
7868416,32.592041015625
7872512,33.38525390625
7876608,32.847900390625
7880704,32.579345703125
7884800,32.19970703125
7888896,32.413330078125
7892992,31.87841796875
7897088,31.587890625
7901184,31.15185546875
7905280,31.521240234375
7909376,32.3134765625
7913472,32.357177734375
7917568,32.854736328125
7921664,32.90869140625
7925760,33.4130859375
7929856,32.369140625
7933952,32.7666015625
7938048,32.30126953125
7942144,32.2744140625
7946240,32.4169921875
7950336,32.1708984375
7954432,33.40087890625
7958528,33.95947265625
7962624,34.65576171875
7966720,34.702880859375
7970816,34.0380859375
7974912,34.313232421875
7979008,34.1318359375
7983104,33.864990234375
7987200,33.427490234375
7991296,33.0439453125
7995392,32.898193359375
7999488,32.271484375
8003584,32.09423828125
8007680,32.1962890625
8011776,32.14208984375
8015872,31.830078125
8019968,32.0458984375
8024064,31.734130859375
8028160,32.856201171875
8032256,33.410400390625
8036352,34.072509765625
8040448,34.02880859375
8044544,34.699462890625
8048640,34.859619140625
8052736,34.3291015625
8056832,34.6328125
8060928,34.26806640625
8065024,34.214111328125
8069120,33.660888671875
8073216,33.823974609375
8077312,33.96533203125
8081408,33.25390625
8085504,33.116943359375
8089600,33.961669921875
8093696,34.20654296875
8097792,33.14892578125
8101888,33.029541015625
8105984,33.39794921875
8110080,33.604248046875
8114176,34.810791015625
8118272,36.03076171875
8122368,36.572265625
8126464,36.1494140625
8130560,34.7822265625
8134656,34.68505859375
8138752,34.88525390625
8142848,34.6337890625
8146944,35.414794921875
8151040,34.461181640625
8155136,33.599853515625
8159232,33.0615234375
8163328,32.548583984375
8167424,34.91796875
8171520,35.521484375
8175616,35.006103515625
8179712,35.577880859375
8183808,36.439453125
8187904,37.32275390625
8192000,37.449951171875
8196096,36.6064453125
8200192,36.18798828125
8204288,36.50732421875
8208384,35.861328125
8212480,35.78759765625
8216576,36.75537109375
8220672,35.955078125
8224768,34.490966796875
8228864,34.499267578125
8232960,34.17236328125
8237056,32.6279296875
8241152,32.26513671875
8245248,32.207275390625
8249344,32.72802734375
8253440,33.736572265625
8257536,33.507080078125
8261632,34.059326171875
8265728,34.00244140625
8269824,33.993896484375
8273920,34.471923828125
8278016,33.989990234375
8282112,34.26611328125
8286208,34.96630859375
8290304,34.71240234375
8294400,34.6123046875
8298496,34.394287109375
8302592,33.84033203125
8306688,33.8134765625
8310784,33.83203125
8314880,33.723388671875
8318976,35.1201171875
8323072,35.5712890625
8327168,35.68359375
8331264,34.4716796875
8335360,33.979736328125
8339456,34.192138671875
8343552,34.614990234375
8347648,35.255615234375
8351744,35.615234375
8355840,35.370849609375
8359936,35.345703125
8364032,35.994140625
8368128,36.704345703125
8372224,36.84716796875
8376320,36.693115234375
8380416,36.48779296875
8384512,37.3349609375
8388608,37.53564453125
8392704,38.217041015625
8396800,38.109375
8400896,37.7861328125
8404992,37.664794921875
8409088,39.234375
8413184,39.381591796875
8417280,38.02490234375
8421376,36.37158203125
8425472,35.3828125
8429568,35.18505859375
8433664,35.97216796875
8437760,36.7060546875
8441856,36.8486328125
8445952,35.976318359375
8450048,36.226806640625
8454144,38.00537109375
8458240,38.819091796875
8462336,38.835693359375
8466432,39.860595703125
8470528,39.7451171875
8474624,39.533203125
8478720,40.47265625
8482816,40.771728515625
8486912,40.81103515625
8491008,40.865478515625
8495104,38.645263671875
8499200,39.05810546875
8503296,38.360595703125
8507392,37.220703125
8511488,36.668212890625
8515584,37.023681640625
8519680,36.20361328125
8523776,34.624755859375
8527872,33.93701171875
8531968,33.140625
8536064,33.52294921875
8540160,33.465576171875
8544256,33.51416015625
8548352,34.0068359375
8552448,35.0625
8556544,34.93017578125
8560640,33.7314453125
8564736,33.83935546875
8568832,33.34423828125
8572928,33.485595703125
8577024,33.470947265625
8581120,32.87548828125
8585216,32.609375
8589312,32.076171875
8593408,31.150634765625
8597504,31.5107421875
8601600,31.542236328125
8605696,31.55908203125
8609792,31.508056640625
8613888,31.27490234375
8617984,31.683837890625
8622080,32.794189453125
8626176,33.298583984375
8630272,32.50927734375
8634368,32.75732421875
8638464,35.042236328125
8642560,37.15478515625
8646656,37.374755859375
8650752,36.69140625
8654848,36.724609375
8658944,35.769775390625
8663040,34.906005859375
8667136,34.969482421875
8671232,35.5166015625
8675328,35.984375
8679424,36.020751953125
8683520,36.243896484375
8687616,36.340576171875
8691712,36.589599609375
8695808,34.90869140625
8699904,34.1787109375
8704000,35.040283203125
8708096,36.721435546875
8712192,38.81982421875
8716288,38.38330078125
8720384,38.420166015625
8724480,38.1474609375
8728576,37.203369140625
8732672,36.7685546875
8736768,36.2822265625
8740864,36.18505859375
8744960,36.73291015625
8749056,37.199951171875
8753152,37.68701171875
8757248,37.7529296875
8761344,37.76171875
8765440,37.797607421875
8769536,38.68408203125
8773632,38.341064453125
8777728,37.87255859375
8781824,37.61474609375
8785920,38.099365234375
8790016,38.5654296875
8794112,38.9033203125
8798208,39.142333984375
8802304,38.012451171875
8806400,38.021728515625
8810496,38.474609375
8814592,39.13916015625
8818688,38.443359375
8822784,38.3623046875
8826880,37.13134765625
8830976,35.811767578125
8835072,35.409423828125
8839168,35.878662109375
8843264,35.495361328125
8847360,36.497802734375
8851456,36.2109375
8855552,35.166748046875
8859648,35.576171875
8863744,35.69921875
8867840,35.46728515625
8871936,34.767578125
8876032,35.0390625
8880128,35.655029296875
8884224,36.474365234375
8888320,37.24609375
8892416,38.309326171875
8896512,37.763671875
8900608,37.052490234375
8904704,38.041748046875
8908800,38.114990234375
8912896,38.637939453125
8916992,38.893798828125
8921088,38.86376953125
8925184,38.242919921875
8929280,39.0615234375
8933376,39.421875
8937472,38.94287109375
8941568,38.340087890625
8945664,37.205078125
8949760,35.532958984375
8953856,35.353515625
8957952,36.459716796875
8962048,37.478515625
8966144,38.87109375
8970240,39.112060546875
8974336,39.445068359375
8978432,40.163330078125
8982528,40.166259765625
8986624,39.548583984375
8990720,37.513427734375
8994816,36.5078125
8998912,35.830078125
9003008,35.97998046875
9007104,35.756591796875
9011200,35.624267578125
9015296,35.340576171875
9019392,36.409423828125
9023488,36.13818359375
9027584,36.654296875
9031680,37.5888671875
9035776,37.029052734375
9039872,35.995849609375
9043968,35.090087890625
9048064,34.4677734375
9052160,33.993896484375
9056256,34.126708984375
9060352,33.578857421875
9064448,32.781982421875
9068544,31.3974609375
9072640,30.538330078125
9076736,30.796630859375
9080832,30.50634765625
9084928,30.958251953125
9089024,32.490478515625
9093120,33.18505859375
9097216,32.406494140625
9101312,31.854248046875
9105408,31.629638671875
9109504,31.571533203125
9113600,31.762451171875
9117696,32.24072265625
9121792,33.051513671875
9125888,33.04052734375
9129984,34.16259765625
9134080,33.998291015625
9138176,33.81591796875
9142272,32.315185546875
9146368,31.434326171875
9150464,32.63818359375
9154560,32.757080078125
9158656,32.856201171875
9162752,33.083984375
9166848,33.0927734375
9170944,33.244873046875
9175040,32.821044921875
9179136,32.49365234375
9183232,32.949951171875
9187328,33.697021484375
9191424,34.3701171875
9195520,33.838134765625
9199616,34.51220703125
9203712,35.323486328125
9207808,35.24951171875
9211904,35.6435546875
9216000,36.252197265625
9220096,37.0947265625
9224192,37.44482421875
9228288,37.33203125
9232384,37.360107421875
9236480,36.063232421875
9240576,35.25537109375
9244672,35.423828125
9248768,35.433349609375
9252864,34.16259765625
9256960,34.2607421875
9261056,35.074951171875
9265152,35.919921875
9269248,35.077392578125
9273344,34.590576171875
9277440,35.05078125
9281536,35.61767578125
9285632,36.519287109375
9289728,37.113037109375
9293824,37.06591796875
9297920,38.00927734375
9302016,37.704345703125
9306112,37.697021484375
9310208,36.744384765625
9314304,36.311767578125
9318400,36.451904296875
9322496,35.784423828125
9326592,36.1279296875
9330688,36.24365234375
9334784,36.364013671875
9338880,36.438232421875
9342976,35.94091796875
9347072,35.5419921875
9351168,36.318359375
9355264,37.552490234375
9359360,37.431396484375
9363456,37.39306640625
9367552,38.346435546875
9371648,38.36865234375
9375744,38.046142578125
9379840,38.66748046875
9383936,38.460205078125
9388032,37.59130859375
9392128,37.4130859375
9396224,35.966796875
9400320,35.7978515625
9404416,36.089111328125
9408512,36.6484375
9412608,37.53076171875
9416704,38.1845703125
9420800,36.658935546875
9424896,37.060791015625
9428992,36.93603515625
9433088,36.1865234375
9437184,36.78466796875
9441280,36.679931640625
9445376,36.939453125
9449472,36.357666015625
9453568,36.862060546875
9457664,37.667236328125
9461760,37.209228515625
9465856,36.79931640625
9469952,35.6767578125
9474048,35.374755859375
9478144,35.2587890625
9482240,35.6494140625
9486336,36.601318359375
9490432,36.19091796875
9494528,35.7294921875
9498624,35.60791015625
9502720,34.255615234375
9506816,33.436767578125
9510912,34.765380859375
9515008,36.0576171875
9519104,36.087646484375
9523200,35.356689453125
9527296,35.126708984375
9531392,34.9833984375
9535488,34.4677734375
9539584,34.00537109375
9543680,33.96826171875
9547776,35.0048828125
9551872,35.751953125
9555968,36.560302734375
9560064,37.6201171875
9564160,38.099609375
9568256,37.8291015625
9572352,38.057861328125
9576448,36.756591796875
9580544,35.976318359375
9584640,35.407958984375
9588736,35.555419921875
9592832,35.62646484375
9596928,35.654052734375
9601024,35.061767578125
9605120,35.18115234375
9609216,34.547607421875
9613312,33.409423828125
9617408,33.6171875
9621504,33.385009765625
9625600,32.948486328125
9629696,33.44970703125
9633792,33.7421875
9637888,33.424560546875
9641984,33.937255859375
9646080,33.779541015625
9650176,32.846435546875
9654272,32.532470703125
9658368,32.765625
9662464,33.237548828125
9666560,32.791015625
9670656,33.144775390625
9674752,34.869384765625
9678848,34.797607421875
9682944,35.07958984375
9687040,35.0400390625
9691136,34.578369140625
9695232,32.70654296875
9699328,32.805908203125
9703424,33.84033203125
9707520,34.015625
9711616,33.271240234375
9715712,32.79248046875
9719808,33.5966796875
9723904,34.647216796875
9728000,35.62353515625
9732096,35.77099609375
9736192,34.950439453125
9740288,34.400390625
9744384,34.566162109375
9748480,33.314697265625
9752576,32.781982421875
9756672,33.369384765625
9760768,32.37646484375
9764864,32.106201171875
9768960,32.7451171875
9773056,32.8486328125
9777152,33.12744140625
9781248,31.814697265625
9785344,32.11669921875
9789440,33.03271484375
9793536,33.265625
9797632,33.114990234375
9801728,32.311279296875
9805824,33.35595703125
9809920,33.78662109375
9814016,34.400390625
9818112,34.9794921875
9822208,34.17041015625
9826304,34.486572265625
9830400,35.295166015625
9834496,35.562744140625
9838592,34.212158203125
9842688,35.413330078125
9846784,35.682861328125
9850880,35.324951171875
9854976,34.913330078125
9859072,34.945556640625
9863168,35.006103515625
9867264,35.04443359375
9871360,36.0703125
9875456,37.092529296875
9879552,37.65087890625
9883648,38.798828125
9887744,38.504638671875
9891840,39.15771484375
9895936,39.064208984375
9900032,38.926513671875
9904128,38.11083984375
9908224,37.801513671875
9912320,37.6787109375
9916416,36.7041015625
9920512,35.57080078125
9924608,35.523193359375
9928704,35.002685546875
9932800,34.458251953125
9936896,33.696533203125
9940992,32.835205078125
9945088,32.21875
9949184,32.387939453125
9953280,32.364990234375
9957376,32.491943359375
9961472,34.015625
9965568,34.22265625
9969664,34.706787109375
9973760,34.57861328125
9977856,33.9169921875
9981952,33.628173828125
9986048,34.50439453125
9990144,35.485107421875
9994240,36.1064453125
9998336,34.660400390625
10002432,34.008056640625
10006528,34.1953125
10010624,34.66259765625
10014720,33.960205078125
10018816,34.380615234375
10022912,35.241943359375
10027008,35.59228515625
10031104,35.290283203125
10035200,35.1416015625
10039296,34.4541015625
10043392,35.04345703125
10047488,35.178466796875
10051584,35.226318359375
10055680,35.537353515625
10059776,35.657958984375
10063872,35.08056640625
10067968,34.5439453125
10072064,35.1572265625
10076160,36.8876953125
10080256,36.500244140625
10084352,35.330810546875
10088448,35.638427734375
10092544,35.2626953125
10096640,35.2490234375
10100736,34.95068359375
10104832,35.474609375
10108928,35.6083984375
10113024,35.7236328125
10117120,35.826904296875
10121216,36.115478515625
10125312,36.1103515625
10129408,34.984375
10133504,35.37158203125
10137600,36.246826171875
10141696,36.7451171875
10145792,35.98046875
10149888,35.786376953125
10153984,36.3818359375
10158080,37.360595703125
10162176,37.679443359375
10166272,37.902587890625
10170368,38.29736328125
10174464,38.613525390625
10178560,38.345947265625
10182656,37.5498046875
10186752,37.547607421875
10190848,37.066650390625
10194944,35.9619140625
10199040,35.12744140625
10203136,35.447021484375
10207232,35.506103515625
10211328,35.184326171875
10215424,34.830078125
10219520,34.71142578125
10223616,34.6162109375
10227712,34.84326171875
10231808,34.86376953125
10235904,34.975830078125
10240000,35.386474609375
10244096,35.249267578125
10248192,35.3154296875
10252288,35.82763671875
10256384,35.72705078125
10260480,35.905029296875
10264576,35.05078125
10268672,36.03759765625
10272768,35.984130859375
10276864,36.732421875
10280960,37.283203125
10285056,37.24169921875
10289152,36.913818359375
10293248,37.625244140625
10297344,39.17041015625
10301440,40.01806640625
10305536,40.174072265625
10309632,40.5087890625
10313728,41.58056640625
10317824,41.354736328125
10321920,41.5419921875
10326016,40.414306640625
10330112,39.964111328125
10334208,39.2763671875
10338304,39.60693359375
10342400,39.841796875
10346496,39.69287109375
10350592,39.935302734375
10354688,40.015869140625
10358784,40.162841796875
10362880,40.4296875
10366976,40.69287109375
10371072,40.26953125
10375168,39.646484375
10379264,39.53759765625
10383360,40.951416015625
10387456,40.160888671875
10391552,40.3271484375
10395648,40.6181640625
10399744,40.694091796875
10403840,41.34130859375
10407936,42.02783203125
10412032,40.669677734375
10416128,39.2197265625
10420224,37.607666015625
10424320,36.641357421875
10428416,38.035400390625
10432512,38.458740234375
10436608,38.35302734375
10440704,39.01904296875
10444800,37.497314453125
10448896,37.014892578125
10452992,37.054931640625
10457088,38.035400390625
10461184,38.31884765625
10465280,38.714599609375
10469376,38.312255859375
10473472,38.18798828125
10477568,38.34423828125
10481664,37.774169921875
10485760,38.31640625
10489856,40.3681640625
10493952,38.829345703125
10498048,38.62353515625
10502144,37.473876953125
10506240,37.30859375
10510336,37.427490234375
10514432,38.29833984375
10518528,39.70068359375
10522624,39.746337890625
10526720,39.9892578125
10530816,39.6376953125
10534912,39.113037109375
10539008,38.883544921875
10543104,38.1171875
10547200,38.139404296875
10551296,38.220947265625
10555392,39.26171875
10559488,37.947998046875
10563584,37.17041015625
10567680,38.0458984375
10571776,36.7529296875
10575872,36.93603515625
10579968,36.972412109375
10584064,37.126953125
10588160,36.488525390625
10592256,36.500732421875
10596352,37.20166015625
10600448,37.93212890625
10604544,36.77880859375
10608640,35.31494140625
10612736,35.25537109375
10616832,35.16259765625
10620928,35.730712890625
10625024,35.6748046875
10629120,35.68505859375
10633216,35.881103515625
