env_step,returned_episode_returns
5361664,18.177490234375
5365760,18.29638671875
5369856,18.596435546875
5373952,19.379150390625
5378048,19.01318359375
5382144,18.901123046875
5386240,18.47705078125
5390336,19.015869140625
5394432,18.399658203125
5398528,18.210693359375
5402624,18.65625
5406720,18.5126953125
5410816,18.04150390625
5414912,17.804931640625
5419008,17.083984375
5423104,16.681396484375
5427200,17.4326171875
5431296,17.7216796875
5435392,18.377685546875
5439488,18.501953125
5443584,18.574462890625
5447680,18.803466796875
5451776,18.809326171875
5455872,18.45947265625
5459968,19.32763671875
5464064,19.4326171875
5468160,18.926513671875
5472256,18.71435546875
5476352,18.199462890625
5480448,17.92724609375
5484544,17.477783203125
5488640,17.374755859375
5492736,17.1416015625
5496832,17.470703125
5500928,17.91552734375
5505024,18.1689453125
5509120,18.8994140625
5513216,19.104736328125
5517312,19.325927734375
5521408,19.09130859375
5525504,18.854736328125
5529600,18.752197265625
5533696,18.79248046875
5537792,18.91162109375
5541888,18.617431640625
5545984,18.552978515625
5550080,18.64111328125
5554176,18.380615234375
5558272,18.804443359375
5562368,18.507080078125
5566464,18.7822265625
5570560,18.847412109375
5574656,18.27392578125
5578752,17.64111328125
5582848,18.498779296875
5586944,19.28515625
5591040,18.764892578125
5595136,18.37255859375
5599232,18.410888671875
5603328,18.81591796875
5607424,18.832763671875
5611520,20.253662109375
5615616,20.29150390625
5619712,20.5341796875
5623808,20.726806640625
5627904,20.279296875
5632000,20.016357421875
5636096,19.261474609375
5640192,19.194091796875
5644288,19.525146484375
5648384,19.332275390625
5652480,19.41650390625
5656576,19.169921875
5660672,19.1328125
5664768,19.1748046875
5668864,19.280029296875
5672960,20.04833984375
5677056,20.2646484375
5681152,19.873291015625
5685248,20.137939453125
5689344,19.84033203125
5693440,19.56591796875
5697536,19.389892578125
5701632,19.151123046875
5705728,18.92138671875
5709824,19.06005859375
5713920,19.10888671875
5718016,19.28369140625
5722112,19.061279296875
5726208,19.355712890625
5730304,19.956787109375
5734400,20.079345703125
5738496,19.461669921875
5742592,19.59619140625
5746688,19.718017578125
5750784,19.843017578125
5754880,20.484130859375
5758976,20.071044921875
5763072,19.990966796875
5767168,20.239501953125
5771264,19.893310546875
5775360,19.875244140625
5779456,20.29736328125
5783552,20.489501953125
5787648,21.020751953125
5791744,20.974609375
5795840,20.678955078125
5799936,20.9736328125
5804032,20.4970703125
5808128,20.277587890625
5812224,19.720703125
5816320,19.932861328125
5820416,20.073974609375
5824512,19.2373046875
5828608,18.614013671875
5832704,18.771240234375
5836800,18.855712890625
5840896,18.754150390625
5844992,18.802734375
5849088,19.013671875
5853184,18.765869140625
5857280,18.41796875
5861376,18.0439453125
5865472,17.446533203125
5869568,17.451904296875
5873664,17.3125
5877760,17.931884765625
5881856,19.0869140625
5885952,19.394287109375
5890048,18.916748046875
5894144,18.901123046875
5898240,19.87939453125
5902336,20.512451171875
5906432,20.90869140625
5910528,20.659912109375
5914624,20.88330078125
5918720,20.964111328125
5922816,20.563232421875
5926912,20.845458984375
5931008,20.876220703125
5935104,20.72412109375
5939200,19.679931640625
5943296,20.05908203125
5947392,19.751953125
5951488,19.38623046875
5955584,19.443115234375
5959680,19.68798828125
5963776,19.546875
5967872,19.4345703125
5971968,19.8896484375
5976064,20.333740234375
5980160,21.21875
5984256,21.7685546875
5988352,21.975341796875
5992448,22.453857421875
5996544,22.636474609375
6000640,22.539794921875
6004736,22.179443359375
6008832,22.07763671875
6012928,21.692626953125
6017024,21.30322265625
6021120,21.127197265625
6025216,21.03857421875
6029312,21.432861328125
6033408,22.091796875
6037504,22.857421875
6041600,22.638671875
6045696,22.3125
6049792,21.667724609375
6053888,21.193359375
6057984,21.051025390625
6062080,20.870361328125
6066176,20.55615234375
6070272,19.728271484375
6074368,19.205322265625
6078464,18.879638671875
6082560,18.66796875
6086656,18.046875
6090752,18.134521484375
6094848,17.77392578125
6098944,17.181640625
6103040,17.702392578125
6107136,18.568115234375
6111232,18.871337890625
6115328,18.707763671875
6119424,19.34716796875
6123520,19.644287109375
6127616,19.626953125
6131712,19.24072265625
6135808,18.87451171875
6139904,18.85595703125
6144000,18.81494140625
6148096,19.14990234375
6152192,19.524169921875
6156288,19.253173828125
6160384,19.29833984375
6164480,19.2236328125
6168576,19.17236328125
6172672,19.990966796875
6176768,19.97119140625
6180864,20.126953125
6184960,20.93017578125
6189056,20.929443359375
6193152,21.006591796875
6197248,20.133544921875
6201344,20.052734375
6205440,19.740966796875
6209536,19.48291015625
6213632,19.18310546875
6217728,19.07568359375
6221824,18.73193359375
6225920,19.095703125
6230016,19.54638671875
6234112,19.582275390625
6238208,18.8779296875
6242304,19.020263671875
6246400,18.4697265625
6250496,18.61767578125
6254592,18.59033203125
6258688,19.232666015625
6262784,19.033203125
6266880,18.143310546875
6270976,17.571533203125
6275072,17.42333984375
6279168,17.240966796875
6283264,16.984130859375
6287360,16.86376953125
6291456,17.052734375
6295552,17.024658203125
6299648,17.086181640625
6303744,17.58447265625
6307840,18.017578125
6311936,18.270263671875
6316032,18.51025390625
6320128,18.822998046875
6324224,19.440185546875
6328320,19.3984375
6332416,19.717041015625
6336512,19.490234375
6340608,19.713134765625
6344704,19.769287109375
6348800,20.02197265625
6352896,20.388916015625
6356992,19.994140625
6361088,20.3564453125
6365184,20.728515625
6369280,20.042236328125
6373376,20.1708984375
6377472,19.94140625
6381568,19.92919921875
6385664,19.773193359375
6389760,19.737060546875
6393856,19.773193359375
6397952,19.3955078125
6402048,19.529296875
6406144,19.172607421875
6410240,19.614990234375
6414336,19.56640625
6418432,18.89013671875
6422528,18.47216796875
6426624,18.07177734375
6430720,18.635009765625
6434816,19.78515625
6438912,19.77392578125
6443008,20.20947265625
6447104,19.91064453125
6451200,19.095703125
6455296,18.8818359375
6459392,18.547119140625
6463488,18.3779296875
6467584,18.989501953125
6471680,19.40087890625
6475776,19.273681640625
6479872,18.950927734375
6483968,18.539306640625
6488064,18.812744140625
6492160,19.364501953125
6496256,20.391845703125
6500352,21.264404296875
6504448,21.8408203125
6508544,22.02685546875
6512640,22.435302734375
6516736,22.13427734375
6520832,21.529541015625
6524928,21.51318359375
6529024,21.14453125
6533120,21.37255859375
6537216,21.4658203125
6541312,21.862548828125
6545408,22.178466796875
6549504,22.328369140625
6553600,22.3037109375
6557696,22.43212890625
6561792,22.21728515625
6565888,21.544677734375
6569984,21.97607421875
6574080,22.30322265625
6578176,22.411376953125
6582272,22.461181640625
6586368,21.82958984375
6590464,22.162109375
6594560,23.157470703125
6598656,23.4326171875
6602752,23.811279296875
6606848,24.013671875
6610944,23.8974609375
6615040,22.75341796875
6619136,22.413330078125
6623232,22.168701171875
6627328,22.09130859375
6631424,22.287841796875
6635520,22.667724609375
6639616,22.1337890625
6643712,22.30810546875
6647808,23.16455078125
6651904,23.632080078125
6656000,23.269287109375
6660096,23.091064453125
6664192,23.201171875
6668288,23.290283203125
6672384,23.5673828125
6676480,23.24462890625
6680576,22.576416015625
6684672,22.813232421875
6688768,23.597900390625
6692864,23.91357421875
6696960,23.55908203125
6701056,22.19775390625
6705152,20.89697265625
6709248,19.79052734375
6713344,19.123046875
6717440,19.041748046875
6721536,19.645751953125
6725632,19.159423828125
6729728,19.813232421875
6733824,20.359619140625
6737920,21.231689453125
6742016,20.989501953125
6746112,20.96923828125
6750208,20.979736328125
6754304,21.600830078125
6758400,22.00537109375
6762496,21.9814453125
6766592,21.364501953125
6770688,20.545166015625
6774784,20.31591796875
6778880,20.55712890625
6782976,20.178466796875
6787072,19.772216796875
6791168,19.91357421875
6795264,20.642578125
6799360,21.1572265625
6803456,21.41162109375
6807552,21.823486328125
6811648,21.379638671875
6815744,21.34033203125
6819840,20.8544921875
6823936,21.47216796875
6828032,22.48193359375
6832128,22.874267578125
6836224,22.847900390625
6840320,22.012451171875
6844416,21.2529296875
6848512,21.218017578125
6852608,21.31201171875
6856704,21.125
6860800,21.359619140625
6864896,21.80126953125
6868992,21.622802734375
6873088,21.7421875
6877184,22.151123046875
6881280,22.492919921875
6885376,22.18603515625
6889472,21.883544921875
6893568,21.825927734375
6897664,21.70556640625
6901760,21.963623046875
6905856,21.6650390625
6909952,21.445556640625
6914048,21.199462890625
6918144,21.289306640625
6922240,22.048583984375
6926336,22.046142578125
6930432,22.185302734375
6934528,22.93994140625
6938624,23.191650390625
6942720,22.705810546875
6946816,22.595458984375
6950912,22.116943359375
6955008,21.838623046875
6959104,21.811767578125
6963200,22.556396484375
6967296,22.325927734375
6971392,20.920166015625
6975488,20.183349609375
6979584,19.81494140625
6983680,19.128662109375
6987776,19.64501953125
6991872,20.521240234375
6995968,20.516845703125
7000064,20.47998046875
7004160,20.73046875
7008256,20.904296875
7012352,20.52099609375
7016448,20.32763671875
7020544,20.2275390625
7024640,20.65869140625
7028736,20.51611328125
7032832,20.708984375
7036928,20.0830078125
7041024,20.216796875
7045120,19.70703125
7049216,19.69775390625
7053312,20.04296875
7057408,19.9580078125
7061504,19.6796875
7065600,19.862548828125
7069696,20.64404296875
7073792,21.797607421875
7077888,22.453857421875
7081984,22.4326171875
7086080,21.969482421875
7090176,21.268310546875
7094272,21.038330078125
7098368,21.14013671875
7102464,21.694091796875
7106560,22.156494140625
7110656,21.863525390625
7114752,22.45068359375
7118848,21.6201171875
7122944,22.114990234375
7127040,22.564208984375
7131136,22.650146484375
7135232,23.130615234375
7139328,23.784912109375
7143424,24.592529296875
7147520,25.20751953125
7151616,25.77978515625
7155712,25.543212890625
7159808,25.00537109375
7163904,24.618408203125
7168000,24.384521484375
7172096,24.1630859375
7176192,24.5234375
7180288,24.677734375
7184384,24.620361328125
7188480,24.717041015625
7192576,24.883056640625
7196672,24.820556640625
7200768,24.80712890625
7204864,24.40869140625
7208960,24.324951171875
7213056,23.684326171875
7217152,23.792724609375
7221248,23.643310546875
7225344,22.970458984375
7229440,23.00537109375
7233536,23.0390625
7237632,23.444580078125
7241728,23.685791015625
7245824,23.83935546875
7249920,23.564453125
7254016,24.012451171875
7258112,23.993896484375
7262208,23.53466796875
7266304,23.99755859375
7270400,24.41796875
7274496,24.931884765625
7278592,24.712158203125
7282688,23.921630859375
7286784,22.91552734375
7290880,22.80859375
7294976,22.669189453125
7299072,21.8779296875
7303168,22.135986328125
7307264,22.566162109375
7311360,22.112548828125
7315456,21.597412109375
7319552,20.941162109375
7323648,20.672119140625
7327744,20.711669921875
7331840,20.335693359375
7335936,20.72705078125
7340032,20.699951171875
7344128,20.525146484375
7348224,20.18994140625
7352320,19.943603515625
7356416,20.306640625
7360512,20.46044921875
7364608,20.17333984375
7368704,20.041748046875
7372800,20.53564453125
7376896,21.226806640625
7380992,21.361328125
7385088,21.447265625
7389184,21.64697265625
7393280,21
7397376,20.873779296875
7401472,20.607177734375
7405568,20.640869140625
7409664,20.80078125
7413760,20.476318359375
7417856,20.3916015625
7421952,19.702880859375
7426048,19.857421875
7430144,20.919189453125
7434240,22.259033203125
7438336,22.864990234375
7442432,23.103759765625
7446528,22.4580078125
7450624,22.462646484375
7454720,22.73876953125
7458816,23.07958984375
7462912,23.7255859375
7467008,24.24169921875
7471104,23.589111328125
7475200,23.420654296875
7479296,23.51806640625
7483392,22.976806640625
7487488,23.493896484375
7491584,24.3037109375
7495680,23.3720703125
7499776,22.8837890625
7503872,22.7001953125
7507968,23.1787109375
7512064,23.563232421875
7516160,24.1884765625
7520256,25.684326171875
7524352,26.265625
7528448,25.02587890625
7532544,24.973388671875
7536640,25.303955078125
7540736,25.232177734375
7544832,24.485107421875
7548928,24.395751953125
7553024,24.765625
7557120,24.833251953125
7561216,24.774658203125
7565312,25.14013671875
7569408,25.878173828125
7573504,26.069580078125
7577600,26.181884765625
7581696,25.53759765625
7585792,24.7578125
7589888,24.436279296875
7593984,23.812744140625
7598080,23.55126953125
7602176,23.396728515625
7606272,23.124267578125
7610368,22.65087890625
7614464,22.99267578125
7618560,23.330322265625
7622656,23.054931640625
7626752,22.7431640625
7630848,23.67822265625
7634944,24.1748046875
7639040,23.469970703125
7643136,23.477783203125
7647232,23.965576171875
7651328,23.2841796875
7655424,23.187744140625
7659520,23.417236328125
7663616,22.66650390625
7667712,22.78271484375
7671808,23.36767578125
7675904,23.739501953125
7680000,23.51318359375
7684096,23.626953125
7688192,23.832275390625
7692288,24.459228515625
7696384,24.800537109375
7700480,24.906005859375
7704576,24.927734375
7708672,24.795654296875
7712768,24.71337890625
7716864,25.925048828125
7720960,26.737060546875
7725056,26.179443359375
7729152,25.879150390625
7733248,26.0263671875
7737344,26.99267578125
7741440,27.68896484375
7745536,27.704345703125
7749632,27.1630859375
7753728,26.886474609375
7757824,25.99365234375
7761920,25.676025390625
7766016,25.34375
7770112,24.87353515625
7774208,24.7119140625
7778304,25.243896484375
7782400,24.626708984375
7786496,24.233154296875
7790592,24.40478515625
7794688,25.35400390625
7798784,25.0654296875
7802880,24.796875
7806976,25.0107421875
7811072,24.936279296875
7815168,24.442626953125
7819264,24.1982421875
7823360,23.974609375
7827456,23.667236328125
7831552,23.29638671875
7835648,22.758056640625
7839744,23.75927734375
7843840,24.26611328125
7847936,25.370361328125
7852032,25.96923828125
7856128,26.741943359375
7860224,26.6796875
7864320,26.22705078125
7868416,25.650146484375
7872512,25.392333984375
7876608,24.582275390625
7880704,23.89013671875
7884800,23.120849609375
7888896,22.44970703125
7892992,22.93994140625
7897088,24.383544921875
7901184,25.62744140625
7905280,25.005615234375
7909376,25.005615234375
7913472,25.2705078125
7917568,24.94580078125
7921664,25.292724609375
7925760,25.876953125
7929856,25.07666015625
7933952,25.52392578125
7938048,24.671630859375
7942144,25.159912109375
7946240,25.4755859375
7950336,25.197265625
7954432,25.409423828125
7958528,25.261474609375
7962624,26.9140625
7966720,27.443115234375
7970816,27.608642578125
7974912,27.58251953125
7979008,27.528564453125
7983104,26.73974609375
7987200,26.0205078125
7991296,25.839111328125
7995392,25.779052734375
7999488,25.931640625
8003584,26.031982421875
8007680,25.94189453125
8011776,26.80810546875
8015872,27.763427734375
8019968,27.392578125
8024064,27.33544921875
8028160,28.1337890625
8032256,28.098876953125
8036352,26.916015625
8040448,26.44482421875
8044544,26.216064453125
8048640,26.00634765625
8052736,25.61767578125
8056832,24.988037109375
8060928,24.37548828125
8065024,23.77978515625
8069120,23.257568359375
8073216,22.173828125
8077312,22.88330078125
8081408,23.443115234375
8085504,23.86572265625
8089600,24.488037109375
8093696,24.91162109375
8097792,25.00146484375
8101888,25.608154296875
8105984,25.21826171875
8110080,25.706787109375
8114176,25.7783203125
8118272,25.756103515625
8122368,25.41162109375
8126464,25.757080078125
8130560,25.88818359375
8134656,25.419921875
8138752,25.090087890625
8142848,25.16796875
8146944,25.449951171875
8151040,25.39208984375
8155136,25.423095703125
8159232,26.09033203125
8163328,27.206787109375
8167424,27.653076171875
8171520,28.157958984375
8175616,28.934326171875
8179712,29.614013671875
8183808,30.138427734375
8187904,31.1328125
8192000,31.3466796875
8196096,30.39208984375
8200192,29.296630859375
8204288,29.136962890625
8208384,28.288330078125
8212480,26.8046875
8216576,25.811279296875
8220672,25.1552734375
8224768,25.4033203125
8228864,25.388916015625
8232960,25.447265625
8237056,25.698974609375
8241152,24.822265625
8245248,24.5986328125
8249344,24.0693359375
8253440,23.80859375
8257536,23.857177734375
8261632,24.682373046875
8265728,25.00244140625
8269824,26.033447265625
8273920,26.411376953125
8278016,26.502197265625
8282112,26.22265625
8286208,25.87451171875
8290304,26.5859375
8294400,26.93896484375
8298496,27.322265625
8302592,27.40185546875
8306688,27.5244140625
8310784,27.313720703125
8314880,27.07421875
8318976,27.020263671875
8323072,26.4638671875
8327168,26.13134765625
8331264,25.923583984375
8335360,26.555419921875
8339456,26.699462890625
8343552,27.10302734375
8347648,26.8154296875
8351744,25.834228515625
8355840,24.42236328125
8359936,24.04931640625
8364032,23.79638671875
8368128,23.841796875
8372224,23.536865234375
8376320,23.85791015625
8380416,24.8359375
8384512,24.798828125
8388608,24.642333984375
8392704,24.68505859375
8396800,24.73828125
8400896,25.37841796875
8404992,25.329833984375
8409088,25.343994140625
8413184,25.726806640625
8417280,25.815185546875
8421376,25.89208984375
8425472,25.851806640625
8429568,24.755615234375
8433664,25.159912109375
8437760,25.029052734375
8441856,25.074951171875
8445952,23.6083984375
8450048,23.975341796875
8454144,24.477294921875
8458240,25.840576171875
8462336,26.948486328125
8466432,27.012939453125
8470528,27.595703125
8474624,27.318115234375
8478720,27.26611328125
8482816,26.61181640625
8486912,26.322265625
8491008,25.739013671875
8495104,25.205810546875
8499200,24.435791015625
8503296,24.170654296875
8507392,23.242431640625
8511488,21.89404296875
8515584,21.1298828125
8519680,21.40771484375
8523776,21.852783203125
8527872,22.653564453125
8531968,23.19873046875
8536064,22.016845703125
8540160,22.635009765625
8544256,22.421630859375
8548352,21.739501953125
8552448,21.705322265625
8556544,22.245361328125
8560640,23.20068359375
8564736,23.7890625
8568832,24.142578125
8572928,24.044677734375
8577024,24.214599609375
8581120,24.171142578125
8585216,24.300048828125
8589312,24.46533203125
8593408,24.250732421875
8597504,25.04052734375
8601600,25.561279296875
8605696,25.250244140625
8609792,25.018310546875
8613888,24.808837890625
8617984,24.614013671875
8622080,24.869140625
8626176,24.960205078125
8630272,25.343017578125
8634368,24.988525390625
8638464,25.36767578125
8642560,25.75244140625
8646656,25.798095703125
8650752,25.099365234375
8654848,25.54345703125
8658944,26.122314453125
8663040,27.540283203125
8667136,28.038818359375
8671232,27.906005859375
8675328,27.352294921875
8679424,27.347412109375
8683520,27.523681640625
8687616,27.599365234375
8691712,27.32861328125
8695808,27.1201171875
8699904,26.63525390625
8704000,26.178955078125
8708096,26.4560546875
8712192,26.99072265625
8716288,26.607666015625
8720384,26.461181640625
8724480,26.246826171875
8728576,26.096923828125
8732672,26.533935546875
8736768,25.761962890625
8740864,25.421875
8744960,25.198486328125
8749056,24.6064453125
8753152,24.005859375
8757248,23.198974609375
8761344,22.816650390625
8765440,23.203857421875
8769536,23.898193359375
8773632,24.25341796875
8777728,24.000732421875
8781824,23.5693359375
8785920,23.37451171875
8790016,23.802490234375
8794112,24.206298828125
8798208,24.56494140625
8802304,24.990478515625
8806400,24.375244140625
8810496,24.519287109375
8814592,25.17626953125
8818688,24.906982421875
8822784,25.2841796875
8826880,26.121826171875
8830976,26.884033203125
8835072,26.563720703125
8839168,24.875732421875
8843264,24.38232421875
8847360,24.7763671875
8851456,25.375732421875
8855552,25.58154296875
8859648,26.572021484375
8863744,27.267578125
8867840,26.922119140625
8871936,26.9931640625
8876032,27.494873046875
8880128,27.761474609375
8884224,27.939697265625
8888320,28.146240234375
8892416,27.248291015625
8896512,27.170166015625
8900608,27.4697265625
8904704,28.405029296875
8908800,29.0634765625
8912896,28.526611328125
8916992,28.308837890625
8921088,28.552001953125
8925184,27.672119140625
8929280,27.730224609375
8933376,28.48095703125
8937472,28.580078125
8941568,28.4130859375
8945664,28.869384765625
8949760,28.5830078125
8953856,28.70556640625
8957952,28.942138671875
8962048,29.3642578125
8966144,29.1279296875
8970240,28.823486328125
8974336,28.83984375
8978432,27.7568359375
8982528,26.818359375
8986624,25.960693359375
8990720,25.77001953125
8994816,26.07080078125
8998912,26.642333984375
9003008,26.833740234375
9007104,26.0146484375
9011200,25.82470703125
9015296,25.841552734375
9019392,26.44677734375
9023488,26.928955078125
9027584,28.261962890625
9031680,28.22509765625
9035776,28.53759765625
9039872,28.23388671875
9043968,26.883544921875
9048064,27.123779296875
9052160,28.33349609375
9056256,28.64111328125
9060352,29.30712890625
9064448,29.108154296875
9068544,28.713134765625
9072640,28.3095703125
9076736,27.37548828125
9080832,26.50390625
9084928,26.601318359375
9089024,26.642822265625
9093120,27.108154296875
9097216,27.42333984375
9101312,27.522705078125
9105408,28.200927734375
9109504,27.9248046875
9113600,27.58349609375
9117696,28.355712890625
9121792,28.311279296875
9125888,27.73046875
9129984,26.40966796875
9134080,26.746826171875
9138176,27.46630859375
9142272,27.079833984375
9146368,26.560302734375
9150464,26.60400390625
9154560,26.6748046875
9158656,26.255615234375
9162752,25.850830078125
9166848,26.067626953125
9170944,26.0615234375
9175040,25.76611328125
9179136,26.1826171875
9183232,26.468994140625
9187328,26.1083984375
9191424,26.273681640625
9195520,26.43359375
9199616,26.44677734375
9203712,26.906494140625
9207808,27.46240234375
9211904,26.89794921875
9216000,26.493408203125
9220096,27.16796875
9224192,28.017578125
9228288,27.699462890625
9232384,27.481201171875
9236480,27.69677734375
9240576,26.623779296875
9244672,25.921875
9248768,25.826171875
9252864,24.722412109375
9256960,24.3271484375
9261056,24.837890625
9265152,24.58984375
9269248,23.883544921875
9273344,24.06591796875
9277440,25.384033203125
9281536,25.834716796875
9285632,25.135009765625
9289728,25.367431640625
9293824,25.930419921875
9297920,26.5458984375
9302016,27.1689453125
9306112,27.08740234375
9310208,25.951904296875
9314304,25.47802734375
9318400,25.0556640625
9322496,24.6318359375
9326592,24.312744140625
9330688,24.951171875
9334784,24.374267578125
9338880,24.806884765625
9342976,25.74755859375
9347072,26.1083984375
9351168,27.101318359375
9355264,28.532470703125
9359360,28.70556640625
9363456,28.9736328125
9367552,29.220458984375
9371648,29.142578125
9375744,28.110107421875
9379840,27.124755859375
9383936,27.34423828125
9388032,28.3017578125
9392128,28.023681640625
9396224,27.86962890625
9400320,28.12109375
9404416,27.95947265625
9408512,27.948486328125
9412608,27.40625
9416704,26.4267578125
9420800,26.235595703125
9424896,26.585693359375
9428992,26.3427734375
9433088,26.91943359375
9437184,27.57763671875
9441280,28.001220703125
9445376,26.71533203125
9449472,26.152099609375
9453568,26.813720703125
9457664,27.344482421875
9461760,27.8564453125
9465856,28.273193359375
9469952,28.123046875
9474048,27.7685546875
9478144,26.86669921875
9482240,27.238525390625
9486336,26.997802734375
9490432,26.44775390625
9494528,25.854248046875
9498624,25.800048828125
9502720,26.193115234375
9506816,27.023681640625
9510912,27.21044921875
9515008,28.514404296875
9519104,27.566162109375
9523200,26.316650390625
9527296,25.912109375
9531392,25.989501953125
9535488,26.517578125
9539584,25.8251953125
9543680,25.282958984375
9547776,25.333740234375
9551872,24.40380859375
9555968,24.64013671875
9560064,26.0517578125
9564160,25.8896484375
9568256,25.809326171875
9572352,25.737548828125
9576448,25.450439453125
9580544,25.94482421875
9584640,26.1357421875
9588736,26.054931640625
9592832,25.840576171875
9596928,25.517822265625
9601024,25.5654296875
9605120,25.86865234375
9609216,25.673828125
9613312,24.73095703125
9617408,25.436767578125
9621504,26.340576171875
9625600,26.175537109375
9629696,25.780517578125
9633792,23.458740234375
9637888,23.10546875
9641984,23.62548828125
9646080,24.36669921875
9650176,24.29345703125
9654272,24.366455078125
9658368,24.19140625
9662464,23.18994140625
9666560,23.337646484375
9670656,23.84814453125
9674752,24.339111328125
9678848,24.693359375
9682944,25.123779296875
9687040,25.917724609375
9691136,26.71484375
9695232,26.85107421875
9699328,25.632080078125
9703424,25.44873046875
9707520,25.284423828125
9711616,25.957275390625
9715712,25.929931640625
9719808,25.748291015625
9723904,24.81005859375
9728000,24.14892578125
9732096,24.80322265625
9736192,24.84228515625
9740288,24.73681640625
9744384,24.876220703125
9748480,25.444091796875
9752576,26.06396484375
9756672,26.3427734375
9760768,25.72998046875
9764864,25.489990234375
9768960,25.30322265625
9773056,26.393310546875
9777152,27.10546875
9781248,27.829833984375
9785344,27.86865234375
9789440,27.92431640625
9793536,28.075439453125
9797632,29.093994140625
9801728,27.311279296875
9805824,25.1103515625
9809920,24.68603515625
9814016,24.20166015625
9818112,24.5322265625
9822208,23.491455078125
9826304,24.10546875
9830400,24.37255859375
9834496,24.50537109375
9838592,24.61181640625
9842688,25.236328125
9846784,25.653076171875
9850880,26.30322265625
9854976,28.61962890625
9859072,28.7783203125
9863168,29.498046875
9867264,28.993896484375
9871360,27.738037109375
9875456,26.324951171875
9879552,25.820068359375
9883648,25.511474609375
9887744,26.319580078125
9891840,26.44970703125
9895936,26.446533203125
9900032,26.8720703125
9904128,26.510009765625
9908224,26.628173828125
9912320,26.174560546875
9916416,26.23193359375
9920512,26.57470703125
9924608,26.60498046875
9928704,26.360107421875
9932800,26.656982421875
9936896,26.580322265625
9940992,25.840576171875
9945088,26.327392578125
9949184,27.2490234375
9953280,28.043212890625
9957376,27.8828125
9961472,28.6015625
9965568,28.92822265625
9969664,28.042724609375
9973760,27.17041015625
9977856,26.791259765625
9981952,27.816650390625
9986048,27.454345703125
9990144,27.74755859375
9994240,29.286376953125
9998336,30.934326171875
10002432,30.5908203125
10006528,29.9716796875
10010624,29.5322265625
10014720,30.91015625
10018816,31.525146484375
10022912,31.890625
10027008,31.63720703125
10031104,30.376708984375
10035200,30.494873046875
10039296,29.93994140625
10043392,29.520751953125
10047488,28.967041015625
10051584,27.97119140625
10055680,28.555908203125
10059776,28.574951171875
10063872,29.4140625
10067968,28.7451171875
10072064,28.032470703125
10076160,27.947265625
10080256,27.964111328125
10084352,28.7314453125
10088448,27.75927734375
10092544,27.286865234375
10096640,26.49853515625
10100736,26.09521484375
10104832,26.16845703125
10108928,26.10107421875
10113024,25.696533203125
10117120,25.8984375
10121216,26.619140625
10125312,26.99658203125
10129408,27.232666015625
10133504,27.64013671875
10137600,28.031005859375
10141696,27.8740234375
10145792,27.750244140625
10149888,26.644287109375
10153984,25.892578125
10158080,26.4677734375
10162176,27.1572265625
10166272,27.069091796875
10170368,27.482666015625
10174464,27.461181640625
10178560,27.481201171875
10182656,28.000244140625
10186752,27.703857421875
10190848,27.8994140625
10194944,27.43017578125
10199040,28.437744140625
10203136,29.587890625
10207232,29.109375
10211328,28.24951171875
10215424,27.814208984375
10219520,27.660400390625
10223616,27.373779296875
10227712,26.8486328125
10231808,26.448974609375
10235904,26.49853515625
10240000,26.619140625
10244096,26.493896484375
10248192,27.25048828125
10252288,28.172119140625
10256384,28.941162109375
10260480,30.071533203125
10264576,29.917236328125
10268672,29.435546875
10272768,30.20751953125
10276864,30.319091796875
10280960,29.72509765625
10285056,29.776123046875
10289152,29.4931640625
10293248,29.307861328125
10297344,28.752197265625
10301440,29.66064453125
10305536,31.49267578125
10309632,32.042236328125
10313728,31.810302734375
10317824,30.410888671875
10321920,29.93115234375
10326016,29.52099609375
10330112,29.0634765625
10334208,28.63427734375
10338304,28.974853515625
10342400,28.879638671875
10346496,28.659912109375
10350592,28.0185546875
10354688,27.429931640625
10358784,28.146240234375
10362880,28.271240234375
10366976,28.16943359375
10371072,28.591796875
10375168,29.289794921875
10379264,29.989013671875
10383360,29.564208984375
10387456,29.96728515625
10391552,29.522216796875
10395648,28.443603515625
10399744,28.37939453125
10403840,27.208740234375
10407936,26.55712890625
10412032,26.341796875
10416128,25.3310546875
10420224,25.669921875
10424320,25.308349609375
10428416,25.421142578125
10432512,25.75439453125
10436608,26.088134765625
10440704,26.927978515625
10444800,27.758544921875
10448896,28.140625
10452992,27.881591796875
10457088,28.352294921875
10461184,28.048583984375
10465280,27.8994140625
10469376,28.381103515625
10473472,29.373291015625
10477568,29.089111328125
10481664,28.959228515625
10485760,29.144775390625
10489856,29.0771484375
10493952,28.01171875
10498048,28.204833984375
10502144,27.9794921875
10506240,28.7958984375
10510336,28.814697265625
10514432,28.990234375
10518528,28.22705078125
10522624,27.975341796875
10526720,27.8017578125
10530816,27.8583984375
10534912,27.89013671875
10539008,27.8271484375
10543104,28.8037109375
10547200,28.901611328125
10551296,29.24853515625
10555392,28.89794921875
10559488,28.7392578125
10563584,28.841796875
10567680,29.16650390625
10571776,29.544921875
10575872,29.80126953125
10579968,29.2275390625
10584064,28.497314453125
10588160,28.91455078125
10592256,28.707275390625
10596352,28.41455078125
10600448,28.3525390625
10604544,28.3837890625
10608640,27.814697265625
10612736,27.297607421875
10616832,26.608154296875
10620928,27.30517578125
10625024,27.8662109375
10629120,29.105712890625
