env_step,returned_episode_returns
5365760,26.765380859375
5369856,26.4501953125
5373952,25.702392578125
5378048,25.509765625
5382144,25.898681640625
5386240,25.87890625
5390336,25.071044921875
5394432,24.176025390625
5398528,23.49267578125
5402624,24.61669921875
5406720,24.419189453125
5410816,24.598876953125
5414912,23.27734375
5419008,22.4853515625
5423104,22.366455078125
5427200,22.369384765625
5431296,22.360595703125
5435392,22.297119140625
5439488,22.163330078125
5443584,21.904052734375
5447680,22.001953125
5451776,21.995361328125
5455872,22.266845703125
5459968,22.365234375
5464064,22.781494140625
5468160,22.67236328125
5472256,22.229736328125
5476352,21.891357421875
5480448,21.457275390625
5484544,22.474853515625
5488640,23.634521484375
5492736,23.369384765625
5496832,24.026123046875
5500928,23.390625
5505024,23.049560546875
5509120,23.228759765625
5513216,23.28564453125
5517312,22.573486328125
5521408,23.8779296875
5525504,23.2451171875
5529600,23.882568359375
5533696,24.859130859375
5537792,24.789306640625
5541888,24.657470703125
5545984,24.61962890625
5550080,24.289306640625
5554176,24.75048828125
5558272,25.000732421875
5562368,25.43212890625
5566464,25.943603515625
5570560,26.327880859375
5574656,26.7841796875
5578752,27.58984375
5582848,27.5595703125
5586944,27.59033203125
5591040,27.464111328125
5595136,27.570068359375
5599232,26.62890625
5603328,26.333251953125
5607424,26.026123046875
5611520,26.42822265625
5615616,26.25634765625
5619712,25.447021484375
5623808,24.88525390625
5627904,24.3701171875
5632000,24.360595703125
5636096,24.812255859375
5640192,25.0390625
5644288,25.8505859375
5648384,25.812255859375
5652480,24.716064453125
5656576,24.667724609375
5660672,24.634521484375
5664768,25.087158203125
5668864,25.007080078125
5672960,25.001708984375
5677056,25.027099609375
5681152,24.414306640625
5685248,24.763916015625
5689344,24.986328125
5693440,25.380859375
5697536,25.55419921875
5701632,25.524658203125
5705728,24.9306640625
5709824,24.9248046875
5713920,25.759521484375
5718016,25.2900390625
5722112,26.11181640625
5726208,27.107177734375
5730304,27.585693359375
5734400,27.6201171875
5738496,29.225341796875
5742592,28.988525390625
5746688,29.148681640625
5750784,27.7470703125
5754880,27.7373046875
5758976,27.259521484375
5763072,27.41015625
5767168,27.704833984375
5771264,27.743896484375
5775360,27.859130859375
5779456,27.737548828125
5783552,27.54296875
5787648,27.288330078125
5791744,27.517333984375
5795840,28.525390625
5799936,29.319091796875
5804032,30.65478515625
5808128,31.4443359375
5812224,31.847900390625
5816320,31.733154296875
5820416,32.204345703125
5824512,32.628662109375
5828608,31.41748046875
5832704,30.67822265625
5836800,30.359619140625
5840896,29.55859375
5844992,29.51904296875
5849088,29.61083984375
5853184,29.766357421875
5857280,30.255126953125
5861376,29.947021484375
5865472,30.08349609375
5869568,30.639892578125
5873664,31.372802734375
5877760,32.4287109375
5881856,32.661376953125
5885952,32.855712890625
5890048,31.9931640625
5894144,31.20556640625
5898240,31.365478515625
5902336,31.29638671875
5906432,31.383544921875
5910528,31.57177734375
5914624,31.8388671875
5918720,32.423095703125
5922816,32.314208984375
5926912,33.122314453125
5931008,33.19775390625
5935104,32.4541015625
5939200,31.8388671875
5943296,31.83984375
5947392,31.617919921875
5951488,31.1611328125
5955584,30.635498046875
5959680,30.976318359375
5963776,30.895263671875
5967872,29.5078125
5971968,29.491455078125
5976064,27.62158203125
5980160,26.15673828125
5984256,26.59130859375
5988352,27.010498046875
5992448,26.580078125
5996544,25.56787109375
6000640,26.245361328125
6004736,26.3583984375
6008832,26.043701171875
6012928,26.136474609375
6017024,26.232177734375
6021120,26.84033203125
6025216,27.3408203125
6029312,27.396240234375
6033408,27.04052734375
6037504,26.54736328125
6041600,26.745361328125
6045696,27.15087890625
6049792,27.918212890625
6053888,28.017578125
6057984,28.47265625
6062080,28.5595703125
6066176,28.48095703125
6070272,28.117919921875
6074368,28.259765625
6078464,27.710693359375
6082560,27.802001953125
6086656,29
6090752,29.555419921875
6094848,30.184814453125
6098944,30.077880859375
6103040,29.92578125
6107136,29.022216796875
6111232,28.58056640625
6115328,29.039794921875
6119424,28.552734375
6123520,27.452392578125
6127616,26.872314453125
6131712,27.19140625
6135808,27.3916015625
6139904,27.25634765625
6144000,26.939453125
6148096,26.16162109375
6152192,25.52001953125
6156288,26.03369140625
6160384,26.4150390625
6164480,27.0244140625
6168576,27.1611328125
6172672,27.77294921875
6176768,27.815673828125
6180864,28.002685546875
6184960,28.683349609375
6189056,27.66259765625
6193152,27.89453125
6197248,28.8544921875
6201344,28.73486328125
6205440,28.894287109375
6209536,28.08203125
6213632,27.6806640625
6217728,27.943115234375
6221824,28.098876953125
6225920,28.344970703125
6230016,28.642333984375
6234112,28.122802734375
6238208,26.75439453125
6242304,25.653564453125
6246400,25.033203125
6250496,25.62744140625
6254592,25.21826171875
6258688,24.8330078125
6262784,24.800048828125
6266880,24.4970703125
6270976,24.431640625
6275072,24.21435546875
6279168,25.054443359375
6283264,26.130615234375
6287360,26.396484375
6291456,27.4765625
6295552,27.0888671875
6299648,26.89599609375
6303744,26.476318359375
6307840,24.842041015625
6311936,24.679931640625
6316032,24.995361328125
6320128,24.93603515625
6324224,25.93505859375
6328320,26.81396484375
6332416,25.562255859375
6336512,25.460693359375
6340608,25.4609375
6344704,25.592529296875
6348800,26.791015625
6352896,27.69775390625
6356992,27.391357421875
6361088,27.71826171875
6365184,28.6884765625
6369280,28.764404296875
6373376,28.885009765625
6377472,28.048095703125
6381568,27.24267578125
6385664,26.53076171875
6389760,27.24853515625
6393856,27.5166015625
6397952,27.34423828125
6402048,26.64501953125
6406144,26.731689453125
6410240,26.38623046875
6414336,26.546630859375
6418432,26.611083984375
6422528,26.64453125
6426624,26.505126953125
6430720,25.814697265625
6434816,26.25341796875
6438912,26.5791015625
6443008,26.512451171875
6447104,26.31640625
6451200,27.022705078125
6455296,27.22216796875
6459392,26.661865234375
6463488,26.8896484375
6467584,27.76416015625
6471680,28.112548828125
6475776,27.90966796875
6479872,27.993408203125
6483968,27.320556640625
6488064,27.064208984375
6492160,26.363525390625
6496256,25.648193359375
6500352,26.4736328125
6504448,26.47509765625
6508544,26.103515625
6512640,26.37060546875
6516736,26.99072265625
6520832,28.354248046875
6524928,29.8232421875
6529024,30.257080078125
6533120,31.15283203125
6537216,30.4384765625
6541312,31.173095703125
6545408,31.777099609375
6549504,32.133544921875
6553600,32.24755859375
6557696,31.36376953125
6561792,30.30908203125
6565888,31.259033203125
6569984,31.614990234375
6574080,31.218017578125
6578176,31.14111328125
6582272,31.193115234375
6586368,30.48876953125
6590464,30.04150390625
6594560,29.284423828125
6598656,28.50048828125
6602752,28.317626953125
6606848,28.41650390625
6610944,28.705810546875
6615040,28.957763671875
6619136,28.779052734375
6623232,28.131591796875
6627328,27.65625
6631424,27.0107421875
6635520,26.886474609375
6639616,26.756103515625
6643712,26.517578125
6647808,27.51513671875
6651904,28.220703125
6656000,29.219970703125
6660096,29.546630859375
6664192,29.880126953125
6668288,29.12158203125
6672384,28.9931640625
6676480,30.32421875
6680576,29.89013671875
6684672,29.94189453125
6688768,30.0146484375
6692864,29.551513671875
6696960,29.90283203125
6701056,30.091552734375
6705152,29.878662109375
6709248,29.848876953125
6713344,30.039794921875
6717440,30.36181640625
6721536,30.618408203125
6725632,32.259765625
6729728,31.767333984375
6733824,31.795654296875
6737920,32.119384765625
6742016,31.583984375
6746112,31.94873046875
6750208,31.413818359375
6754304,30.718994140625
6758400,30.17333984375
6762496,30.09375
6766592,30.87158203125
6770688,30.493408203125
6774784,29.23876953125
6778880,30.099365234375
6782976,30.083251953125
6787072,30.664306640625
6791168,29.8623046875
6795264,27.97265625
6799360,27.0810546875
6803456,27.081787109375
6807552,28.30859375
6811648,29.831298828125
6815744,29.28466796875
6819840,29.666259765625
6823936,28.465576171875
6828032,28.679931640625
6832128,28.8154296875
6836224,28.0302734375
6840320,28.099853515625
6844416,28.33935546875
6848512,28.58984375
6852608,28.651123046875
6856704,28.719482421875
6860800,28.536865234375
6864896,28.049072265625
6868992,28.855224609375
6873088,28.830078125
6877184,28.183349609375
6881280,27.73193359375
6885376,27.135986328125
6889472,27.50048828125
6893568,27.471435546875
6897664,26.444580078125
6901760,26.531494140625
6905856,26.396240234375
6909952,25.804443359375
6914048,26.189208984375
6918144,25.56103515625
6922240,26.447021484375
6926336,28.1875
6930432,29.813232421875
6934528,30.052978515625
6938624,29.77197265625
6942720,28.822509765625
6946816,28.33251953125
6950912,27.382080078125
6955008,26.806640625
6959104,26.372802734375
6963200,27.3525390625
6967296,28.4580078125
6971392,29.544921875
6975488,30.613037109375
6979584,30.574462890625
6983680,30.701171875
6987776,31.216064453125
6991872,32.460205078125
6995968,32.4208984375
7000064,32.57080078125
7004160,32.64306640625
7008256,32.673095703125
7012352,32.91845703125
7016448,32.6669921875
7020544,31.324462890625
7024640,31.600341796875
7028736,32.284423828125
7032832,32.489990234375
7036928,32.243896484375
7041024,31.362548828125
7045120,30.5009765625
7049216,29.787109375
7053312,28.916259765625
7057408,28.621337890625
7061504,28.633056640625
7065600,29.137451171875
7069696,30.120849609375
7073792,31.1728515625
7077888,31.412353515625
7081984,31.732666015625
7086080,31.2666015625
7090176,30.501220703125
7094272,30.932373046875
7098368,30.142822265625
7102464,29.749267578125
7106560,29.5751953125
7110656,29.706298828125
7114752,30.010986328125
7118848,31.201171875
7122944,30.4931640625
7127040,30.60400390625
7131136,29.77978515625
7135232,29.78125
7139328,28.976806640625
7143424,28.4404296875
7147520,28.58837890625
7151616,27.285400390625
7155712,26.646240234375
7159808,26.599365234375
7163904,27.405517578125
7168000,28.384521484375
7172096,28.0849609375
7176192,28.243896484375
7180288,28.088134765625
7184384,28.923828125
7188480,28.784423828125
7192576,29.18798828125
7196672,29.219482421875
7200768,29.270263671875
7204864,29.26611328125
7208960,28.504150390625
7213056,29.80908203125
7217152,29.9580078125
7221248,29.740966796875
7225344,29.602294921875
7229440,29.504638671875
7233536,28.5927734375
7237632,28.135498046875
7241728,28.626220703125
7245824,29.65869140625
7249920,30.523681640625
7254016,31.13720703125
7258112,31.060302734375
7262208,31.911376953125
7266304,33.165283203125
7270400,32.890625
7274496,32.3369140625
7278592,32.028564453125
7282688,31.979736328125
7286784,32.18603515625
7290880,32.542236328125
7294976,32.758544921875
7299072,32.883056640625
7303168,32.24365234375
7307264,31.912353515625
7311360,32.109130859375
7315456,31.755126953125
7319552,31.87548828125
7323648,31.18603515625
7327744,32.2685546875
7331840,32.201171875
7335936,32.97900390625
7340032,32.415283203125
7344128,32.0322265625
7348224,31.90234375
7352320,31.44091796875
7356416,31.033935546875
7360512,31.92578125
7364608,33.247314453125
7368704,32.923095703125
7372800,32.477783203125
7376896,32.570068359375
7380992,31.36083984375
7385088,31.625
7389184,30.878173828125
7393280,30.312744140625
7397376,30.244384765625
7401472,31.161376953125
7405568,30.90625
7409664,30.5751953125
7413760,31.127685546875
7417856,32.066162109375
7421952,33.208251953125
7426048,34.03369140625
7430144,34.986328125
7434240,34.642822265625
7438336,34.78564453125
7442432,34.009521484375
7446528,33.95068359375
7450624,33.518310546875
7454720,34.127685546875
7458816,34.771728515625
7462912,32.711669921875
7467008,33.34521484375
7471104,34.2607421875
7475200,34.07421875
7479296,33.013671875
7483392,32.24609375
7487488,32.62744140625
7491584,33.444580078125
7495680,33.79541015625
7499776,34.319091796875
7503872,33.43798828125
7507968,32.151611328125
7512064,32.43359375
7516160,31.793701171875
7520256,32.041015625
7524352,32.44677734375
7528448,31.9482421875
7532544,31.33740234375
7536640,31.4013671875
7540736,32.29833984375
7544832,33.191162109375
7548928,33.48779296875
7553024,33.660400390625
7557120,34.218994140625
7561216,32.5927734375
7565312,31.786376953125
7569408,31.296142578125
7573504,30.79443359375
7577600,30.066162109375
7581696,30.4697265625
7585792,31.462646484375
7589888,32.35791015625
7593984,32.842529296875
7598080,32.887451171875
7602176,32.798828125
7606272,33.377197265625
7610368,33.8369140625
7614464,33.58056640625
7618560,33.55517578125
7622656,33.98291015625
7626752,33.451904296875
7630848,32.927490234375
7634944,32.200439453125
7639040,32.20654296875
7643136,31.9638671875
7647232,31.82861328125
7651328,32.14111328125
7655424,32.861572265625
7659520,32.29833984375
7663616,32.36962890625
7667712,32.98974609375
7671808,32.898193359375
7675904,32.68798828125
7680000,32.304443359375
7684096,32.94384765625
7688192,34.29638671875
7692288,34.51318359375
7696384,34.56494140625
7700480,34.681396484375
7704576,35.02001953125
7708672,35.298828125
7712768,35.934814453125
7716864,35.996337890625
7720960,35.90380859375
7725056,35.01123046875
7729152,34.546142578125
7733248,33.89501953125
7737344,34.71435546875
7741440,33.7919921875
7745536,33.014404296875
7749632,32.752685546875
7753728,32.44921875
7757824,32.696044921875
7761920,31.418701171875
7766016,31.36181640625
7770112,30.31591796875
7774208,30.62744140625
7778304,31.27978515625
7782400,31.5
7786496,31.214111328125
7790592,31.450927734375
7794688,30.98779296875
7798784,32.3525390625
7802880,33.033447265625
7806976,32.787353515625
7811072,31.552490234375
7815168,30.374267578125
7819264,30.701416015625
7823360,31.9521484375
7827456,32.76611328125
7831552,32.28515625
7835648,31.697021484375
7839744,32.5859375
7843840,32.594970703125
7847936,32.05322265625
7852032,31.00048828125
7856128,30.665283203125
7860224,30.5
7864320,30.211181640625
7868416,30.38916015625
7872512,31.089111328125
7876608,30.710205078125
7880704,31.165283203125
7884800,30.912109375
7888896,30.354248046875
7892992,30.8837890625
7897088,31.58544921875
7901184,31.375244140625
7905280,31.0693359375
7909376,31.541748046875
7913472,32.83251953125
7917568,33.362548828125
7921664,33.4462890625
7925760,33.267578125
7929856,32.9951171875
7933952,32.6005859375
7938048,32.32666015625
7942144,32.167236328125
7946240,33.0791015625
7950336,33.2099609375
7954432,32.296630859375
7958528,33.239013671875
7962624,34.009765625
7966720,33.963623046875
7970816,35.162841796875
7974912,36.027587890625
7979008,35.98779296875
7983104,34.82958984375
7987200,34.509765625
7991296,34.88623046875
7995392,35.77685546875
7999488,35.71630859375
8003584,36.03857421875
8007680,36.045654296875
8011776,36.669677734375
8015872,34.617919921875
8019968,34.31787109375
8024064,33.191162109375
8028160,32.608154296875
8032256,32.568115234375
8036352,32.654541015625
8040448,32.94287109375
8044544,34.2802734375
8048640,34.0234375
8052736,34.007080078125
8056832,34.4482421875
8060928,35.5673828125
8065024,35.6845703125
8069120,35.5
8073216,35.102294921875
8077312,34.482421875
8081408,34.326416015625
8085504,33.854248046875
8089600,33.21533203125
8093696,33.344482421875
8097792,32.7705078125
8101888,33.759521484375
8105984,33.32763671875
8110080,33.223876953125
8114176,33.671875
8118272,33.59912109375
8122368,33.95263671875
8126464,33.984375
8130560,34.7763671875
8134656,34.481689453125
8138752,33.64208984375
8142848,33.468017578125
8146944,32.9443359375
8151040,31.85888671875
8155136,32.3115234375
8159232,32.277587890625
8163328,32.37158203125
8167424,31.928466796875
8171520,31.313720703125
8175616,30.4990234375
8179712,30.732177734375
8183808,31.0908203125
8187904,31.87744140625
8192000,31.7529296875
8196096,30.85205078125
8200192,30.969970703125
8204288,31.09912109375
8208384,30.27978515625
8212480,30.7021484375
8216576,30.462890625
8220672,31.288818359375
8224768,32.734130859375
8228864,34.125
8232960,33.825439453125
8237056,33.283203125
8241152,32.961181640625
8245248,31.781494140625
8249344,32.63916015625
8253440,32.670654296875
8257536,32.483642578125
8261632,31.9462890625
8265728,32.42529296875
8269824,31.931396484375
8273920,32.496337890625
8278016,32.121337890625
8282112,33.158935546875
8286208,34.5791015625
8290304,33.85888671875
8294400,32.29345703125
8298496,33.489990234375
8302592,33.591064453125
8306688,33.638427734375
8310784,33.896240234375
8314880,33.91455078125
8318976,33.702880859375
8323072,31.821533203125
8327168,31.23583984375
8331264,31.782958984375
8335360,32.159423828125
8339456,32.35888671875
8343552,32.759033203125
8347648,32.4892578125
8351744,33.118896484375
8355840,32.59814453125
8359936,32.53759765625
8364032,32.713623046875
8368128,33.250244140625
8372224,33.666748046875
8376320,33.454833984375
8380416,34.45703125
8384512,34.2705078125
8388608,34.038330078125
8392704,33.726806640625
8396800,32.466796875
8400896,31.531494140625
8404992,31.028076171875
8409088,30.688232421875
8413184,29.812744140625
8417280,29.888427734375
8421376,30.884521484375
8425472,32.1826171875
8429568,32.23974609375
8433664,32.67041015625
8437760,33.236328125
8441856,33.86279296875
8445952,34.2021484375
8450048,32.85205078125
8454144,33.093505859375
8458240,32.331787109375
8462336,32.096435546875
8466432,32.883056640625
8470528,33.54638671875
8474624,33.126708984375
8478720,32.95849609375
8482816,33.493896484375
8486912,35.650146484375
8491008,35.1337890625
8495104,35.426025390625
8499200,36.38232421875
8503296,37.71728515625
8507392,37.40234375
8511488,37.400634765625
8515584,36.1162109375
8519680,37.77734375
8523776,37.2841796875
8527872,35.959228515625
8531968,35.3662109375
8536064,35.42138671875
8540160,34.3681640625
8544256,32.77001953125
8548352,31.91845703125
8552448,31.4931640625
8556544,31.2177734375
8560640,30.98681640625
8564736,30.305419921875
8568832,29.43212890625
8572928,29.967041015625
8577024,30.80712890625
8581120,31.22607421875
8585216,31.0576171875
8589312,30.668212890625
8593408,30.264404296875
8597504,30.4375
8601600,30.845703125
8605696,31.918212890625
8609792,30.978271484375
8613888,30.677978515625
8617984,30.290771484375
8622080,30.568115234375
8626176,30.99072265625
8630272,32.24951171875
8634368,32.447021484375
8638464,33.18505859375
8642560,32.496826171875
8646656,31.788818359375
8650752,31.595947265625
8654848,30.9541015625
8658944,31.500244140625
8663040,31.887939453125
8667136,33.392822265625
8671232,33.71044921875
8675328,33.2734375
8679424,32.8544921875
8683520,32.73046875
8687616,33.85986328125
8691712,33.803466796875
8695808,33.507568359375
8699904,33.77197265625
8704000,33.81201171875
8708096,33.19775390625
8712192,31.63525390625
8716288,31.21240234375
8720384,31.364501953125
8724480,31.835205078125
8728576,32.21630859375
8732672,32.360107421875
8736768,32.874755859375
8740864,32.30615234375
8744960,32.541259765625
8749056,32.123291015625
8753152,32.396728515625
8757248,32.8564453125
8761344,33.077392578125
8765440,33.18359375
8769536,32.83447265625
8773632,32.19091796875
8777728,32.825927734375
8781824,32.821533203125
8785920,33.3779296875
8790016,32.33837890625
8794112,33.102294921875
8798208,34.111572265625
8802304,34.526123046875
8806400,34.056884765625
8810496,33.379150390625
8814592,32.604248046875
8818688,31.392333984375
8822784,31.015869140625
8826880,29.516357421875
8830976,30.497314453125
8835072,29.747802734375
8839168,29.910888671875
8843264,29.716064453125
8847360,29.853271484375
8851456,30.161865234375
8855552,29.966796875
8859648,29.9375
8863744,30.727783203125
8867840,32.14990234375
8871936,31.895263671875
8876032,32.090087890625
8880128,33.290771484375
8884224,31.67724609375
8888320,30.2998046875
8892416,30.64111328125
8896512,30.015625
8900608,29.522705078125
8904704,29.534423828125
8908800,30.102783203125
8912896,30.572021484375
8916992,33.257080078125
8921088,34.656494140625
8925184,34.70751953125
8929280,34.00634765625
8933376,34.426513671875
8937472,34.92626953125
8941568,35.31982421875
8945664,35.33154296875
8949760,33.751708984375
8953856,34.63720703125
8957952,34.73486328125
8962048,35.015869140625
8966144,35.21923828125
8970240,34.752197265625
8974336,34.3291015625
8978432,33.764404296875
8982528,33.5068359375
8986624,32.508544921875
8990720,32.392333984375
8994816,32.68798828125
8998912,31.283935546875
9003008,30.07421875
9007104,30.250244140625
9011200,30.81689453125
9015296,30.838134765625
9019392,31.169921875
9023488,30.94873046875
9027584,30.830322265625
9031680,30.679443359375
9035776,29.87841796875
9039872,29.42041015625
9043968,29.253173828125
9048064,29.291748046875
9052160,30.469970703125
9056256,31.388916015625
9060352,32.707275390625
9064448,33.293212890625
9068544,33.753173828125
9072640,33.475830078125
9076736,32.89599609375
9080832,31.709228515625
9084928,31.865234375
9089024,32.80859375
9093120,33.365234375
9097216,34.216552734375
9101312,32.990478515625
9105408,32.576171875
9109504,32.33984375
9113600,32.61474609375
9117696,33.47607421875
9121792,34.031005859375
9125888,34.51904296875
9129984,32.874755859375
9134080,31.9453125
9138176,31.618896484375
9142272,31.28271484375
9146368,29.8876953125
9150464,29.887451171875
9154560,29.9208984375
9158656,29.736083984375
9162752,30.42626953125
9166848,29.315673828125
9170944,30.400146484375
9175040,30.397216796875
9179136,30.163818359375
9183232,30.186767578125
9187328,29.909423828125
9191424,29.724365234375
9195520,30.2158203125
9199616,31.02978515625
9203712,31.640625
9207808,31.64306640625
9211904,31.81982421875
9216000,32.443359375
9220096,32.002685546875
9224192,32.88916015625
9228288,33.669921875
9232384,34.229736328125
9236480,33.801513671875
9240576,33.9970703125
9244672,33.908935546875
9248768,32.189453125
9252864,31.86962890625
9256960,31.920654296875
9261056,31.1025390625
9265152,31.693115234375
9269248,31.821044921875
9273344,32.25
9277440,33.10546875
9281536,33.166748046875
9285632,33.654296875
9289728,33.240478515625
9293824,32.901611328125
9297920,34.253662109375
9302016,33.622802734375
9306112,32.1689453125
9310208,30.97705078125
9314304,30.773193359375
9318400,31.77490234375
9322496,32.15625
9326592,31.980712890625
9330688,32.292236328125
9334784,32.074462890625
9338880,31.105224609375
9342976,30.97314453125
9347072,31.166015625
9351168,30.710205078125
9355264,31.656982421875
9359360,31.913330078125
9363456,32.896484375
9367552,34.02978515625
9371648,34.995361328125
9375744,35.116455078125
9379840,34.2880859375
9383936,33.83447265625
9388032,32.562255859375
9392128,32.6953125
9396224,33.246826171875
9400320,33.57666015625
9404416,32.498046875
9408512,31.505615234375
9412608,32.03125
9416704,32.002197265625
9420800,30.872802734375
9424896,29.65673828125
9428992,29.88134765625
9433088,29.677734375
9437184,29.8818359375
9441280,29.92041015625
9445376,29.611328125
9449472,30.87353515625
9453568,29.5146484375
9457664,29.536376953125
9461760,30.231689453125
9465856,30.313232421875
9469952,29.476318359375
9474048,29.433349609375
9478144,29.924560546875
9482240,29.894775390625
9486336,29.401123046875
9490432,30.14697265625
9494528,30.568359375
9498624,31.37109375
9502720,32.241943359375
9506816,32.3935546875
9510912,32.96044921875
9515008,33.1875
9519104,33.8603515625
9523200,34.22509765625
9527296,34.466796875
9531392,34.178466796875
9535488,35.39453125
9539584,35.771484375
9543680,35.455810546875
9547776,35.52783203125
9551872,34.918212890625
9555968,33.37255859375
9560064,33.482666015625
9564160,32.36669921875
9568256,30.32470703125
9572352,30.172607421875
9576448,28.817626953125
9580544,28.45703125
9584640,29.740966796875
9588736,30.58154296875
9592832,30.348388671875
9596928,30.944091796875
9601024,30.60498046875
9605120,30.50341796875
9609216,31.096435546875
9613312,30.775634765625
9617408,30.027587890625
9621504,30.248046875
9625600,31.39306640625
9629696,30.845947265625
9633792,31.547607421875
9637888,32.269775390625
9641984,32.62060546875
9646080,32.724853515625
9650176,32.91015625
9654272,33.613037109375
9658368,32.477783203125
9662464,32.102294921875
9666560,32.296630859375
9670656,31.670654296875
9674752,32.5986328125
9678848,33.485595703125
9682944,33.8193359375
9687040,34.377685546875
9691136,35.269775390625
9695232,35.66552734375
9699328,35.62158203125
9703424,34.518798828125
9707520,35.169189453125
9711616,35.142333984375
9715712,34.6728515625
9719808,34.495849609375
9723904,34.83837890625
9728000,35.139404296875
9732096,35.119384765625
9736192,33.465576171875
9740288,32.6728515625
9744384,32.54345703125
9748480,32.490234375
9752576,32.52587890625
9756672,32.431396484375
9760768,30.6767578125
9764864,29.408447265625
9768960,28.27734375
9773056,28.257080078125
9777152,28.45654296875
9781248,27.198486328125
9785344,27.501708984375
9789440,27.46875
9793536,27.59912109375
9797632,28.6513671875
9801728,29.091552734375
9805824,28.007080078125
9809920,26.6064453125
9814016,26.313232421875
9818112,26.448974609375
9822208,27.0634765625
9826304,27.34765625
9830400,27.729736328125
9834496,28.724853515625
9838592,29.90283203125
9842688,30.7001953125
9846784,31.34619140625
9850880,32.228271484375
9854976,31.49072265625
9859072,29.858642578125
9863168,30.410888671875
9867264,30.19677734375
9871360,29.240966796875
9875456,29.833251953125
9879552,30.364990234375
9883648,30.085693359375
9887744,29.573974609375
9891840,30.727294921875
9895936,30.9912109375
9900032,30.601806640625
9904128,31.510986328125
9908224,31.32861328125
9912320,30.064208984375
9916416,29.756103515625
9920512,30.141357421875
9924608,29.99365234375
9928704,30.886962890625
9932800,31.464111328125
9936896,30.804443359375
9940992,31.383056640625
9945088,31.926513671875
9949184,32.35107421875
9953280,32.702392578125
9957376,32.20703125
9961472,31.562255859375
9965568,31.425537109375
9969664,32.035888671875
9973760,32.24169921875
9977856,32.500732421875
9981952,32.359619140625
9986048,32.5615234375
9990144,32.898681640625
9994240,32.958740234375
9998336,32.574951171875
10002432,31.815673828125
10006528,31.906982421875
10010624,32.3486328125
10014720,31.809326171875
10018816,32.763916015625
10022912,32.574462890625
10027008,31.672607421875
10031104,31.1083984375
10035200,30.325439453125
10039296,29.984619140625
10043392,30.175048828125
10047488,29.997314453125
10051584,29.7578125
10055680,29.616943359375
10059776,29.210205078125
10063872,29.838623046875
10067968,28.89453125
10072064,30.34765625
10076160,30.484375
10080256,30.964111328125
10084352,31.111328125
10088448,31.1396484375
10092544,31.105712890625
10096640,30.37548828125
10100736,29.9462890625
10104832,29.484130859375
10108928,30.443115234375
10113024,31.253173828125
10117120,30.79248046875
10121216,30.32470703125
10125312,30.7509765625
10129408,30.94140625
10133504,30.365966796875
10137600,30.039306640625
10141696,30.263427734375
10145792,31.0966796875
10149888,30.999267578125
10153984,31.23681640625
10158080,31.662109375
10162176,31.89990234375
10166272,30.9287109375
10170368,31.102783203125
10174464,31.188720703125
10178560,32.127685546875
10182656,32.4404296875
10186752,31.691650390625
10190848,31.509765625
10194944,31.890380859375
10199040,32.447021484375
10203136,33.46630859375
10207232,33.966552734375
10211328,33.659423828125
10215424,33.652099609375
10219520,33.97265625
10223616,33.929443359375
10227712,34.64501953125
10231808,35.0009765625
10235904,33.3486328125
10240000,33.920166015625
10244096,33.992431640625
10248192,32.9384765625
10252288,32.788818359375
10256384,33.237548828125
10260480,32.79248046875
10264576,32.92041015625
10268672,32.79150390625
10272768,33.68994140625
10276864,33.494384765625
10280960,33.466796875
10285056,32.4892578125
10289152,31.717529296875
10293248,32.724609375
10297344,33.457275390625
10301440,33.456787109375
10305536,33.38232421875
10309632,32.7255859375
10313728,33.485107421875
10317824,34.215087890625
10321920,33.625732421875
10326016,34.26171875
10330112,34.596435546875
10334208,34.797119140625
10338304,35.767578125
10342400,35.2333984375
10346496,34.496337890625
10350592,34.781982421875
10354688,34.711181640625
10358784,35.91259765625
10362880,35.78125
10366976,34.970458984375
10371072,34.63916015625
10375168,34.51123046875
10379264,35.10498046875
10383360,34.983642578125
10387456,35.4462890625
10391552,35.77294921875
10395648,35.897705078125
10399744,37.22216796875
10403840,37.301025390625
10407936,38.375
10412032,38.49267578125
10416128,39.394287109375
10420224,38.615234375
10424320,36.97021484375
10428416,36.396240234375
10432512,37.25390625
10436608,36.7587890625
10440704,36.8876953125
10444800,36.71875
10448896,36.720947265625
10452992,36.473388671875
10457088,35.719482421875
10461184,35.54443359375
10465280,35.43408203125
10469376,36.067626953125
10473472,36.383544921875
10477568,36.182373046875
10481664,35.170654296875
10485760,34.62744140625
10489856,35.275634765625
10493952,34.579833984375
10498048,34.010498046875
10502144,33.277099609375
10506240,32.31884765625
10510336,31.067626953125
10514432,31.773193359375
10518528,32.850341796875
10522624,32.441162109375
10526720,32.040771484375
10530816,31.8046875
10534912,32.966552734375
10539008,33.51123046875
10543104,33.923828125
10547200,33.671630859375
10551296,34.14013671875
10555392,33.972412109375
10559488,33.811279296875
10563584,33.44189453125
10567680,33.071044921875
10571776,32.919921875
10575872,31.915771484375
10579968,31.69091796875
10584064,31.807373046875
10588160,32.333251953125
10592256,32.543212890625
10596352,32.72509765625
10600448,32.882568359375
10604544,33.24658203125
10608640,33.1787109375
10612736,32.975830078125
10616832,31.326416015625
10620928,31.195068359375
10625024,31.4794921875
10629120,31.984130859375
10633216,33.1181640625
10637312,34.240234375
10641408,35.03369140625
