env_step,test_returned_episode_returns
5545984,39
5550080,39
5554176,39
5558272,39
5562368,39
5566464,39
5570560,39
5574656,39
5578752,39
5582848,39
5586944,39
5591040,39
5595136,39
5599232,39
5603328,39
5607424,39
5611520,39
5615616,39
5619712,39
5623808,39
5627904,39
5632000,39
5636096,39
5640192,39
5644288,39
5648384,39
5652480,39
5656576,39
5660672,39
5664768,39
5668864,39
5672960,39
5677056,39
5681152,39
5685248,39
5689344,39
5693440,39
5697536,39
5701632,39
5705728,39
5709824,39
5713920,39
5718016,39
5722112,39
5726208,39
5730304,39
5734400,39
5738496,39
5742592,39
5746688,39
5750784,39
5754880,39
5758976,39
5763072,39
5767168,39
5771264,39
5775360,39
5779456,39
5783552,39
5787648,39
5791744,39
5795840,39
5799936,39
5804032,39
5808128,39
5812224,39
5816320,39
5820416,39
5824512,39
5828608,39
5832704,39
5836800,39
5840896,39
5844992,39
5849088,39
5853184,39
5857280,39
5861376,39
5865472,39
5869568,39
5873664,39
5877760,39
5881856,39
5885952,39
5890048,39
5894144,39
5898240,39
5902336,39
5906432,39
5910528,39
5914624,39
5918720,39
5922816,39
5926912,39
5931008,39
5935104,39
5939200,39
5943296,39
5947392,39
5951488,39
5955584,39
5959680,39
5963776,39
5967872,39
5971968,39
5976064,39
5980160,39
5984256,39
5988352,39
5992448,39
5996544,41.5
6000640,41.5
6004736,41.5
6008832,41.5
6012928,41.5
6017024,41.5
6021120,41.5
6025216,41.5
6029312,41.5
6033408,41.5
6037504,41.5
6041600,41.5
6045696,41.5
6049792,41.5
6053888,41.5
6057984,41.5
6062080,41.5
6066176,41.5
6070272,41.5
6074368,41.5
6078464,41.5
6082560,41.5
6086656,41.5
6090752,41.5
6094848,41.5
6098944,41.5
6103040,41.5
6107136,41.5
6111232,41.5
6115328,41.5
6119424,41.5
6123520,41.5
6127616,41.5
6131712,41.5
6135808,41.5
6139904,41.5
6144000,41.5
6148096,41.5
6152192,41.5
6156288,41.5
6160384,41.5
6164480,41.5
6168576,41.5
6172672,41.5
6176768,41.5
6180864,41.5
6184960,41.5
6189056,41.5
6193152,41.5
6197248,41.5
6201344,41.5
6205440,41.5
6209536,41.5
6213632,41.5
6217728,41.5
6221824,41.5
6225920,41.5
6230016,41.5
6234112,41.5
6238208,41.5
6242304,41.5
6246400,41.5
6250496,41.5
6254592,41.5
6258688,41.5
6262784,41.5
6266880,41.5
6270976,41.5
6275072,41.5
6279168,41.5
6283264,41.5
6287360,41.5
6291456,41.5
6295552,41.5
6299648,41.5
6303744,41.5
6307840,41.5
6311936,41.5
6316032,41.5
6320128,41.5
6324224,41.5
6328320,41.5
6332416,41.5
6336512,41.5
6340608,41.5
6344704,41.5
6348800,41.5
6352896,41.5
6356992,41.5
6361088,41.5
6365184,41.5
6369280,41.5
6373376,41.5
6377472,41.5
6381568,41.5
6385664,41.5
6389760,41.5
6393856,41.5
6397952,41.5
6402048,41.5
6406144,41.5
6410240,41.5
6414336,41.5
6418432,41.5
6422528,41.5
6426624,41.5
6430720,41.5
6434816,41.5
6438912,41.5
6443008,41.5
6447104,41.5
6451200,41.5
6455296,41.5
6459392,41.5
6463488,41.5
6467584,41.5
6471680,41.5
6475776,41.5
6479872,41.5
6483968,41.5
6488064,41.5
6492160,41.5
6496256,41.5
6500352,41.5
6504448,41.5
6508544,41.5
6512640,41.5
6516736,41.5
6520832,41.5
6524928,41.5
6529024,41.5
6533120,41.5
6537216,41.5
6541312,41.5
6545408,41.5
6549504,41.5
6553600,41.5
6557696,41.5
6561792,41.5
6565888,41.5
6569984,41.5
6574080,41.5
6578176,41.5
6582272,41.5
6586368,41.5
6590464,41.5
6594560,41.5
6598656,41.5
6602752,41.5
6606848,41.5
6610944,41.5
6615040,41.5
6619136,41.5
6623232,41.5
6627328,41.5
6631424,41.5
6635520,41.5
6639616,41.5
6643712,41.5
6647808,41.5
6651904,41.5
6656000,41.5
6660096,41.5
6664192,41.5
6668288,41.5
6672384,41.5
6676480,41.5
6680576,41.5
6684672,41.5
6688768,41.5
6692864,41.5
6696960,41.5
6701056,41.5
6705152,41.5
6709248,41.5
6713344,41.5
6717440,41.5
6721536,41.5
6725632,41.5
6729728,41.5
6733824,41.5
6737920,41.5
6742016,41.5
6746112,41.5
6750208,41.5
6754304,41.5
6758400,41.5
6762496,41.5
6766592,41.5
6770688,41.5
6774784,41.5
6778880,41.5
6782976,41.5
6787072,41.5
6791168,41.5
6795264,41.5
6799360,41.5
6803456,41.5
6807552,41.5
6811648,41.5
6815744,41.5
6819840,41.5
6823936,41.5
6828032,41.5
6832128,41.5
6836224,41.5
6840320,41.5
6844416,41.5
6848512,41.5
6852608,41.5
6856704,41.5
6860800,41.5
6864896,41.5
6868992,41.5
6873088,41.5
6877184,41.5
6881280,41.5
6885376,41.5
6889472,41.5
6893568,41.5
6897664,41.5
6901760,41.5
6905856,41.5
6909952,41.5
6914048,41.5
6918144,41.5
6922240,41.5
6926336,41.5
6930432,41.5
6934528,41.5
6938624,41.5
6942720,41.5
6946816,41.5
6950912,41.5
6955008,41.5
6959104,41.5
6963200,41.5
6967296,41.5
6971392,41.5
6975488,41.5
6979584,41.5
6983680,41.5
6987776,41.5
6991872,41.5
6995968,33.79999923706055
7000064,33.79999923706055
7004160,33.79999923706055
7008256,33.79999923706055
7012352,33.79999923706055
7016448,33.79999923706055
7020544,33.79999923706055
7024640,33.79999923706055
7028736,33.79999923706055
7032832,33.79999923706055
7036928,33.79999923706055
7041024,33.79999923706055
7045120,33.79999923706055
7049216,33.79999923706055
7053312,33.79999923706055
7057408,33.79999923706055
7061504,33.79999923706055
7065600,33.79999923706055
7069696,33.79999923706055
7073792,33.79999923706055
7077888,33.79999923706055
7081984,33.79999923706055
7086080,33.79999923706055
7090176,33.79999923706055
7094272,33.79999923706055
7098368,33.79999923706055
7102464,33.79999923706055
7106560,33.79999923706055
7110656,33.79999923706055
7114752,33.79999923706055
7118848,33.79999923706055
7122944,33.79999923706055
7127040,33.79999923706055
7131136,33.79999923706055
7135232,33.79999923706055
7139328,33.79999923706055
7143424,33.79999923706055
7147520,33.79999923706055
7151616,33.79999923706055
7155712,33.79999923706055
7159808,33.79999923706055
7163904,33.79999923706055
7168000,33.79999923706055
7172096,33.79999923706055
7176192,33.79999923706055
7180288,33.79999923706055
7184384,33.79999923706055
7188480,33.79999923706055
7192576,33.79999923706055
7196672,33.79999923706055
7200768,33.79999923706055
7204864,33.79999923706055
7208960,33.79999923706055
7213056,33.79999923706055
7217152,33.79999923706055
7221248,33.79999923706055
7225344,33.79999923706055
7229440,33.79999923706055
7233536,33.79999923706055
7237632,33.79999923706055
7241728,33.79999923706055
7245824,33.79999923706055
7249920,33.79999923706055
7254016,33.79999923706055
7258112,33.79999923706055
7262208,33.79999923706055
7266304,33.79999923706055
7270400,33.79999923706055
7274496,33.79999923706055
7278592,33.79999923706055
7282688,33.79999923706055
7286784,33.79999923706055
7290880,33.79999923706055
7294976,33.79999923706055
7299072,33.79999923706055
7303168,33.79999923706055
7307264,33.79999923706055
7311360,33.79999923706055
7315456,33.79999923706055
7319552,33.79999923706055
7323648,33.79999923706055
7327744,33.79999923706055
7331840,33.79999923706055
7335936,33.79999923706055
7340032,33.79999923706055
7344128,33.79999923706055
7348224,33.79999923706055
7352320,33.79999923706055
7356416,33.79999923706055
7360512,33.79999923706055
7364608,33.79999923706055
7368704,33.79999923706055
7372800,33.79999923706055
7376896,33.79999923706055
7380992,33.79999923706055
7385088,33.79999923706055
7389184,33.79999923706055
7393280,33.79999923706055
7397376,33.79999923706055
7401472,33.79999923706055
7405568,33.79999923706055
7409664,33.79999923706055
7413760,33.79999923706055
7417856,33.79999923706055
7421952,33.79999923706055
7426048,33.79999923706055
7430144,33.79999923706055
7434240,33.79999923706055
7438336,33.79999923706055
7442432,33.79999923706055
7446528,33.79999923706055
7450624,33.79999923706055
7454720,33.79999923706055
7458816,33.79999923706055
7462912,33.79999923706055
7467008,33.79999923706055
7471104,33.79999923706055
7475200,33.79999923706055
7479296,33.79999923706055
7483392,33.79999923706055
7487488,33.79999923706055
7491584,33.79999923706055
7495680,33.79999923706055
7499776,33.79999923706055
7503872,33.79999923706055
7507968,33.79999923706055
7512064,33.79999923706055
7516160,33.79999923706055
7520256,33.79999923706055
7524352,33.79999923706055
7528448,33.79999923706055
7532544,33.79999923706055
7536640,33.79999923706055
7540736,33.79999923706055
7544832,33.79999923706055
7548928,33.79999923706055
7553024,33.79999923706055
7557120,33.79999923706055
7561216,33.79999923706055
7565312,33.79999923706055
7569408,33.79999923706055
7573504,33.79999923706055
7577600,33.79999923706055
7581696,33.79999923706055
7585792,33.79999923706055
7589888,33.79999923706055
7593984,33.79999923706055
7598080,33.79999923706055
7602176,33.79999923706055
7606272,33.79999923706055
7610368,33.79999923706055
7614464,33.79999923706055
7618560,33.79999923706055
7622656,33.79999923706055
7626752,33.79999923706055
7630848,33.79999923706055
7634944,33.79999923706055
7639040,33.79999923706055
7643136,33.79999923706055
7647232,33.79999923706055
7651328,33.79999923706055
7655424,33.79999923706055
7659520,33.79999923706055
7663616,33.79999923706055
7667712,33.79999923706055
7671808,33.79999923706055
7675904,33.79999923706055
7680000,33.79999923706055
7684096,33.79999923706055
7688192,33.79999923706055
7692288,33.79999923706055
7696384,33.79999923706055
7700480,33.79999923706055
7704576,33.79999923706055
7708672,33.79999923706055
7712768,33.79999923706055
7716864,33.79999923706055
7720960,33.79999923706055
7725056,33.79999923706055
7729152,33.79999923706055
7733248,33.79999923706055
7737344,33.79999923706055
7741440,33.79999923706055
7745536,33.79999923706055
7749632,33.79999923706055
7753728,33.79999923706055
7757824,33.79999923706055
7761920,33.79999923706055
7766016,33.79999923706055
7770112,33.79999923706055
7774208,33.79999923706055
7778304,33.79999923706055
7782400,33.79999923706055
7786496,33.79999923706055
7790592,33.79999923706055
7794688,33.79999923706055
7798784,33.79999923706055
7802880,33.79999923706055
7806976,33.79999923706055
7811072,33.79999923706055
7815168,33.79999923706055
7819264,33.79999923706055
7823360,33.79999923706055
7827456,33.79999923706055
7831552,33.79999923706055
7835648,33.79999923706055
7839744,33.79999923706055
7843840,33.79999923706055
7847936,33.79999923706055
7852032,33.79999923706055
7856128,33.79999923706055
7860224,33.79999923706055
7864320,33.79999923706055
7868416,33.79999923706055
7872512,33.79999923706055
7876608,33.79999923706055
7880704,33.79999923706055
7884800,33.79999923706055
7888896,33.79999923706055
7892992,33.79999923706055
7897088,33.79999923706055
7901184,33.79999923706055
7905280,33.79999923706055
7909376,33.79999923706055
7913472,33.79999923706055
7917568,33.79999923706055
7921664,33.79999923706055
7925760,33.79999923706055
7929856,33.79999923706055
7933952,33.79999923706055
7938048,33.79999923706055
7942144,33.79999923706055
7946240,33.79999923706055
7950336,33.79999923706055
7954432,33.79999923706055
7958528,33.79999923706055
7962624,33.79999923706055
7966720,33.79999923706055
7970816,33.79999923706055
7974912,33.79999923706055
7979008,33.79999923706055
7983104,33.79999923706055
7987200,33.79999923706055
7991296,33.79999923706055
7995392,85.9000015258789
7999488,85.9000015258789
8003584,85.9000015258789
8007680,85.9000015258789
8011776,85.9000015258789
8015872,85.9000015258789
8019968,85.9000015258789
8024064,85.9000015258789
8028160,85.9000015258789
8032256,85.9000015258789
8036352,85.9000015258789
8040448,85.9000015258789
8044544,85.9000015258789
8048640,85.9000015258789
8052736,85.9000015258789
8056832,85.9000015258789
8060928,85.9000015258789
8065024,85.9000015258789
8069120,85.9000015258789
8073216,85.9000015258789
8077312,85.9000015258789
8081408,85.9000015258789
8085504,85.9000015258789
8089600,85.9000015258789
8093696,85.9000015258789
8097792,85.9000015258789
8101888,85.9000015258789
8105984,85.9000015258789
8110080,85.9000015258789
8114176,85.9000015258789
8118272,85.9000015258789
8122368,85.9000015258789
8126464,85.9000015258789
8130560,85.9000015258789
8134656,85.9000015258789
8138752,85.9000015258789
8142848,85.9000015258789
8146944,85.9000015258789
8151040,85.9000015258789
8155136,85.9000015258789
8159232,85.9000015258789
8163328,85.9000015258789
8167424,85.9000015258789
8171520,85.9000015258789
8175616,85.9000015258789
8179712,85.9000015258789
8183808,85.9000015258789
8187904,85.9000015258789
8192000,85.9000015258789
8196096,85.9000015258789
8200192,85.9000015258789
8204288,85.9000015258789
8208384,85.9000015258789
8212480,85.9000015258789
8216576,85.9000015258789
8220672,85.9000015258789
8224768,85.9000015258789
8228864,85.9000015258789
8232960,85.9000015258789
8237056,85.9000015258789
8241152,85.9000015258789
8245248,85.9000015258789
8249344,85.9000015258789
8253440,85.9000015258789
8257536,85.9000015258789
8261632,85.9000015258789
8265728,85.9000015258789
8269824,85.9000015258789
8273920,85.9000015258789
8278016,85.9000015258789
8282112,85.9000015258789
8286208,85.9000015258789
8290304,85.9000015258789
8294400,85.9000015258789
8298496,85.9000015258789
8302592,85.9000015258789
8306688,85.9000015258789
8310784,85.9000015258789
8314880,85.9000015258789
8318976,85.9000015258789
8323072,85.9000015258789
8327168,85.9000015258789
8331264,85.9000015258789
8335360,85.9000015258789
8339456,85.9000015258789
8343552,85.9000015258789
8347648,85.9000015258789
8351744,85.9000015258789
8355840,85.9000015258789
8359936,85.9000015258789
8364032,85.9000015258789
8368128,85.9000015258789
8372224,85.9000015258789
8376320,85.9000015258789
8380416,85.9000015258789
8384512,85.9000015258789
8388608,85.9000015258789
8392704,85.9000015258789
8396800,85.9000015258789
8400896,85.9000015258789
8404992,85.9000015258789
8409088,85.9000015258789
8413184,85.9000015258789
8417280,85.9000015258789
8421376,85.9000015258789
8425472,85.9000015258789
8429568,85.9000015258789
8433664,85.9000015258789
8437760,85.9000015258789
8441856,85.9000015258789
8445952,85.9000015258789
8450048,85.9000015258789
8454144,85.9000015258789
8458240,85.9000015258789
8462336,85.9000015258789
8466432,85.9000015258789
8470528,85.9000015258789
8474624,85.9000015258789
8478720,85.9000015258789
8482816,85.9000015258789
8486912,85.9000015258789
8491008,85.9000015258789
8495104,85.9000015258789
8499200,85.9000015258789
8503296,85.9000015258789
8507392,85.9000015258789
8511488,85.9000015258789
8515584,85.9000015258789
8519680,85.9000015258789
8523776,85.9000015258789
8527872,85.9000015258789
8531968,85.9000015258789
8536064,85.9000015258789
8540160,85.9000015258789
8544256,85.9000015258789
8548352,85.9000015258789
8552448,85.9000015258789
8556544,85.9000015258789
8560640,85.9000015258789
8564736,85.9000015258789
8568832,85.9000015258789
8572928,85.9000015258789
8577024,85.9000015258789
8581120,85.9000015258789
8585216,85.9000015258789
8589312,85.9000015258789
8593408,85.9000015258789
8597504,85.9000015258789
8601600,85.9000015258789
8605696,85.9000015258789
8609792,85.9000015258789
8613888,85.9000015258789
8617984,85.9000015258789
8622080,85.9000015258789
8626176,85.9000015258789
8630272,85.9000015258789
8634368,85.9000015258789
8638464,85.9000015258789
8642560,85.9000015258789
8646656,85.9000015258789
8650752,85.9000015258789
8654848,85.9000015258789
8658944,85.9000015258789
8663040,85.9000015258789
8667136,85.9000015258789
8671232,85.9000015258789
8675328,85.9000015258789
8679424,85.9000015258789
8683520,85.9000015258789
8687616,85.9000015258789
8691712,85.9000015258789
8695808,85.9000015258789
8699904,85.9000015258789
8704000,85.9000015258789
8708096,85.9000015258789
8712192,85.9000015258789
8716288,85.9000015258789
8720384,85.9000015258789
8724480,85.9000015258789
8728576,85.9000015258789
8732672,85.9000015258789
8736768,85.9000015258789
8740864,85.9000015258789
8744960,85.9000015258789
8749056,85.9000015258789
8753152,85.9000015258789
8757248,85.9000015258789
8761344,85.9000015258789
8765440,85.9000015258789
8769536,85.9000015258789
8773632,85.9000015258789
8777728,85.9000015258789
8781824,85.9000015258789
8785920,85.9000015258789
8790016,85.9000015258789
8794112,85.9000015258789
8798208,85.9000015258789
8802304,85.9000015258789
8806400,85.9000015258789
8810496,85.9000015258789
8814592,85.9000015258789
8818688,85.9000015258789
8822784,85.9000015258789
8826880,85.9000015258789
8830976,85.9000015258789
8835072,85.9000015258789
8839168,85.9000015258789
8843264,85.9000015258789
8847360,85.9000015258789
8851456,85.9000015258789
8855552,85.9000015258789
8859648,85.9000015258789
8863744,85.9000015258789
8867840,85.9000015258789
8871936,85.9000015258789
8876032,85.9000015258789
8880128,85.9000015258789
8884224,85.9000015258789
8888320,85.9000015258789
8892416,85.9000015258789
8896512,85.9000015258789
8900608,85.9000015258789
8904704,85.9000015258789
8908800,85.9000015258789
8912896,85.9000015258789
8916992,85.9000015258789
8921088,85.9000015258789
8925184,85.9000015258789
8929280,85.9000015258789
8933376,85.9000015258789
8937472,85.9000015258789
8941568,85.9000015258789
8945664,85.9000015258789
8949760,85.9000015258789
8953856,85.9000015258789
8957952,85.9000015258789
8962048,85.9000015258789
8966144,85.9000015258789
8970240,85.9000015258789
8974336,85.9000015258789
8978432,85.9000015258789
8982528,85.9000015258789
8986624,85.9000015258789
8990720,85.9000015258789
8994816,84.5999984741211
8998912,84.5999984741211
9003008,84.5999984741211
9007104,84.5999984741211
9011200,84.5999984741211
9015296,84.5999984741211
9019392,84.5999984741211
9023488,84.5999984741211
9027584,84.5999984741211
9031680,84.5999984741211
9035776,84.5999984741211
9039872,84.5999984741211
9043968,84.5999984741211
9048064,84.5999984741211
9052160,84.5999984741211
9056256,84.5999984741211
9060352,84.5999984741211
9064448,84.5999984741211
9068544,84.5999984741211
9072640,84.5999984741211
9076736,84.5999984741211
9080832,84.5999984741211
9084928,84.5999984741211
9089024,84.5999984741211
9093120,84.5999984741211
9097216,84.5999984741211
9101312,84.5999984741211
9105408,84.5999984741211
9109504,84.5999984741211
9113600,84.5999984741211
9117696,84.5999984741211
9121792,84.5999984741211
9125888,84.5999984741211
9129984,84.5999984741211
9134080,84.5999984741211
9138176,84.5999984741211
9142272,84.5999984741211
9146368,84.5999984741211
9150464,84.5999984741211
9154560,84.5999984741211
9158656,84.5999984741211
9162752,84.5999984741211
9166848,84.5999984741211
9170944,84.5999984741211
9175040,84.5999984741211
9179136,84.5999984741211
9183232,84.5999984741211
9187328,84.5999984741211
9191424,84.5999984741211
9195520,84.5999984741211
9199616,84.5999984741211
9203712,84.5999984741211
9207808,84.5999984741211
9211904,84.5999984741211
9216000,84.5999984741211
9220096,84.5999984741211
9224192,84.5999984741211
9228288,84.5999984741211
9232384,84.5999984741211
9236480,84.5999984741211
9240576,84.5999984741211
9244672,84.5999984741211
9248768,84.5999984741211
9252864,84.5999984741211
9256960,84.5999984741211
9261056,84.5999984741211
9265152,84.5999984741211
9269248,84.5999984741211
9273344,84.5999984741211
9277440,84.5999984741211
9281536,84.5999984741211
9285632,84.5999984741211
9289728,84.5999984741211
9293824,84.5999984741211
9297920,84.5999984741211
9302016,84.5999984741211
9306112,84.5999984741211
9310208,84.5999984741211
9314304,84.5999984741211
9318400,84.5999984741211
9322496,84.5999984741211
9326592,84.5999984741211
9330688,84.5999984741211
9334784,84.5999984741211
9338880,84.5999984741211
9342976,84.5999984741211
9347072,84.5999984741211
9351168,84.5999984741211
9355264,84.5999984741211
9359360,84.5999984741211
9363456,84.5999984741211
9367552,84.5999984741211
9371648,84.5999984741211
9375744,84.5999984741211
9379840,84.5999984741211
9383936,84.5999984741211
9388032,84.5999984741211
9392128,84.5999984741211
9396224,84.5999984741211
9400320,84.5999984741211
9404416,84.5999984741211
9408512,84.5999984741211
9412608,84.5999984741211
9416704,84.5999984741211
9420800,84.5999984741211
9424896,84.5999984741211
9428992,84.5999984741211
9433088,84.5999984741211
9437184,84.5999984741211
9441280,84.5999984741211
9445376,84.5999984741211
9449472,84.5999984741211
9453568,84.5999984741211
9457664,84.5999984741211
9461760,84.5999984741211
9465856,84.5999984741211
9469952,84.5999984741211
9474048,84.5999984741211
9478144,84.5999984741211
9482240,84.5999984741211
9486336,84.5999984741211
9490432,84.5999984741211
9494528,84.5999984741211
9498624,84.5999984741211
9502720,84.5999984741211
9506816,84.5999984741211
9510912,84.5999984741211
9515008,84.5999984741211
9519104,84.5999984741211
9523200,84.5999984741211
9527296,84.5999984741211
9531392,84.5999984741211
9535488,84.5999984741211
9539584,84.5999984741211
9543680,84.5999984741211
9547776,84.5999984741211
9551872,84.5999984741211
9555968,84.5999984741211
9560064,84.5999984741211
9564160,84.5999984741211
9568256,84.5999984741211
9572352,84.5999984741211
9576448,84.5999984741211
9580544,84.5999984741211
9584640,84.5999984741211
9588736,84.5999984741211
9592832,84.5999984741211
9596928,84.5999984741211
9601024,84.5999984741211
9605120,84.5999984741211
9609216,84.5999984741211
9613312,84.5999984741211
9617408,84.5999984741211
9621504,84.5999984741211
9625600,84.5999984741211
9629696,84.5999984741211
9633792,84.5999984741211
9637888,84.5999984741211
9641984,84.5999984741211
9646080,84.5999984741211
9650176,84.5999984741211
9654272,84.5999984741211
9658368,84.5999984741211
9662464,84.5999984741211
9666560,84.5999984741211
9670656,84.5999984741211
9674752,84.5999984741211
9678848,84.5999984741211
9682944,84.5999984741211
9687040,84.5999984741211
9691136,84.5999984741211
9695232,84.5999984741211
9699328,84.5999984741211
9703424,84.5999984741211
9707520,84.5999984741211
9711616,84.5999984741211
9715712,84.5999984741211
9719808,84.5999984741211
9723904,84.5999984741211
9728000,84.5999984741211
9732096,84.5999984741211
9736192,84.5999984741211
9740288,84.5999984741211
9744384,84.5999984741211
9748480,84.5999984741211
9752576,84.5999984741211
9756672,84.5999984741211
9760768,84.5999984741211
9764864,84.5999984741211
9768960,84.5999984741211
9773056,84.5999984741211
9777152,84.5999984741211
9781248,84.5999984741211
9785344,84.5999984741211
9789440,84.5999984741211
9793536,84.5999984741211
9797632,84.5999984741211
9801728,84.5999984741211
9805824,84.5999984741211
9809920,84.5999984741211
9814016,84.5999984741211
9818112,84.5999984741211
9822208,84.5999984741211
9826304,84.5999984741211
9830400,84.5999984741211
9834496,84.5999984741211
9838592,84.5999984741211
9842688,84.5999984741211
9846784,84.5999984741211
9850880,84.5999984741211
9854976,84.5999984741211
9859072,84.5999984741211
9863168,84.5999984741211
9867264,84.5999984741211
9871360,84.5999984741211
9875456,84.5999984741211
9879552,84.5999984741211
9883648,84.5999984741211
9887744,84.5999984741211
9891840,84.5999984741211
9895936,84.5999984741211
9900032,84.5999984741211
9904128,84.5999984741211
9908224,84.5999984741211
9912320,84.5999984741211
9916416,84.5999984741211
9920512,84.5999984741211
9924608,84.5999984741211
9928704,84.5999984741211
9932800,84.5999984741211
9936896,84.5999984741211
9940992,84.5999984741211
9945088,84.5999984741211
9949184,84.5999984741211
9953280,84.5999984741211
9957376,84.5999984741211
9961472,84.5999984741211
9965568,84.5999984741211
9969664,84.5999984741211
9973760,84.5999984741211
9977856,84.5999984741211
9981952,84.5999984741211
9986048,84.5999984741211
9990144,84.5999984741211
9994240,87.20000457763672
9998336,87.20000457763672
10002432,87.20000457763672
10006528,87.20000457763672
10010624,87.20000457763672
10014720,87.20000457763672
10018816,87.20000457763672
10022912,87.20000457763672
10027008,87.20000457763672
10031104,87.20000457763672
10035200,87.20000457763672
10039296,87.20000457763672
10043392,87.20000457763672
10047488,87.20000457763672
10051584,87.20000457763672
10055680,87.20000457763672
10059776,87.20000457763672
10063872,87.20000457763672
10067968,87.20000457763672
10072064,87.20000457763672
10076160,87.20000457763672
10080256,87.20000457763672
10084352,87.20000457763672
10088448,87.20000457763672
10092544,87.20000457763672
10096640,87.20000457763672
10100736,87.20000457763672
10104832,87.20000457763672
10108928,87.20000457763672
10113024,87.20000457763672
10117120,87.20000457763672
10121216,87.20000457763672
10125312,87.20000457763672
10129408,87.20000457763672
10133504,87.20000457763672
10137600,87.20000457763672
10141696,87.20000457763672
10145792,87.20000457763672
10149888,87.20000457763672
10153984,87.20000457763672
10158080,87.20000457763672
10162176,87.20000457763672
10166272,87.20000457763672
10170368,87.20000457763672
10174464,87.20000457763672
10178560,87.20000457763672
10182656,87.20000457763672
10186752,87.20000457763672
10190848,87.20000457763672
10194944,87.20000457763672
10199040,87.20000457763672
10203136,87.20000457763672
10207232,87.20000457763672
10211328,87.20000457763672
10215424,87.20000457763672
10219520,87.20000457763672
10223616,87.20000457763672
10227712,87.20000457763672
10231808,87.20000457763672
10235904,87.20000457763672
10240000,87.20000457763672
10244096,87.20000457763672
10248192,87.20000457763672
10252288,87.20000457763672
10256384,87.20000457763672
10260480,87.20000457763672
10264576,87.20000457763672
10268672,87.20000457763672
10272768,87.20000457763672
10276864,87.20000457763672
10280960,87.20000457763672
10285056,87.20000457763672
10289152,87.20000457763672
10293248,87.20000457763672
10297344,87.20000457763672
10301440,87.20000457763672
10305536,87.20000457763672
10309632,87.20000457763672
10313728,87.20000457763672
10317824,87.20000457763672
10321920,87.20000457763672
10326016,87.20000457763672
10330112,87.20000457763672
10334208,87.20000457763672
10338304,87.20000457763672
10342400,87.20000457763672
10346496,87.20000457763672
10350592,87.20000457763672
10354688,87.20000457763672
10358784,87.20000457763672
10362880,87.20000457763672
10366976,87.20000457763672
10371072,87.20000457763672
10375168,87.20000457763672
10379264,87.20000457763672
10383360,87.20000457763672
10387456,87.20000457763672
10391552,87.20000457763672
10395648,87.20000457763672
10399744,87.20000457763672
10403840,87.20000457763672
10407936,87.20000457763672
10412032,87.20000457763672
10416128,87.20000457763672
10420224,87.20000457763672
10424320,87.20000457763672
10428416,87.20000457763672
10432512,87.20000457763672
10436608,87.20000457763672
10440704,87.20000457763672
10444800,87.20000457763672
10448896,87.20000457763672
10452992,87.20000457763672
10457088,87.20000457763672
10461184,87.20000457763672
10465280,87.20000457763672
10469376,87.20000457763672
10473472,87.20000457763672
10477568,87.20000457763672
10481664,87.20000457763672
10485760,87.20000457763672
10489856,87.20000457763672
10493952,87.20000457763672
10498048,87.20000457763672
10502144,87.20000457763672
10506240,87.20000457763672
10510336,87.20000457763672
10514432,87.20000457763672
10518528,87.20000457763672
10522624,87.20000457763672
10526720,87.20000457763672
10530816,87.20000457763672
10534912,87.20000457763672
10539008,87.20000457763672
10543104,87.20000457763672
10547200,87.20000457763672
10551296,87.20000457763672
10555392,87.20000457763672
10559488,87.20000457763672
10563584,87.20000457763672
10567680,87.20000457763672
10571776,87.20000457763672
10575872,87.20000457763672
10579968,87.20000457763672
10584064,87.20000457763672
10588160,87.20000457763672
10592256,87.20000457763672
10596352,87.20000457763672
10600448,87.20000457763672
10604544,87.20000457763672
10608640,87.20000457763672
10612736,87.20000457763672
10616832,87.20000457763672
10620928,87.20000457763672
10625024,87.20000457763672
10629120,87.20000457763672
10633216,87.20000457763672
10637312,87.20000457763672
10641408,87.20000457763672
10645504,87.20000457763672
10649600,87.20000457763672
10653696,87.20000457763672
10657792,87.20000457763672
10661888,87.20000457763672
10665984,87.20000457763672
10670080,87.20000457763672
10674176,87.20000457763672
10678272,87.20000457763672
10682368,87.20000457763672
10686464,87.20000457763672
10690560,87.20000457763672
10694656,87.20000457763672
10698752,87.20000457763672
10702848,87.20000457763672
10706944,87.20000457763672
10711040,87.20000457763672
10715136,87.20000457763672
10719232,87.20000457763672
10723328,87.20000457763672
10727424,87.20000457763672
10731520,87.20000457763672
10735616,87.20000457763672
10739712,87.20000457763672
10743808,87.20000457763672
10747904,87.20000457763672
10752000,87.20000457763672
10756096,87.20000457763672
10760192,87.20000457763672
10764288,87.20000457763672
10768384,87.20000457763672
10772480,87.20000457763672
10776576,87.20000457763672
10780672,87.20000457763672
10784768,87.20000457763672
10788864,87.20000457763672
10792960,87.20000457763672
10797056,87.20000457763672
10801152,87.20000457763672
10805248,87.20000457763672
10809344,87.20000457763672
10813440,87.20000457763672
10817536,87.20000457763672
10821632,87.20000457763672
10825728,87.20000457763672
10829824,87.20000457763672
10833920,87.20000457763672
10838016,87.20000457763672
10842112,87.20000457763672
10846208,87.20000457763672
10850304,87.20000457763672
10854400,87.20000457763672
10858496,87.20000457763672
10862592,87.20000457763672
10866688,87.20000457763672
10870784,87.20000457763672
