env_step,test_returned_episode_returns
5214208,74
5218304,74
5222400,74
5226496,74
5230592,74
5234688,74
5238784,74
5242880,74
5246976,74
5251072,74
5255168,74
5259264,74
5263360,74
5267456,74
5271552,74
5275648,74
5279744,74
5283840,74
5287936,74
5292032,74
5296128,74
5300224,74
5304320,74
5308416,74
5312512,74
5316608,74
5320704,74
5324800,74
5328896,74
5332992,74
5337088,74
5341184,74
5345280,74
5349376,74
5353472,74
5357568,74
5361664,74
5365760,74
5369856,74
5373952,74
5378048,74
5382144,74
5386240,74
5390336,74
5394432,74
5398528,74
5402624,74
5406720,74
5410816,74
5414912,74
5419008,74
5423104,74
5427200,74
5431296,74
5435392,74
5439488,74
5443584,74
5447680,74
5451776,74
5455872,74
5459968,74
5464064,74
5468160,74
5472256,74
5476352,74
5480448,74
5484544,74
5488640,74
5492736,74
5496832,74
5500928,74
5505024,74
5509120,74
5513216,74
5517312,74
5521408,74
5525504,74
5529600,74
5533696,74
5537792,74
5541888,74
5545984,74
5550080,74
5554176,74
5558272,74
5562368,74
5566464,74
5570560,74
5574656,74
5578752,74
5582848,74
5586944,74
5591040,74
5595136,74
5599232,74
5603328,74
5607424,74
5611520,74
5615616,74
5619712,74
5623808,74
5627904,74
5632000,74
5636096,74
5640192,74
5644288,74
5648384,74
5652480,74
5656576,74
5660672,74
5664768,74
5668864,74
5672960,74
5677056,74
5681152,74
5685248,74
5689344,74
5693440,74
5697536,74
5701632,74
5705728,74
5709824,74
5713920,74
5718016,74
5722112,74
5726208,74
5730304,74
5734400,74
5738496,74
5742592,74
5746688,74
5750784,74
5754880,74
5758976,74
5763072,74
5767168,74
5771264,74
5775360,74
5779456,74
5783552,74
5787648,74
5791744,74
5795840,74
5799936,74
5804032,74
5808128,74
5812224,74
5816320,74
5820416,74
5824512,74
5828608,74
5832704,74
5836800,74
5840896,74
5844992,74
5849088,74
5853184,74
5857280,74
5861376,74
5865472,74
5869568,74
5873664,74
5877760,74
5881856,74
5885952,74
5890048,74
5894144,74
5898240,74
5902336,74
5906432,74
5910528,74
5914624,74
5918720,74
5922816,74
5926912,74
5931008,74
5935104,74
5939200,74
5943296,74
5947392,74
5951488,74
5955584,74
5959680,74
5963776,74
5967872,74
5971968,74
5976064,74
5980160,74
5984256,74
5988352,74
5992448,74
5996544,75
6000640,75
6004736,75
6008832,75
6012928,75
6017024,75
6021120,75
6025216,75
6029312,75
6033408,75
6037504,75
6041600,75
6045696,75
6049792,75
6053888,75
6057984,75
6062080,75
6066176,75
6070272,75
6074368,75
6078464,75
6082560,75
6086656,75
6090752,75
6094848,75
6098944,75
6103040,75
6107136,75
6111232,75
6115328,75
6119424,75
6123520,75
6127616,75
6131712,75
6135808,75
6139904,75
6144000,75
6148096,75
6152192,75
6156288,75
6160384,75
6164480,75
6168576,75
6172672,75
6176768,75
6180864,75
6184960,75
6189056,75
6193152,75
6197248,75
6201344,75
6205440,75
6209536,75
6213632,75
6217728,75
6221824,75
6225920,75
6230016,75
6234112,75
6238208,75
6242304,75
6246400,75
6250496,75
6254592,75
6258688,75
6262784,75
6266880,75
6270976,75
6275072,75
6279168,75
6283264,75
6287360,75
6291456,75
6295552,75
6299648,75
6303744,75
6307840,75
6311936,75
6316032,75
6320128,75
6324224,75
6328320,75
6332416,75
6336512,75
6340608,75
6344704,75
6348800,75
6352896,75
6356992,75
6361088,75
6365184,75
6369280,75
6373376,75
6377472,75
6381568,75
6385664,75
6389760,75
6393856,75
6397952,75
6402048,75
6406144,75
6410240,75
6414336,75
6418432,75
6422528,75
6426624,75
6430720,75
6434816,75
6438912,75
6443008,75
6447104,75
6451200,75
6455296,75
6459392,75
6463488,75
6467584,75
6471680,75
6475776,75
6479872,75
6483968,75
6488064,75
6492160,75
6496256,75
6500352,75
6504448,75
6508544,75
6512640,75
6516736,75
6520832,75
6524928,75
6529024,75
6533120,75
6537216,75
6541312,75
6545408,75
6549504,75
6553600,75
6557696,75
6561792,75
6565888,75
6569984,75
6574080,75
6578176,75
6582272,75
6586368,75
6590464,75
6594560,75
6598656,75
6602752,75
6606848,75
6610944,75
6615040,75
6619136,75
6623232,75
6627328,75
6631424,75
6635520,75
6639616,75
6643712,75
6647808,75
6651904,75
6656000,75
6660096,75
6664192,75
6668288,75
6672384,75
6676480,75
6680576,75
6684672,75
6688768,75
6692864,75
6696960,75
6701056,75
6705152,75
6709248,75
6713344,75
6717440,75
6721536,75
6725632,75
6729728,75
6733824,75
6737920,75
6742016,75
6746112,75
6750208,75
6754304,75
6758400,75
6762496,75
6766592,75
6770688,75
6774784,75
6778880,75
6782976,75
6787072,75
6791168,75
6795264,75
6799360,75
6803456,75
6807552,75
6811648,75
6815744,75
6819840,75
6823936,75
6828032,75
6832128,75
6836224,75
6840320,75
6844416,75
6848512,75
6852608,75
6856704,75
6860800,75
6864896,75
6868992,75
6873088,75
6877184,75
6881280,75
6885376,75
6889472,75
6893568,75
6897664,75
6901760,75
6905856,75
6909952,75
6914048,75
6918144,75
6922240,75
6926336,75
6930432,75
6934528,75
6938624,75
6942720,75
6946816,75
6950912,75
6955008,75
6959104,75
6963200,75
6967296,75
6971392,75
6975488,75
6979584,75
6983680,75
6987776,75
6991872,75
6995968,31.100000381469727
7000064,31.100000381469727
7004160,31.100000381469727
7008256,31.100000381469727
7012352,31.100000381469727
7016448,31.100000381469727
7020544,31.100000381469727
7024640,31.100000381469727
7028736,31.100000381469727
7032832,31.100000381469727
7036928,31.100000381469727
7041024,31.100000381469727
7045120,31.100000381469727
7049216,31.100000381469727
7053312,31.100000381469727
7057408,31.100000381469727
7061504,31.100000381469727
7065600,31.100000381469727
7069696,31.100000381469727
7073792,31.100000381469727
7077888,31.100000381469727
7081984,31.100000381469727
7086080,31.100000381469727
7090176,31.100000381469727
7094272,31.100000381469727
7098368,31.100000381469727
7102464,31.100000381469727
7106560,31.100000381469727
7110656,31.100000381469727
7114752,31.100000381469727
7118848,31.100000381469727
7122944,31.100000381469727
7127040,31.100000381469727
7131136,31.100000381469727
7135232,31.100000381469727
7139328,31.100000381469727
7143424,31.100000381469727
7147520,31.100000381469727
7151616,31.100000381469727
7155712,31.100000381469727
7159808,31.100000381469727
7163904,31.100000381469727
7168000,31.100000381469727
7172096,31.100000381469727
7176192,31.100000381469727
7180288,31.100000381469727
7184384,31.100000381469727
7188480,31.100000381469727
7192576,31.100000381469727
7196672,31.100000381469727
7200768,31.100000381469727
7204864,31.100000381469727
7208960,31.100000381469727
7213056,31.100000381469727
7217152,31.100000381469727
7221248,31.100000381469727
7225344,31.100000381469727
7229440,31.100000381469727
7233536,31.100000381469727
7237632,31.100000381469727
7241728,31.100000381469727
7245824,31.100000381469727
7249920,31.100000381469727
7254016,31.100000381469727
7258112,31.100000381469727
7262208,31.100000381469727
7266304,31.100000381469727
7270400,31.100000381469727
7274496,31.100000381469727
7278592,31.100000381469727
7282688,31.100000381469727
7286784,31.100000381469727
7290880,31.100000381469727
7294976,31.100000381469727
7299072,31.100000381469727
7303168,31.100000381469727
7307264,31.100000381469727
7311360,31.100000381469727
7315456,31.100000381469727
7319552,31.100000381469727
7323648,31.100000381469727
7327744,31.100000381469727
7331840,31.100000381469727
7335936,31.100000381469727
7340032,31.100000381469727
7344128,31.100000381469727
7348224,31.100000381469727
7352320,31.100000381469727
7356416,31.100000381469727
7360512,31.100000381469727
7364608,31.100000381469727
7368704,31.100000381469727
7372800,31.100000381469727
7376896,31.100000381469727
7380992,31.100000381469727
7385088,31.100000381469727
7389184,31.100000381469727
7393280,31.100000381469727
7397376,31.100000381469727
7401472,31.100000381469727
7405568,31.100000381469727
7409664,31.100000381469727
7413760,31.100000381469727
7417856,31.100000381469727
7421952,31.100000381469727
7426048,31.100000381469727
7430144,31.100000381469727
7434240,31.100000381469727
7438336,31.100000381469727
7442432,31.100000381469727
7446528,31.100000381469727
7450624,31.100000381469727
7454720,31.100000381469727
7458816,31.100000381469727
7462912,31.100000381469727
7467008,31.100000381469727
7471104,31.100000381469727
7475200,31.100000381469727
7479296,31.100000381469727
7483392,31.100000381469727
7487488,31.100000381469727
7491584,31.100000381469727
7495680,31.100000381469727
7499776,31.100000381469727
7503872,31.100000381469727
7507968,31.100000381469727
7512064,31.100000381469727
7516160,31.100000381469727
7520256,31.100000381469727
7524352,31.100000381469727
7528448,31.100000381469727
7532544,31.100000381469727
7536640,31.100000381469727
7540736,31.100000381469727
7544832,31.100000381469727
7548928,31.100000381469727
7553024,31.100000381469727
7557120,31.100000381469727
7561216,31.100000381469727
7565312,31.100000381469727
7569408,31.100000381469727
7573504,31.100000381469727
7577600,31.100000381469727
7581696,31.100000381469727
7585792,31.100000381469727
7589888,31.100000381469727
7593984,31.100000381469727
7598080,31.100000381469727
7602176,31.100000381469727
7606272,31.100000381469727
7610368,31.100000381469727
7614464,31.100000381469727
7618560,31.100000381469727
7622656,31.100000381469727
7626752,31.100000381469727
7630848,31.100000381469727
7634944,31.100000381469727
7639040,31.100000381469727
7643136,31.100000381469727
7647232,31.100000381469727
7651328,31.100000381469727
7655424,31.100000381469727
7659520,31.100000381469727
7663616,31.100000381469727
7667712,31.100000381469727
7671808,31.100000381469727
7675904,31.100000381469727
7680000,31.100000381469727
7684096,31.100000381469727
7688192,31.100000381469727
7692288,31.100000381469727
7696384,31.100000381469727
7700480,31.100000381469727
7704576,31.100000381469727
7708672,31.100000381469727
7712768,31.100000381469727
7716864,31.100000381469727
7720960,31.100000381469727
7725056,31.100000381469727
7729152,31.100000381469727
7733248,31.100000381469727
7737344,31.100000381469727
7741440,31.100000381469727
7745536,31.100000381469727
7749632,31.100000381469727
7753728,31.100000381469727
7757824,31.100000381469727
7761920,31.100000381469727
7766016,31.100000381469727
7770112,31.100000381469727
7774208,31.100000381469727
7778304,31.100000381469727
7782400,31.100000381469727
7786496,31.100000381469727
7790592,31.100000381469727
7794688,31.100000381469727
7798784,31.100000381469727
7802880,31.100000381469727
7806976,31.100000381469727
7811072,31.100000381469727
7815168,31.100000381469727
7819264,31.100000381469727
7823360,31.100000381469727
7827456,31.100000381469727
7831552,31.100000381469727
7835648,31.100000381469727
7839744,31.100000381469727
7843840,31.100000381469727
7847936,31.100000381469727
7852032,31.100000381469727
7856128,31.100000381469727
7860224,31.100000381469727
7864320,31.100000381469727
7868416,31.100000381469727
7872512,31.100000381469727
7876608,31.100000381469727
7880704,31.100000381469727
7884800,31.100000381469727
7888896,31.100000381469727
7892992,31.100000381469727
7897088,31.100000381469727
7901184,31.100000381469727
7905280,31.100000381469727
7909376,31.100000381469727
7913472,31.100000381469727
7917568,31.100000381469727
7921664,31.100000381469727
7925760,31.100000381469727
7929856,31.100000381469727
7933952,31.100000381469727
7938048,31.100000381469727
7942144,31.100000381469727
7946240,31.100000381469727
7950336,31.100000381469727
7954432,31.100000381469727
7958528,31.100000381469727
7962624,31.100000381469727
7966720,31.100000381469727
7970816,31.100000381469727
7974912,31.100000381469727
7979008,31.100000381469727
7983104,31.100000381469727
7987200,31.100000381469727
7991296,31.100000381469727
7995392,87.20000457763672
7999488,87.20000457763672
8003584,87.20000457763672
8007680,87.20000457763672
8011776,87.20000457763672
8015872,87.20000457763672
8019968,87.20000457763672
8024064,87.20000457763672
8028160,87.20000457763672
8032256,87.20000457763672
8036352,87.20000457763672
8040448,87.20000457763672
8044544,87.20000457763672
8048640,87.20000457763672
8052736,87.20000457763672
8056832,87.20000457763672
8060928,87.20000457763672
8065024,87.20000457763672
8069120,87.20000457763672
8073216,87.20000457763672
8077312,87.20000457763672
8081408,87.20000457763672
8085504,87.20000457763672
8089600,87.20000457763672
8093696,87.20000457763672
8097792,87.20000457763672
8101888,87.20000457763672
8105984,87.20000457763672
8110080,87.20000457763672
8114176,87.20000457763672
8118272,87.20000457763672
8122368,87.20000457763672
8126464,87.20000457763672
8130560,87.20000457763672
8134656,87.20000457763672
8138752,87.20000457763672
8142848,87.20000457763672
8146944,87.20000457763672
8151040,87.20000457763672
8155136,87.20000457763672
8159232,87.20000457763672
8163328,87.20000457763672
8167424,87.20000457763672
8171520,87.20000457763672
8175616,87.20000457763672
8179712,87.20000457763672
8183808,87.20000457763672
8187904,87.20000457763672
8192000,87.20000457763672
8196096,87.20000457763672
8200192,87.20000457763672
8204288,87.20000457763672
8208384,87.20000457763672
8212480,87.20000457763672
8216576,87.20000457763672
8220672,87.20000457763672
8224768,87.20000457763672
8228864,87.20000457763672
8232960,87.20000457763672
8237056,87.20000457763672
8241152,87.20000457763672
8245248,87.20000457763672
8249344,87.20000457763672
8253440,87.20000457763672
8257536,87.20000457763672
8261632,87.20000457763672
8265728,87.20000457763672
8269824,87.20000457763672
8273920,87.20000457763672
8278016,87.20000457763672
8282112,87.20000457763672
8286208,87.20000457763672
8290304,87.20000457763672
8294400,87.20000457763672
8298496,87.20000457763672
8302592,87.20000457763672
8306688,87.20000457763672
8310784,87.20000457763672
8314880,87.20000457763672
8318976,87.20000457763672
8323072,87.20000457763672
8327168,87.20000457763672
8331264,87.20000457763672
8335360,87.20000457763672
8339456,87.20000457763672
8343552,87.20000457763672
8347648,87.20000457763672
8351744,87.20000457763672
8355840,87.20000457763672
8359936,87.20000457763672
8364032,87.20000457763672
8368128,87.20000457763672
8372224,87.20000457763672
8376320,87.20000457763672
8380416,87.20000457763672
8384512,87.20000457763672
8388608,87.20000457763672
8392704,87.20000457763672
8396800,87.20000457763672
8400896,87.20000457763672
8404992,87.20000457763672
8409088,87.20000457763672
8413184,87.20000457763672
8417280,87.20000457763672
8421376,87.20000457763672
8425472,87.20000457763672
8429568,87.20000457763672
8433664,87.20000457763672
8437760,87.20000457763672
8441856,87.20000457763672
8445952,87.20000457763672
8450048,87.20000457763672
8454144,87.20000457763672
8458240,87.20000457763672
8462336,87.20000457763672
8466432,87.20000457763672
8470528,87.20000457763672
8474624,87.20000457763672
8478720,87.20000457763672
8482816,87.20000457763672
8486912,87.20000457763672
8491008,87.20000457763672
8495104,87.20000457763672
8499200,87.20000457763672
8503296,87.20000457763672
8507392,87.20000457763672
8511488,87.20000457763672
8515584,87.20000457763672
8519680,87.20000457763672
8523776,87.20000457763672
8527872,87.20000457763672
8531968,87.20000457763672
8536064,87.20000457763672
8540160,87.20000457763672
8544256,87.20000457763672
8548352,87.20000457763672
8552448,87.20000457763672
8556544,87.20000457763672
8560640,87.20000457763672
8564736,87.20000457763672
8568832,87.20000457763672
8572928,87.20000457763672
8577024,87.20000457763672
8581120,87.20000457763672
8585216,87.20000457763672
8589312,87.20000457763672
8593408,87.20000457763672
8597504,87.20000457763672
8601600,87.20000457763672
8605696,87.20000457763672
8609792,87.20000457763672
8613888,87.20000457763672
8617984,87.20000457763672
8622080,87.20000457763672
8626176,87.20000457763672
8630272,87.20000457763672
8634368,87.20000457763672
8638464,87.20000457763672
8642560,87.20000457763672
8646656,87.20000457763672
8650752,87.20000457763672
8654848,87.20000457763672
8658944,87.20000457763672
8663040,87.20000457763672
8667136,87.20000457763672
8671232,87.20000457763672
8675328,87.20000457763672
8679424,87.20000457763672
8683520,87.20000457763672
8687616,87.20000457763672
8691712,87.20000457763672
8695808,87.20000457763672
8699904,87.20000457763672
8704000,87.20000457763672
8708096,87.20000457763672
8712192,87.20000457763672
8716288,87.20000457763672
8720384,87.20000457763672
8724480,87.20000457763672
8728576,87.20000457763672
8732672,87.20000457763672
8736768,87.20000457763672
8740864,87.20000457763672
8744960,87.20000457763672
8749056,87.20000457763672
8753152,87.20000457763672
8757248,87.20000457763672
8761344,87.20000457763672
8765440,87.20000457763672
8769536,87.20000457763672
8773632,87.20000457763672
8777728,87.20000457763672
8781824,87.20000457763672
8785920,87.20000457763672
8790016,87.20000457763672
8794112,87.20000457763672
8798208,87.20000457763672
8802304,87.20000457763672
8806400,87.20000457763672
8810496,87.20000457763672
8814592,87.20000457763672
8818688,87.20000457763672
8822784,87.20000457763672
8826880,87.20000457763672
8830976,87.20000457763672
8835072,87.20000457763672
8839168,87.20000457763672
8843264,87.20000457763672
8847360,87.20000457763672
8851456,87.20000457763672
8855552,87.20000457763672
8859648,87.20000457763672
8863744,87.20000457763672
8867840,87.20000457763672
8871936,87.20000457763672
8876032,87.20000457763672
8880128,87.20000457763672
8884224,87.20000457763672
8888320,87.20000457763672
8892416,87.20000457763672
8896512,87.20000457763672
8900608,87.20000457763672
8904704,87.20000457763672
8908800,87.20000457763672
8912896,87.20000457763672
8916992,87.20000457763672
8921088,87.20000457763672
8925184,87.20000457763672
8929280,87.20000457763672
8933376,87.20000457763672
8937472,87.20000457763672
8941568,87.20000457763672
8945664,87.20000457763672
8949760,87.20000457763672
8953856,87.20000457763672
8957952,87.20000457763672
8962048,87.20000457763672
8966144,87.20000457763672
8970240,87.20000457763672
8974336,87.20000457763672
8978432,87.20000457763672
8982528,87.20000457763672
8986624,87.20000457763672
8990720,87.20000457763672
8994816,42.866668701171875
8998912,42.866668701171875
9003008,42.866668701171875
9007104,42.866668701171875
9011200,42.866668701171875
9015296,42.866668701171875
9019392,42.866668701171875
9023488,42.866668701171875
9027584,42.866668701171875
9031680,42.866668701171875
9035776,42.866668701171875
9039872,42.866668701171875
9043968,42.866668701171875
9048064,42.866668701171875
9052160,42.866668701171875
9056256,42.866668701171875
9060352,42.866668701171875
9064448,42.866668701171875
9068544,42.866668701171875
9072640,42.866668701171875
9076736,42.866668701171875
9080832,42.866668701171875
9084928,42.866668701171875
9089024,42.866668701171875
9093120,42.866668701171875
9097216,42.866668701171875
9101312,42.866668701171875
9105408,42.866668701171875
9109504,42.866668701171875
9113600,42.866668701171875
9117696,42.866668701171875
9121792,42.866668701171875
9125888,42.866668701171875
9129984,42.866668701171875
9134080,42.866668701171875
9138176,42.866668701171875
9142272,42.866668701171875
9146368,42.866668701171875
9150464,42.866668701171875
9154560,42.866668701171875
9158656,42.866668701171875
9162752,42.866668701171875
9166848,42.866668701171875
9170944,42.866668701171875
9175040,42.866668701171875
9179136,42.866668701171875
9183232,42.866668701171875
9187328,42.866668701171875
9191424,42.866668701171875
9195520,42.866668701171875
9199616,42.866668701171875
9203712,42.866668701171875
9207808,42.866668701171875
9211904,42.866668701171875
9216000,42.866668701171875
9220096,42.866668701171875
9224192,42.866668701171875
9228288,42.866668701171875
9232384,42.866668701171875
9236480,42.866668701171875
9240576,42.866668701171875
9244672,42.866668701171875
9248768,42.866668701171875
9252864,42.866668701171875
9256960,42.866668701171875
9261056,42.866668701171875
9265152,42.866668701171875
9269248,42.866668701171875
9273344,42.866668701171875
9277440,42.866668701171875
9281536,42.866668701171875
9285632,42.866668701171875
9289728,42.866668701171875
9293824,42.866668701171875
9297920,42.866668701171875
9302016,42.866668701171875
9306112,42.866668701171875
9310208,42.866668701171875
9314304,42.866668701171875
9318400,42.866668701171875
9322496,42.866668701171875
9326592,42.866668701171875
9330688,42.866668701171875
9334784,42.866668701171875
9338880,42.866668701171875
9342976,42.866668701171875
9347072,42.866668701171875
9351168,42.866668701171875
9355264,42.866668701171875
9359360,42.866668701171875
9363456,42.866668701171875
9367552,42.866668701171875
9371648,42.866668701171875
9375744,42.866668701171875
9379840,42.866668701171875
9383936,42.866668701171875
9388032,42.866668701171875
9392128,42.866668701171875
9396224,42.866668701171875
9400320,42.866668701171875
9404416,42.866668701171875
9408512,42.866668701171875
9412608,42.866668701171875
9416704,42.866668701171875
9420800,42.866668701171875
9424896,42.866668701171875
9428992,42.866668701171875
9433088,42.866668701171875
9437184,42.866668701171875
9441280,42.866668701171875
9445376,42.866668701171875
9449472,42.866668701171875
9453568,42.866668701171875
9457664,42.866668701171875
9461760,42.866668701171875
9465856,42.866668701171875
9469952,42.866668701171875
9474048,42.866668701171875
9478144,42.866668701171875
9482240,42.866668701171875
9486336,42.866668701171875
9490432,42.866668701171875
9494528,42.866668701171875
9498624,42.866668701171875
9502720,42.866668701171875
9506816,42.866668701171875
9510912,42.866668701171875
9515008,42.866668701171875
9519104,42.866668701171875
9523200,42.866668701171875
9527296,42.866668701171875
9531392,42.866668701171875
9535488,42.866668701171875
9539584,42.866668701171875
9543680,42.866668701171875
9547776,42.866668701171875
9551872,42.866668701171875
9555968,42.866668701171875
9560064,42.866668701171875
9564160,42.866668701171875
9568256,42.866668701171875
9572352,42.866668701171875
9576448,42.866668701171875
9580544,42.866668701171875
9584640,42.866668701171875
9588736,42.866668701171875
9592832,42.866668701171875
9596928,42.866668701171875
9601024,42.866668701171875
9605120,42.866668701171875
9609216,42.866668701171875
9613312,42.866668701171875
9617408,42.866668701171875
9621504,42.866668701171875
9625600,42.866668701171875
9629696,42.866668701171875
9633792,42.866668701171875
9637888,42.866668701171875
9641984,42.866668701171875
9646080,42.866668701171875
9650176,42.866668701171875
9654272,42.866668701171875
9658368,42.866668701171875
9662464,42.866668701171875
9666560,42.866668701171875
9670656,42.866668701171875
9674752,42.866668701171875
9678848,42.866668701171875
9682944,42.866668701171875
9687040,42.866668701171875
9691136,42.866668701171875
9695232,42.866668701171875
9699328,42.866668701171875
9703424,42.866668701171875
9707520,42.866668701171875
9711616,42.866668701171875
9715712,42.866668701171875
9719808,42.866668701171875
9723904,42.866668701171875
9728000,42.866668701171875
9732096,42.866668701171875
9736192,42.866668701171875
9740288,42.866668701171875
9744384,42.866668701171875
9748480,42.866668701171875
9752576,42.866668701171875
9756672,42.866668701171875
9760768,42.866668701171875
9764864,42.866668701171875
9768960,42.866668701171875
9773056,42.866668701171875
9777152,42.866668701171875
9781248,42.866668701171875
9785344,42.866668701171875
9789440,42.866668701171875
9793536,42.866668701171875
9797632,42.866668701171875
9801728,42.866668701171875
9805824,42.866668701171875
9809920,42.866668701171875
9814016,42.866668701171875
9818112,42.866668701171875
9822208,42.866668701171875
9826304,42.866668701171875
9830400,42.866668701171875
9834496,42.866668701171875
9838592,42.866668701171875
9842688,42.866668701171875
9846784,42.866668701171875
9850880,42.866668701171875
9854976,42.866668701171875
9859072,42.866668701171875
9863168,42.866668701171875
9867264,42.866668701171875
9871360,42.866668701171875
9875456,42.866668701171875
9879552,42.866668701171875
9883648,42.866668701171875
9887744,42.866668701171875
9891840,42.866668701171875
9895936,42.866668701171875
9900032,42.866668701171875
9904128,42.866668701171875
9908224,42.866668701171875
9912320,42.866668701171875
9916416,42.866668701171875
9920512,42.866668701171875
9924608,42.866668701171875
9928704,42.866668701171875
9932800,42.866668701171875
9936896,42.866668701171875
9940992,42.866668701171875
9945088,42.866668701171875
9949184,42.866668701171875
9953280,42.866668701171875
9957376,42.866668701171875
9961472,42.866668701171875
9965568,42.866668701171875
9969664,42.866668701171875
9973760,42.866668701171875
9977856,42.866668701171875
9981952,42.866668701171875
9986048,42.866668701171875
9990144,42.866668701171875
9994240,82.5999984741211
9998336,82.5999984741211
10002432,82.5999984741211
10006528,82.5999984741211
10010624,82.5999984741211
10014720,82.5999984741211
10018816,82.5999984741211
10022912,82.5999984741211
10027008,82.5999984741211
10031104,82.5999984741211
10035200,82.5999984741211
10039296,82.5999984741211
10043392,82.5999984741211
10047488,82.5999984741211
10051584,82.5999984741211
10055680,82.5999984741211
10059776,82.5999984741211
10063872,82.5999984741211
10067968,82.5999984741211
10072064,82.5999984741211
10076160,82.5999984741211
10080256,82.5999984741211
10084352,82.5999984741211
10088448,82.5999984741211
10092544,82.5999984741211
10096640,82.5999984741211
10100736,82.5999984741211
10104832,82.5999984741211
10108928,82.5999984741211
10113024,82.5999984741211
10117120,82.5999984741211
10121216,82.5999984741211
10125312,82.5999984741211
10129408,82.5999984741211
10133504,82.5999984741211
10137600,82.5999984741211
10141696,82.5999984741211
10145792,82.5999984741211
10149888,82.5999984741211
10153984,82.5999984741211
10158080,82.5999984741211
10162176,82.5999984741211
10166272,82.5999984741211
10170368,82.5999984741211
10174464,82.5999984741211
10178560,82.5999984741211
10182656,82.5999984741211
10186752,82.5999984741211
10190848,82.5999984741211
10194944,82.5999984741211
10199040,82.5999984741211
10203136,82.5999984741211
10207232,82.5999984741211
10211328,82.5999984741211
10215424,82.5999984741211
10219520,82.5999984741211
10223616,82.5999984741211
10227712,82.5999984741211
10231808,82.5999984741211
10235904,82.5999984741211
10240000,82.5999984741211
10244096,82.5999984741211
10248192,82.5999984741211
10252288,82.5999984741211
10256384,82.5999984741211
10260480,82.5999984741211
10264576,82.5999984741211
10268672,82.5999984741211
10272768,82.5999984741211
10276864,82.5999984741211
10280960,82.5999984741211
10285056,82.5999984741211
10289152,82.5999984741211
10293248,82.5999984741211
10297344,82.5999984741211
10301440,82.5999984741211
10305536,82.5999984741211
10309632,82.5999984741211
10313728,82.5999984741211
10317824,82.5999984741211
10321920,82.5999984741211
10326016,82.5999984741211
10330112,82.5999984741211
10334208,82.5999984741211
10338304,82.5999984741211
10342400,82.5999984741211
10346496,82.5999984741211
10350592,82.5999984741211
10354688,82.5999984741211
10358784,82.5999984741211
10362880,82.5999984741211
10366976,82.5999984741211
10371072,82.5999984741211
10375168,82.5999984741211
10379264,82.5999984741211
10383360,82.5999984741211
10387456,82.5999984741211
10391552,82.5999984741211
10395648,82.5999984741211
10399744,82.5999984741211
10403840,82.5999984741211
10407936,82.5999984741211
10412032,82.5999984741211
10416128,82.5999984741211
10420224,82.5999984741211
10424320,82.5999984741211
10428416,82.5999984741211
10432512,82.5999984741211
10436608,82.5999984741211
10440704,82.5999984741211
10444800,82.5999984741211
10448896,82.5999984741211
10452992,82.5999984741211
10457088,82.5999984741211
10461184,82.5999984741211
10465280,82.5999984741211
10469376,82.5999984741211
10473472,82.5999984741211
10477568,82.5999984741211
10481664,82.5999984741211
10485760,82.5999984741211
10489856,82.5999984741211
10493952,82.5999984741211
10498048,82.5999984741211
10502144,82.5999984741211
10506240,82.5999984741211
10510336,82.5999984741211
10514432,82.5999984741211
10518528,82.5999984741211
10522624,82.5999984741211
10526720,82.5999984741211
10530816,82.5999984741211
10534912,82.5999984741211
10539008,82.5999984741211
10543104,82.5999984741211
10547200,82.5999984741211
10551296,82.5999984741211
10555392,82.5999984741211
10559488,82.5999984741211
10563584,82.5999984741211
10567680,82.5999984741211
10571776,82.5999984741211
10575872,82.5999984741211
10579968,82.5999984741211
10584064,82.5999984741211
10588160,82.5999984741211
10592256,82.5999984741211
10596352,82.5999984741211
10600448,82.5999984741211
10604544,82.5999984741211
10608640,82.5999984741211
10612736,82.5999984741211
10616832,82.5999984741211
10620928,82.5999984741211
10625024,82.5999984741211
10629120,82.5999984741211
10633216,82.5999984741211
10637312,82.5999984741211
10641408,82.5999984741211
10645504,82.5999984741211
10649600,82.5999984741211
10653696,82.5999984741211
10657792,82.5999984741211
10661888,82.5999984741211
10665984,82.5999984741211
10670080,82.5999984741211
10674176,82.5999984741211
10678272,82.5999984741211
10682368,82.5999984741211
10686464,82.5999984741211
10690560,82.5999984741211
10694656,82.5999984741211
10698752,82.5999984741211
10702848,82.5999984741211
10706944,82.5999984741211
10711040,82.5999984741211
10715136,82.5999984741211
10719232,82.5999984741211
10723328,82.5999984741211
10727424,82.5999984741211
10731520,82.5999984741211
10735616,82.5999984741211
10739712,82.5999984741211
10743808,82.5999984741211
10747904,82.5999984741211
10752000,82.5999984741211
10756096,82.5999984741211
10760192,82.5999984741211
10764288,82.5999984741211
10768384,82.5999984741211
10772480,82.5999984741211
10776576,82.5999984741211
10780672,82.5999984741211
10784768,82.5999984741211
10788864,82.5999984741211
10792960,82.5999984741211
10797056,82.5999984741211
10801152,82.5999984741211
10805248,82.5999984741211
10809344,82.5999984741211
10813440,82.5999984741211
10817536,82.5999984741211
10821632,82.5999984741211
10825728,82.5999984741211
10829824,82.5999984741211
10833920,82.5999984741211
10838016,82.5999984741211
10842112,82.5999984741211
10846208,82.5999984741211
10850304,82.5999984741211
10854400,82.5999984741211
10858496,82.5999984741211
10862592,82.5999984741211
10866688,82.5999984741211
10870784,82.5999984741211
