env_step,returned_episode_returns
5373952,21.5791015625
5378048,21.46923828125
5382144,22.098388671875
5386240,22.566650390625
5390336,22.693115234375
5394432,22.130126953125
5398528,22.1982421875
5402624,22.151123046875
5406720,21.043212890625
5410816,21.316650390625
5414912,21.86474609375
5419008,21.92333984375
5423104,21.340087890625
5427200,21.035400390625
5431296,21.001708984375
5435392,21.21826171875
5439488,21.486572265625
5443584,20.65478515625
5447680,20.23388671875
5451776,20.25
5455872,20.53076171875
5459968,20.8876953125
5464064,21.23291015625
5468160,21.698974609375
5472256,21.519775390625
5476352,22.5419921875
5480448,22.980712890625
5484544,22.288330078125
5488640,22.0068359375
5492736,22.094970703125
5496832,22.29443359375
5500928,21.891845703125
5505024,22.1962890625
5509120,22.83056640625
5513216,22.457275390625
5517312,21.782958984375
5521408,21.29541015625
5525504,21.4267578125
5529600,21.5908203125
5533696,21.16845703125
5537792,21.310546875
5541888,21.947998046875
5545984,22.43212890625
5550080,22.9814453125
5554176,23.10986328125
5558272,23.27490234375
5562368,23.110595703125
5566464,23.924560546875
5570560,24.033935546875
5574656,24.529541015625
5578752,24.236572265625
5582848,24.03564453125
5586944,23.55029296875
5591040,23.45361328125
5595136,22.963623046875
5599232,22.870361328125
5603328,22.869384765625
5607424,22.965087890625
5611520,23.12255859375
5615616,22.7568359375
5619712,22.42236328125
5623808,22.0419921875
5627904,21.997314453125
5632000,22.468994140625
5636096,21.746337890625
5640192,21.484130859375
5644288,21.09130859375
5648384,21.728271484375
5652480,22.68115234375
5656576,23.327880859375
5660672,23.260498046875
5664768,23.18896484375
5668864,23.106201171875
5672960,22.909912109375
5677056,22.7685546875
5681152,22.344482421875
5685248,22.5068359375
5689344,22.347900390625
5693440,22.597900390625
5697536,22.760009765625
5701632,23.0517578125
5705728,23.20654296875
5709824,23.209228515625
5713920,23.5048828125
5718016,22.734619140625
5722112,23.051025390625
5726208,23.3525390625
5730304,23.4228515625
5734400,22.747802734375
5738496,23.2646484375
5742592,23.632568359375
5746688,22.8212890625
5750784,22.638427734375
5754880,23.374755859375
5758976,23.443115234375
5763072,22.95849609375
5767168,23.467529296875
5771264,23.277587890625
5775360,23.63818359375
5779456,23.7265625
5783552,22.639404296875
5787648,21.895751953125
5791744,21.735107421875
5795840,21.603515625
5799936,22.482666015625
5804032,21.572265625
5808128,21.604736328125
5812224,21.949951171875
5816320,22.5771484375
5820416,22.614501953125
5824512,22.7490234375
5828608,23.8681640625
5832704,24.368896484375
5836800,25.002685546875
5840896,25.583251953125
5844992,25.61767578125
5849088,25.376708984375
5853184,24.32958984375
5857280,24.197509765625
5861376,24.61181640625
5865472,24.3291015625
5869568,24.0546875
5873664,23.495361328125
5877760,23.159423828125
5881856,23.0771484375
5885952,23.57470703125
5890048,23.34423828125
5894144,23.021484375
5898240,23.331298828125
5902336,23.55078125
5906432,22.8515625
5910528,24.0419921875
5914624,24.081298828125
5918720,22.9462890625
5922816,22.90087890625
5926912,22.802734375
5931008,22.65380859375
5935104,22.43798828125
5939200,22.865234375
5943296,23.1044921875
5947392,23.362548828125
5951488,23.43994140625
5955584,22.419921875
5959680,21.884521484375
5963776,20.922119140625
5967872,20.76318359375
5971968,20.381591796875
5976064,20.443359375
5980160,20.636474609375
5984256,20.134765625
5988352,20.1337890625
5992448,20.5283203125
5996544,21.409912109375
6000640,22.293701171875
6004736,22.69580078125
6008832,23.781494140625
6012928,23.784423828125
6017024,24.027587890625
6021120,24.02392578125
6025216,23.28564453125
6029312,23.08203125
6033408,22.38525390625
6037504,22.09228515625
6041600,22.010498046875
6045696,22.64013671875
6049792,22.97412109375
6053888,23.23095703125
6057984,23.275390625
6062080,23.2744140625
6066176,22.715087890625
6070272,23.375244140625
6074368,23.5517578125
6078464,23.525390625
6082560,23.91845703125
6086656,24.583251953125
6090752,24.896728515625
6094848,24.81982421875
6098944,24.8466796875
6103040,24.82421875
6107136,24.939208984375
6111232,24.79443359375
6115328,24.24951171875
6119424,24.1943359375
6123520,24.550048828125
6127616,24.917236328125
6131712,25.325439453125
6135808,25.620361328125
6139904,25.127197265625
6144000,24.952392578125
6148096,24.760986328125
6152192,25.34033203125
6156288,26.025634765625
6160384,26.0810546875
6164480,25.77197265625
6168576,25.03759765625
6172672,25.356689453125
6176768,26.406005859375
6180864,25.559326171875
6184960,25.220947265625
6189056,24.947998046875
6193152,24.973388671875
6197248,24.996337890625
6201344,25.18408203125
6205440,25.84228515625
6209536,24.536376953125
6213632,24.01416015625
6217728,24.236572265625
6221824,24.32421875
6225920,23.9306640625
6230016,24.50732421875
6234112,23.7626953125
6238208,24.427734375
6242304,24.37744140625
6246400,24.390625
6250496,24.045166015625
6254592,24.113037109375
6258688,23.845947265625
6262784,23.15771484375
6266880,23.90869140625
6270976,23.674560546875
6275072,23.6220703125
6279168,23.17041015625
6283264,22.56201171875
6287360,23.041748046875
6291456,23.9736328125
6295552,24.161865234375
6299648,24.33349609375
6303744,24.251708984375
6307840,24.841064453125
6311936,24.822021484375
6316032,25.580810546875
6320128,25.583740234375
6324224,25.93310546875
6328320,26.077392578125
6332416,25.629150390625
6336512,25.3056640625
6340608,25.239013671875
6344704,25.048828125
6348800,24.46435546875
6352896,23.913818359375
6356992,24.144287109375
6361088,23.428955078125
6365184,23.06298828125
6369280,23.211181640625
6373376,24.114013671875
6377472,24.4111328125
6381568,24.955322265625
6385664,24.11572265625
6389760,24.123046875
6393856,25.60595703125
6397952,25.846435546875
6402048,25.51611328125
6406144,25.73291015625
6410240,25.664794921875
6414336,25.97314453125
6418432,25.478515625
6422528,25.738525390625
6426624,24.99755859375
6430720,24.123046875
6434816,24.031005859375
6438912,24.134033203125
6443008,23.3896484375
6447104,23.444091796875
6451200,23.30419921875
6455296,22.625732421875
6459392,23.041748046875
6463488,22.738037109375
6467584,23.046875
6471680,23.17138671875
6475776,23.8037109375
6479872,25.614501953125
6483968,26.4443359375
6488064,26.424072265625
6492160,26.544677734375
6496256,26.055908203125
6500352,26.706787109375
6504448,26.792236328125
6508544,26.4736328125
6512640,26.87109375
6516736,26.406982421875
6520832,26.1044921875
6524928,26.64990234375
6529024,26.674072265625
6533120,26.0400390625
6537216,25.882080078125
6541312,25.115966796875
6545408,24.870361328125
6549504,24.99951171875
6553600,25.072265625
6557696,25.879150390625
6561792,25.79248046875
6565888,24.760498046875
6569984,24.432373046875
6574080,24.411376953125
6578176,25.670166015625
6582272,25.882080078125
6586368,25.4541015625
6590464,25.589111328125
6594560,25.783935546875
6598656,25.3720703125
6602752,25.406982421875
6606848,25.59619140625
6610944,27.00927734375
6615040,27.56494140625
6619136,27.241943359375
6623232,26.810302734375
6627328,27.196044921875
6631424,27.797119140625
6635520,27.342041015625
6639616,26.783935546875
6643712,26.7421875
6647808,26.690185546875
6651904,26.98046875
6656000,27.4814453125
6660096,27.24462890625
6664192,26.658203125
6668288,26.56396484375
6672384,26.06396484375
6676480,25.86083984375
6680576,25.93408203125
6684672,26.33251953125
6688768,25.98193359375
6692864,25.63134765625
6696960,25.540771484375
6701056,24.544189453125
6705152,24.2275390625
6709248,24.367919921875
6713344,24.19921875
6717440,23.53759765625
6721536,23.46240234375
6725632,24.3251953125
6729728,25.4970703125
6733824,25.64111328125
6737920,24.35009765625
6742016,24.209228515625
6746112,24.330078125
6750208,24.199951171875
6754304,23.801025390625
6758400,24.0126953125
6762496,24.345947265625
6766592,26.19287109375
6770688,26.7861328125
6774784,27.572265625
6778880,27.238525390625
6782976,27.27880859375
6787072,26.4599609375
6791168,25.77392578125
6795264,25.44970703125
6799360,26.177001953125
6803456,27.16552734375
6807552,27.576904296875
6811648,27.643798828125
6815744,27.01416015625
6819840,25.64453125
6823936,25.227783203125
6828032,24.49658203125
6832128,24.6962890625
6836224,24.571044921875
6840320,25.47265625
6844416,25.6181640625
6848512,25.176513671875
6852608,25.4892578125
6856704,26.128662109375
6860800,26.09765625
6864896,26.43017578125
6868992,26.026611328125
6873088,25.647705078125
6877184,24.794921875
6881280,23.78759765625
6885376,23.609375
6889472,23.314697265625
6893568,23.02099609375
6897664,23.64453125
6901760,23.38232421875
6905856,22.972412109375
6909952,23.571533203125
6914048,24.073486328125
6918144,24.46484375
6922240,24.66162109375
6926336,24.00048828125
6930432,23.697509765625
6934528,23.787353515625
6938624,22.546630859375
6942720,22.442626953125
6946816,22.681640625
6950912,23.63134765625
6955008,23.653076171875
6959104,23.632080078125
6963200,23.94580078125
6967296,24.8447265625
6971392,25.991943359375
6975488,25.9384765625
6979584,25.910888671875
6983680,25.0302734375
6987776,25.251708984375
6991872,25.6005859375
6995968,25.357666015625
7000064,24.858642578125
7004160,24.670654296875
7008256,24.490478515625
7012352,24.533447265625
7016448,24.534912109375
7020544,24.7265625
7024640,24.905029296875
7028736,25.36474609375
7032832,25.919189453125
7036928,25.723876953125
7041024,25.831787109375
7045120,26.203369140625
7049216,26.021240234375
7053312,26.013671875
7057408,26.21923828125
7061504,25.770751953125
7065600,25.40478515625
7069696,24.712158203125
7073792,23.884765625
7077888,24.300048828125
7081984,24.801513671875
7086080,25.293212890625
7090176,25.861572265625
7094272,24.812744140625
7098368,24.23193359375
7102464,24.220947265625
7106560,23.863525390625
7110656,24.000732421875
7114752,23.794677734375
7118848,24.011962890625
7122944,25.279052734375
7127040,25.8564453125
7131136,25.443359375
7135232,25.37353515625
7139328,25.0029296875
7143424,25.75732421875
7147520,26.158447265625
7151616,26.57763671875
7155712,26.786865234375
7159808,26.70654296875
7163904,26.425048828125
7168000,26.84130859375
7172096,28.01318359375
7176192,28.432861328125
7180288,29.1826171875
7184384,29.57177734375
7188480,30.004150390625
7192576,29.47607421875
7196672,28.96142578125
7200768,27.93408203125
7204864,28.346923828125
7208960,27.990478515625
7213056,28.19921875
7217152,28.23388671875
7221248,28.30078125
7225344,27.28369140625
7229440,27.063232421875
7233536,26.957763671875
7237632,26.465087890625
7241728,26.109130859375
7245824,24.509765625
7249920,23.471923828125
7254016,23.1318359375
7258112,23.068603515625
7262208,23.6982421875
7266304,24.016845703125
7270400,24.294189453125
7274496,24.736572265625
7278592,25.201416015625
7282688,25.603759765625
7286784,25.7744140625
7290880,25.777099609375
7294976,25.71728515625
7299072,25.648681640625
7303168,25.791259765625
7307264,25.154541015625
7311360,25.49951171875
7315456,25.72802734375
7319552,24.72314453125
7323648,24.4345703125
7327744,25.22802734375
7331840,25.5361328125
7335936,25.878662109375
7340032,26.41259765625
7344128,27.073974609375
7348224,27.503662109375
7352320,27.4013671875
7356416,27.67041015625
7360512,28.494384765625
7364608,27.814697265625
7368704,28.1826171875
7372800,28.24462890625
7376896,27.092041015625
7380992,27.210693359375
7385088,26.705810546875
7389184,25.87939453125
7393280,26.495361328125
7397376,27.7021484375
7401472,27.283447265625
7405568,26.663818359375
7409664,27.497802734375
7413760,26.995849609375
7417856,26.6162109375
7421952,26.6435546875
7426048,27.0625
7430144,27.18408203125
7434240,27.815185546875
7438336,27.41943359375
7442432,27.324951171875
7446528,26.78955078125
7450624,26.33642578125
7454720,26.323974609375
7458816,26.92578125
7462912,27.048095703125
7467008,26.85986328125
7471104,26.7705078125
7475200,25.9609375
7479296,25.273193359375
7483392,24.7138671875
7487488,25.186767578125
7491584,24.8466796875
7495680,24.713623046875
7499776,24.60791015625
7503872,24.20361328125
7507968,24.099853515625
7512064,24.484375
7516160,24.688720703125
7520256,25.502685546875
7524352,25.99853515625
7528448,26.225830078125
7532544,26.060546875
7536640,25.990478515625
7540736,25.814208984375
7544832,25.387451171875
7548928,25.23779296875
7553024,25.1630859375
7557120,25.2607421875
7561216,26.4423828125
7565312,27.760009765625
7569408,27.777099609375
7573504,28.0107421875
7577600,30.00244140625
7581696,29.803466796875
7585792,29.076904296875
7589888,28.99072265625
7593984,29.758056640625
7598080,30.21435546875
7602176,29.8798828125
7606272,28.383056640625
7610368,27.91162109375
7614464,28.32080078125
7618560,28.498046875
7622656,28.360595703125
7626752,27.523193359375
7630848,26.728759765625
7634944,26.368896484375
7639040,26.569091796875
7643136,25.927001953125
7647232,25.97607421875
7651328,26.238525390625
7655424,26.691162109375
7659520,26.24072265625
7663616,24.95166015625
7667712,24.908203125
7671808,25.3544921875
7675904,25.293212890625
7680000,24.141357421875
7684096,23.281494140625
7688192,22.61767578125
7692288,22.524169921875
7696384,23.37451171875
7700480,23.701171875
7704576,24.574951171875
7708672,25.02978515625
7712768,25.17529296875
7716864,26.503662109375
7720960,26.41845703125
7725056,25.685546875
7729152,26.3935546875
7733248,26.643798828125
7737344,26.920654296875
7741440,27.568359375
7745536,27.248779296875
7749632,25.751220703125
7753728,25.8408203125
7757824,26.344970703125
7761920,26.388916015625
7766016,25.798095703125
7770112,26.01708984375
7774208,26.177001953125
7778304,26.060791015625
7782400,25.9296875
7786496,27.0458984375
7790592,27.822509765625
7794688,27.51123046875
7798784,27.24560546875
7802880,26.419189453125
7806976,26.3212890625
7811072,27.322265625
7815168,27.369140625
7819264,26.977294921875
7823360,25.966796875
7827456,25.87841796875
7831552,25.67529296875
7835648,26.53125
7839744,27.599609375
7843840,27.5380859375
7847936,27.27685546875
7852032,26.99169921875
7856128,27.05908203125
7860224,27.513427734375
7864320,28.468994140625
7868416,28.617919921875
7872512,29.0537109375
7876608,28.36083984375
7880704,28.011474609375
7884800,27.11865234375
7888896,26.838134765625
7892992,26.9541015625
7897088,25.904052734375
7901184,26.4619140625
7905280,27.157470703125
7909376,26.87109375
7913472,27.256591796875
7917568,27.518798828125
7921664,26.893798828125
7925760,26.14501953125
7929856,27.155517578125
7933952,28.0703125
7938048,27.610107421875
7942144,26.9921875
7946240,26.662353515625
7950336,25.716552734375
7954432,25.33056640625
7958528,26.094970703125
7962624,26.032470703125
7966720,26.16357421875
7970816,25.96826171875
7974912,26.1171875
7979008,26.548583984375
7983104,27.06005859375
7987200,27.317626953125
7991296,27.5009765625
7995392,27.3720703125
7999488,28.393798828125
8003584,29.2392578125
8007680,29.173828125
8011776,28.767822265625
8015872,28.470458984375
8019968,27.781005859375
8024064,27.38134765625
8028160,26.75341796875
8032256,26.357421875
8036352,26.0458984375
8040448,25.243408203125
8044544,25.554931640625
8048640,25.275390625
8052736,26.205810546875
8056832,26.9384765625
8060928,26.675048828125
8065024,26.861572265625
8069120,26.50927734375
8073216,26.140380859375
8077312,26.1025390625
8081408,26.353271484375
8085504,27.18212890625
8089600,27.003662109375
8093696,27.039794921875
8097792,27.814697265625
8101888,28.300048828125
8105984,26.951416015625
8110080,27.16259765625
8114176,28.031982421875
8118272,27.685791015625
8122368,27.189697265625
8126464,27.203125
8130560,27.162353515625
8134656,27.12939453125
8138752,26.568603515625
8142848,26.88671875
8146944,27.02490234375
8151040,27.4853515625
8155136,27.852294921875
8159232,26.976318359375
8163328,26.4208984375
8167424,25.90625
8171520,25.855224609375
8175616,25.601806640625
8179712,25.086181640625
8183808,25.109375
8187904,26.003662109375
8192000,26.396240234375
8196096,25.648681640625
8200192,25.6083984375
8204288,26.12451171875
8208384,26.61279296875
8212480,27.01611328125
8216576,26.896240234375
8220672,26.34619140625
8224768,26.244384765625
8228864,27.46875
8232960,28.150634765625
8237056,28.312744140625
8241152,28.472900390625
8245248,28.06591796875
8249344,27.775634765625
8253440,28.419921875
8257536,28.384765625
8261632,27.99658203125
8265728,26.109619140625
8269824,26.22119140625
8273920,26.315673828125
8278016,25.8212890625
8282112,25.599365234375
8286208,25.7607421875
8290304,25.677978515625
8294400,25.628173828125
8298496,26.334716796875
8302592,26.549560546875
8306688,27.016845703125
8310784,27.808349609375
8314880,27.569091796875
8318976,27.191162109375
8323072,27.218994140625
8327168,28.650634765625
8331264,28.639404296875
8335360,28.722900390625
8339456,27.948974609375
8343552,28.775390625
8347648,29.4580078125
8351744,29.792236328125
8355840,30.23486328125
8359936,30.037353515625
8364032,29.911865234375
8368128,29.16259765625
8372224,29.255126953125
8376320,29.564208984375
8380416,28.66162109375
8384512,29.26416015625
8388608,28.882568359375
8392704,27.462646484375
8396800,26.568603515625
8400896,26.7568359375
8404992,27.378173828125
8409088,27.670166015625
8413184,26.889892578125
8417280,26.78076171875
8421376,26.060791015625
8425472,26.367919921875
8429568,26.926513671875
8433664,26.388427734375
8437760,25.840576171875
8441856,26.317626953125
8445952,27.02880859375
8450048,27.149658203125
8454144,25.9423828125
8458240,25.534423828125
8462336,24.671875
8466432,25.71435546875
8470528,27.42236328125
8474624,29.3095703125
8478720,29.7197265625
8482816,29.968994140625
8486912,30.637939453125
8491008,31.47314453125
8495104,31.879150390625
8499200,32.517578125
8503296,31.818115234375
8507392,31.80322265625
8511488,31.796875
8515584,31.07763671875
8519680,32.013671875
8523776,32.989990234375
8527872,32.636962890625
8531968,32.804443359375
8536064,32.565673828125
8540160,32.47509765625
8544256,32.100830078125
8548352,31.888427734375
8552448,31.525634765625
8556544,31.67822265625
8560640,30.56298828125
8564736,31.037353515625
8568832,32.283203125
8572928,32.48095703125
8577024,31.079833984375
8581120,30.41748046875
8585216,30.302978515625
8589312,30.466796875
8593408,30.30029296875
8597504,30.315673828125
8601600,29.275634765625
8605696,28.463623046875
8609792,29.046630859375
8613888,28.612060546875
8617984,28.9404296875
8622080,29.30419921875
8626176,29.118896484375
8630272,29.490966796875
8634368,30.33349609375
8638464,29.761474609375
8642560,28.85595703125
8646656,28.061767578125
8650752,28.29296875
8654848,27.701904296875
8658944,27.31298828125
8663040,27.221435546875
8667136,27.1767578125
8671232,27.9833984375
8675328,28.614013671875
8679424,29.48974609375
8683520,31.885498046875
8687616,32.791748046875
8691712,33.226318359375
8695808,34.283203125
8699904,34.182861328125
8704000,35.353759765625
8708096,35.189697265625
8712192,33.199462890625
8716288,32.46044921875
8720384,32.280517578125
8724480,32.0859375
8728576,32.283935546875
8732672,31.59619140625
8736768,29.92236328125
8740864,29.349853515625
8744960,29.798583984375
8749056,29.2578125
8753152,28.66943359375
8757248,28.582763671875
8761344,28.389404296875
8765440,27.871826171875
8769536,28.6337890625
8773632,29.53759765625
8777728,30.336181640625
8781824,31.79541015625
8785920,32.143310546875
8790016,31.9541015625
8794112,31.3388671875
8798208,30.0908203125
8802304,29.808349609375
8806400,30.2919921875
8810496,30.5244140625
8814592,29.81494140625
8818688,29.9765625
8822784,29.29443359375
8826880,29.50927734375
8830976,29.53173828125
8835072,30.0380859375
8839168,30.68359375
8843264,31.296630859375
8847360,31.71728515625
8851456,32.11181640625
8855552,33.179443359375
8859648,33.361572265625
8863744,33.962158203125
8867840,34.445556640625
8871936,34.2529296875
8876032,34.7353515625
8880128,35.161865234375
8884224,34.711669921875
8888320,34.397216796875
8892416,34.478271484375
8896512,33.42138671875
8900608,33.97900390625
8904704,34.36865234375
8908800,34.19921875
8912896,33.32861328125
8916992,32.20947265625
8921088,31.119140625
8925184,31.0458984375
8929280,31.071533203125
8933376,31.330078125
8937472,31.58642578125
8941568,31.810546875
8945664,31.49951171875
8949760,31.705078125
8953856,31.57666015625
8957952,31.340576171875
8962048,30.5029296875
8966144,29.918212890625
8970240,29.681396484375
8974336,29.65380859375
8978432,29.762939453125
8982528,29.30517578125
8986624,28.037109375
8990720,27.603515625
8994816,26.6572265625
8998912,26.543701171875
9003008,26.71533203125
9007104,26.507568359375
9011200,25.2216796875
9015296,24.638671875
9019392,25.0751953125
9023488,24.96484375
9027584,24.72705078125
9031680,24.9775390625
9035776,25.88427734375
9039872,26.14794921875
9043968,26.556396484375
9048064,26.649169921875
9052160,26.294189453125
9056256,26.554931640625
9060352,26.95068359375
9064448,27.437255859375
9068544,28.15966796875
9072640,28.19140625
9076736,28.99462890625
9080832,30.662109375
9084928,30.749755859375
9089024,31.383056640625
9093120,32.112060546875
9097216,31.644287109375
9101312,32.795654296875
9105408,32.615966796875
9109504,33.0703125
9113600,32.397705078125
9117696,32.505615234375
9121792,32.884765625
9125888,32.66015625
9129984,31.507568359375
9134080,31.411376953125
9138176,31.759033203125
9142272,32.052734375
9146368,32.545654296875
9150464,33.18896484375
9154560,33.24072265625
9158656,32.74560546875
9162752,32.39501953125
9166848,32.120361328125
9170944,32.31103515625
9175040,30.88671875
9179136,30.84521484375
9183232,31.77099609375
9187328,31.16748046875
9191424,30.684814453125
9195520,31.42041015625
9199616,30.173095703125
9203712,29.658447265625
9207808,28.75048828125
9211904,28.792724609375
9216000,29.32080078125
9220096,29.990478515625
9224192,30.6484375
9228288,30.03955078125
9232384,29.3837890625
9236480,29.034912109375
9240576,29.79345703125
9244672,29.78759765625
9248768,28.828369140625
9252864,29.149169921875
9256960,29.713623046875
9261056,29.744140625
9265152,29.36279296875
9269248,29.41552734375
9273344,30.375244140625
9277440,32.565673828125
9281536,32.845947265625
9285632,32.91162109375
9289728,32.874755859375
9293824,33.107177734375
9297920,33.135986328125
9302016,33.59716796875
9306112,33.506591796875
9310208,33.273681640625
9314304,32.58251953125
9318400,32.326416015625
9322496,31.91455078125
9326592,31.410400390625
9330688,31.020263671875
9334784,29.29443359375
9338880,29.577392578125
9342976,29.477294921875
9347072,29.530517578125
9351168,30.177978515625
9355264,30.12451171875
9359360,29.9287109375
9363456,29.724365234375
9367552,28.84423828125
9371648,28.885986328125
9375744,29.359130859375
9379840,30.28515625
9383936,30.376220703125
9388032,29.9453125
9392128,29.83251953125
9396224,29.46728515625
9400320,29.64892578125
9404416,29.86962890625
9408512,29.36572265625
9412608,29.07373046875
9416704,29.43212890625
9420800,28.800048828125
9424896,28.651123046875
9428992,28.6826171875
9433088,29.7568359375
9437184,29.414306640625
9441280,29.687255859375
9445376,29.19287109375
9449472,29.355712890625
9453568,29.46484375
9457664,29.395263671875
9461760,29.29052734375
9465856,30.172119140625
9469952,30.9921875
9474048,31.23095703125
9478144,31.01953125
9482240,31.06787109375
9486336,30.8984375
9490432,30.507080078125
9494528,29.35791015625
9498624,29.901611328125
9502720,30.555908203125
9506816,30.833984375
9510912,30.79638671875
9515008,30.135009765625
9519104,30.060546875
9523200,28.697998046875
9527296,29.356201171875
9531392,30.5712890625
9535488,31.172607421875
9539584,31.839111328125
9543680,32.249267578125
9547776,33.203857421875
9551872,33.53759765625
9555968,33.88671875
9560064,33.54296875
9564160,33.129638671875
9568256,32.43994140625
9572352,32.6826171875
9576448,31.715576171875
9580544,31.4833984375
9584640,31.16162109375
9588736,29.9326171875
9592832,29.659912109375
9596928,29.5849609375
9601024,29.579833984375
9605120,29.856689453125
9609216,30.230224609375
9613312,30.90771484375
9617408,31.8330078125
9621504,33.418212890625
9625600,33.541748046875
9629696,32.4462890625
9633792,31.740234375
9637888,31.42236328125
9641984,31.227294921875
9646080,32.067138671875
9650176,32.814453125
9654272,32.39404296875
9658368,31.452880859375
9662464,31.660400390625
9666560,31.376220703125
9670656,31.2021484375
9674752,31.49365234375
9678848,30.57080078125
9682944,31.198974609375
9687040,30.535888671875
9691136,29.18115234375
9695232,28.539794921875
9699328,28.8046875
9703424,27.885498046875
9707520,27.58447265625
9711616,27.225341796875
9715712,26.701171875
9719808,27.04736328125
9723904,27.81884765625
9728000,28.311279296875
9732096,28.583740234375
9736192,29.08642578125
9740288,28.6298828125
9744384,28.497802734375
9748480,28.15283203125
9752576,26.042236328125
9756672,25.058837890625
9760768,25.005126953125
9764864,25.792724609375
9768960,25.87890625
9773056,26.799072265625
9777152,26.628173828125
9781248,26.322265625
9785344,25.868896484375
9789440,26.0419921875
9793536,26.445556640625
9797632,26.830810546875
9801728,26.211181640625
9805824,26.62353515625
9809920,26.62060546875
9814016,25.42236328125
9818112,25.59033203125
9822208,25.673095703125
9826304,26.210205078125
9830400,27.687744140625
9834496,28.056396484375
9838592,28.076171875
9842688,26.87451171875
9846784,25.789794921875
9850880,26.564208984375
9854976,26.178955078125
9859072,25.754150390625
9863168,26.493408203125
9867264,27.8330078125
9871360,28.43505859375
9875456,28.4140625
9879552,28.987060546875
9883648,29.216796875
9887744,29.297607421875
9891840,29.429443359375
9895936,28.676513671875
9900032,28.395263671875
9904128,27.996826171875
9908224,27.829833984375
9912320,27.53466796875
9916416,28.246826171875
9920512,28.26953125
9924608,28.564453125
9928704,29.131103515625
9932800,29.71875
9936896,30.31494140625
9940992,32.433349609375
9945088,32.35302734375
9949184,31.83349609375
9953280,31.887939453125
9957376,32.35400390625
9961472,31.76513671875
9965568,31.24853515625
9969664,31.7255859375
9973760,32.132080078125
9977856,31.874755859375
9981952,32.14697265625
9986048,32.52392578125
9990144,31.252685546875
9994240,31.5654296875
9998336,32.4033203125
10002432,33.009033203125
10006528,31.978759765625
10010624,31.84814453125
10014720,32.233154296875
10018816,33.05908203125
10022912,33.853515625
10027008,33.05029296875
10031104,32.708251953125
10035200,32.1259765625
10039296,31.26318359375
10043392,30.800537109375
10047488,31.102294921875
10051584,30.52978515625
10055680,30.634521484375
10059776,30.601806640625
10063872,29.87255859375
10067968,30.242431640625
10072064,30.32568359375
10076160,30.6455078125
10080256,30.047607421875
10084352,29.2392578125
10088448,28.03271484375
10092544,29.05126953125
10096640,29.39892578125
10100736,28.74853515625
10104832,28.63525390625
10108928,28.615234375
10113024,27.77734375
10117120,27.312255859375
10121216,27.964599609375
10125312,27.740966796875
10129408,27.06982421875
10133504,27.521728515625
10137600,27.77294921875
10141696,27.693359375
10145792,27.41162109375
10149888,27.464111328125
10153984,27.803466796875
10158080,26.693359375
10162176,26.366943359375
10166272,27.143310546875
10170368,28.344970703125
10174464,28.8779296875
10178560,29.9736328125
10182656,30.503173828125
10186752,30.57177734375
10190848,30.697509765625
10194944,31.780517578125
10199040,32.402587890625
10203136,32.711669921875
10207232,32.31982421875
10211328,32.134521484375
10215424,32.298828125
10219520,31.98486328125
10223616,30.8046875
10227712,30.509765625
10231808,30.180419921875
10235904,29.92529296875
10240000,29.771728515625
10244096,29.388916015625
10248192,30.03173828125
10252288,30.361328125
10256384,29.744140625
10260480,28.552001953125
10264576,28.695556640625
10268672,28.518310546875
10272768,29.577880859375
10276864,28.5986328125
10280960,29.532470703125
10285056,29.37109375
10289152,29.271484375
10293248,29.81689453125
10297344,30.151611328125
10301440,30.637939453125
10305536,30.210693359375
10309632,29.388916015625
10313728,30.27587890625
10317824,30.56884765625
10321920,30.270751953125
10326016,28.75634765625
10330112,26.953369140625
10334208,26.69287109375
10338304,26.2109375
10342400,26.18408203125
10346496,25.997802734375
10350592,26.067138671875
10354688,26.691650390625
10358784,27.3798828125
10362880,27.9658203125
10366976,27.2724609375
10371072,27.275146484375
10375168,27.115234375
10379264,28.13232421875
10383360,27.697509765625
10387456,27.963134765625
10391552,28.938720703125
10395648,29.236083984375
10399744,29.165283203125
10403840,29.8818359375
10407936,29.3603515625
10412032,28.62744140625
10416128,29.203125
10420224,29.19140625
10424320,29.279052734375
10428416,28.22509765625
10432512,27.4921875
10436608,27.504150390625
10440704,29.265625
10444800,30.37255859375
10448896,29.740966796875
10452992,28.55908203125
10457088,28.63232421875
10461184,28.450439453125
10465280,30.563720703125
10469376,31.4755859375
10473472,30.011962890625
10477568,30.86376953125
10481664,31.63671875
10485760,33.14111328125
10489856,33.808349609375
10493952,34.12939453125
10498048,34.005615234375
10502144,32.990234375
10506240,32.497802734375
10510336,32.29248046875
10514432,32.36767578125
10518528,31.637451171875
10522624,30.56201171875
10526720,30.19189453125
10530816,30.379150390625
10534912,31.48193359375
10539008,31.9306640625
10543104,31.459716796875
10547200,31.567626953125
10551296,32.328857421875
10555392,34.587646484375
10559488,34.067138671875
10563584,33.410888671875
10567680,31.80029296875
10571776,31.373779296875
10575872,31.238525390625
10579968,29.948974609375
10584064,29.5693359375
10588160,30.951416015625
10592256,31.468505859375
10596352,30.61474609375
10600448,31.14697265625
10604544,32.014404296875
10608640,32.275146484375
10612736,32.273681640625
10616832,30.164794921875
10620928,29.24072265625
10625024,28.4130859375
10629120,27.821533203125
10633216,27.687744140625
10637312,28.3056640625
