env_step,returned_episode_returns
5357568,17.8623046875
5361664,18.102294921875
5365760,17.986328125
5369856,17.594970703125
5373952,17.5986328125
5378048,18.018798828125
5382144,18.138916015625
5386240,18.32080078125
5390336,18.56494140625
5394432,18.98681640625
5398528,19.09033203125
5402624,19.6845703125
5406720,18.935791015625
5410816,18.635498046875
5414912,18.642822265625
5419008,18.724853515625
5423104,18.531494140625
5427200,18.599365234375
5431296,18.451904296875
5435392,18.23583984375
5439488,18.680908203125
5443584,18.733154296875
5447680,18.669677734375
5451776,19.291748046875
5455872,19.629638671875
5459968,19.90380859375
5464064,20.227294921875
5468160,20.546875
5472256,20.80078125
5476352,20.98193359375
5480448,21.42578125
5484544,21.22265625
5488640,20.756591796875
5492736,21.017578125
5496832,22.19091796875
5500928,22.515869140625
5505024,22.40185546875
5509120,21.99853515625
5513216,21.307373046875
5517312,21.11669921875
5521408,21.13623046875
5525504,21.439697265625
5529600,21.33203125
5533696,20.910888671875
5537792,20.77294921875
5541888,21.12353515625
5545984,20.974365234375
5550080,21.248291015625
5554176,21.52734375
5558272,20.9931640625
5562368,20.979248046875
5566464,20.8115234375
5570560,20.69482421875
5574656,21.028564453125
5578752,21.532470703125
5582848,21.783203125
5586944,21.7607421875
5591040,21.37646484375
5595136,21.073974609375
5599232,20.762451171875
5603328,20.41796875
5607424,19.93310546875
5611520,19.56689453125
5615616,19.722412109375
5619712,19.77880859375
5623808,19.622314453125
5627904,19.23974609375
5632000,19.089599609375
5636096,19.345458984375
5640192,19.106201171875
5644288,18.82666015625
5648384,18.915771484375
5652480,18.916748046875
5656576,18.977783203125
5660672,18.7978515625
5664768,19.347900390625
5668864,19.328125
5672960,19.7294921875
5677056,19.85595703125
5681152,19.904052734375
5685248,20.177001953125
5689344,20.2666015625
5693440,20.118896484375
5697536,20.419921875
5701632,20.77197265625
5705728,20.94287109375
5709824,20.948974609375
5713920,20.83056640625
5718016,20.824951171875
5722112,20.65087890625
5726208,20.510009765625
5730304,20.8701171875
5734400,20.724365234375
5738496,20.66162109375
5742592,20.14013671875
5746688,19.457275390625
5750784,19.468505859375
5754880,19.554931640625
5758976,19.390625
5763072,19.36767578125
5767168,19.1572265625
5771264,19.63330078125
5775360,20.688232421875
5779456,21.448974609375
5783552,21.830078125
5787648,21.585693359375
5791744,21.654541015625
5795840,20.99560546875
5799936,20.885986328125
5804032,20.3564453125
5808128,20.296875
5812224,20.085693359375
5816320,20.159912109375
5820416,20.327392578125
5824512,20.1611328125
5828608,20.0966796875
5832704,20.025390625
5836800,20.08349609375
5840896,20.03466796875
5844992,20.016845703125
5849088,20.32177734375
5853184,20.2998046875
5857280,20.291015625
5861376,21.176513671875
5865472,21.19482421875
5869568,20.95751953125
5873664,20.257568359375
5877760,19.626220703125
5881856,19.564697265625
5885952,19.497314453125
5890048,19.68408203125
5894144,19.422607421875
5898240,19.43017578125
5902336,19.25390625
5906432,19.272216796875
5910528,19.565673828125
5914624,19.9541015625
5918720,19.483642578125
5922816,19.2529296875
5926912,18.773681640625
5931008,18.480712890625
5935104,18.50830078125
5939200,18.703857421875
5943296,19.29736328125
5947392,19.511474609375
5951488,19.455810546875
5955584,19.953125
5959680,20.442626953125
5963776,20.60009765625
5967872,20.370849609375
5971968,20.563720703125
5976064,21.407470703125
5980160,21.63330078125
5984256,21.41943359375
5988352,20.88232421875
5992448,20.408935546875
5996544,20.2353515625
6000640,20.358154296875
6004736,20.83642578125
6008832,20.548095703125
6012928,20.552490234375
6017024,20.70947265625
6021120,20.413330078125
6025216,20.230712890625
6029312,20.28955078125
6033408,20.29638671875
6037504,20.377197265625
6041600,21.200439453125
6045696,21.24365234375
6049792,21.056396484375
6053888,21.093505859375
6057984,20.95166015625
6062080,20.876953125
6066176,20.673828125
6070272,20.8955078125
6074368,21.310791015625
6078464,21.02001953125
6082560,20.885009765625
6086656,20.91064453125
6090752,21.0361328125
6094848,20.473876953125
6098944,20.54052734375
6103040,21.171630859375
6107136,21.577880859375
6111232,21.535888671875
6115328,21.099853515625
6119424,20.345458984375
6123520,19.856689453125
6127616,19.578369140625
6131712,19.594482421875
6135808,19.430419921875
6139904,19.132080078125
6144000,19.357666015625
6148096,18.560546875
6152192,18.580078125
6156288,19.0791015625
6160384,19.62841796875
6164480,19.852294921875
6168576,20.1513671875
6172672,20.324462890625
6176768,20.290283203125
6180864,19.68408203125
6184960,19.173828125
6189056,19.163818359375
6193152,19.00146484375
6197248,19.58544921875
6201344,20.154541015625
6205440,20.3876953125
6209536,20.125732421875
6213632,20.123779296875
6217728,19.64013671875
6221824,18.82421875
6225920,18.6357421875
6230016,18.54345703125
6234112,18.38427734375
6238208,18.08837890625
6242304,18.5244140625
6246400,19.376220703125
6250496,20.42578125
6254592,20.911376953125
6258688,21.060302734375
6262784,21.639404296875
6266880,22.029296875
6270976,22.159912109375
6275072,21.94580078125
6279168,21.530517578125
6283264,21.58837890625
6287360,21.4951171875
6291456,21.079345703125
6295552,20.824462890625
6299648,20.791748046875
6303744,21.133544921875
6307840,20.744873046875
6311936,20.9150390625
6316032,21.048583984375
6320128,20.821533203125
6324224,20.085693359375
6328320,20.0625
6332416,19.9365234375
6336512,20.42626953125
6340608,20.49560546875
6344704,21.265380859375
6348800,21.1572265625
6352896,20.383544921875
6356992,20.895751953125
6361088,21.224365234375
6365184,21.139404296875
6369280,20.439453125
6373376,20.498291015625
6377472,20.853271484375
6381568,20.9267578125
6385664,21.011962890625
6389760,21.04736328125
6393856,20.84033203125
6397952,20.486328125
6402048,20.685791015625
6406144,21.06689453125
6410240,21.043212890625
6414336,21.43017578125
6418432,20.88916015625
6422528,20.874267578125
6426624,21.024658203125
6430720,20.8798828125
6434816,21.168701171875
6438912,21.4814453125
6443008,21.4931640625
6447104,21.594482421875
6451200,21.43896484375
6455296,21.862548828125
6459392,21.760498046875
6463488,21.159423828125
6467584,20.52001953125
6471680,20.247802734375
6475776,20.681884765625
6479872,20.891357421875
6483968,20.6298828125
6488064,20.135498046875
6492160,19.677734375
6496256,19.855224609375
6500352,20.19189453125
6504448,19.822265625
6508544,19.955078125
6512640,20.57666015625
6516736,21.0009765625
6520832,21.12646484375
6524928,20.575927734375
6529024,20.579345703125
6533120,20.43408203125
6537216,21.0888671875
6541312,21.37890625
6545408,21.621826171875
6549504,21.8603515625
6553600,21.789794921875
6557696,21.5078125
6561792,21.30419921875
6565888,20.90771484375
6569984,20.83935546875
6574080,20.8837890625
6578176,20.57958984375
6582272,20.635498046875
6586368,20.754150390625
6590464,20.85009765625
6594560,21.098876953125
6598656,20.65087890625
6602752,20.953369140625
6606848,21.177001953125
6610944,21.403076171875
6615040,20.767333984375
6619136,20.141357421875
6623232,19.66943359375
6627328,19.301025390625
6631424,19.4658203125
6635520,19.4130859375
6639616,19.25732421875
6643712,19.404296875
6647808,19.420166015625
6651904,19.672607421875
6656000,19.48876953125
6660096,19.523193359375
6664192,19.04052734375
6668288,18.92626953125
6672384,19.722900390625
6676480,20.439453125
6680576,20.18212890625
6684672,20.3056640625
6688768,20.476318359375
6692864,20.475830078125
6696960,19.89453125
6701056,19.550537109375
6705152,20.3291015625
6709248,20.673828125
6713344,20.479736328125
6717440,20.504150390625
6721536,20.1640625
6725632,20.09130859375
6729728,19.567138671875
6733824,19.2568359375
6737920,19.61474609375
6742016,19.85693359375
6746112,20.286865234375
6750208,20.5107421875
6754304,20.69384765625
6758400,21.4111328125
6762496,21.21875
6766592,20.572021484375
6770688,20.36279296875
6774784,20.311279296875
6778880,20.092041015625
6782976,20.245849609375
6787072,20.5517578125
6791168,21.040283203125
6795264,20.620849609375
6799360,20.647216796875
6803456,20.009765625
6807552,19.521484375
6811648,19.445068359375
6815744,19.35595703125
6819840,19.522216796875
6823936,19.766845703125
6828032,19.97216796875
6832128,20.075927734375
6836224,19.706787109375
6840320,19.38037109375
6844416,18.952880859375
6848512,19.34130859375
6852608,18.827880859375
6856704,18.446044921875
6860800,18.65966796875
6864896,19.552001953125
6868992,19.576171875
6873088,19.29296875
6877184,19.433349609375
6881280,20.10205078125
6885376,20.189453125
6889472,20.25927734375
6893568,20.63232421875
6897664,20.29541015625
6901760,20.7060546875
6905856,20.631103515625
6909952,20.474609375
6914048,20.70166015625
6918144,21.2880859375
6922240,21.29638671875
6926336,21.09033203125
6930432,21.32421875
6934528,21.396484375
6938624,22.498779296875
6942720,22.465087890625
6946816,22.43212890625
6950912,22.841064453125
6955008,22.708984375
6959104,22.127197265625
6963200,21.685546875
6967296,22.085205078125
6971392,21.95556640625
6975488,22.063232421875
6979584,22.328125
6983680,22.027099609375
6987776,21.572998046875
6991872,21.065673828125
6995968,20.763671875
7000064,20.294921875
7004160,19.9599609375
7008256,19.901123046875
7012352,20.23681640625
7016448,19.76171875
7020544,19.138427734375
7024640,19.0673828125
7028736,19.806640625
7032832,20.562744140625
7036928,21.01806640625
7041024,21.48291015625
7045120,21.38330078125
7049216,21.247802734375
7053312,20.76953125
7057408,20.61279296875
7061504,19.960693359375
7065600,20.373779296875
7069696,20.465087890625
7073792,20.570556640625
7077888,20.752197265625
7081984,20.656005859375
7086080,20.771728515625
7090176,20.24365234375
7094272,20.029052734375
7098368,20.04638671875
7102464,20.1279296875
7106560,20.4580078125
7110656,20.122802734375
7114752,19.727783203125
7118848,19.942626953125
7122944,19.517822265625
7127040,19.633056640625
7131136,20.116455078125
7135232,19.56103515625
7139328,19.730224609375
7143424,20.060791015625
7147520,20.232421875
7151616,21.113037109375
7155712,21.107666015625
7159808,20.477294921875
7163904,20.5810546875
7168000,21.015380859375
7172096,21.189697265625
7176192,21.382568359375
7180288,21.1220703125
7184384,21.76513671875
7188480,21.8388671875
7192576,21.760986328125
7196672,21.6875
7200768,21.033447265625
7204864,20.3125
7208960,20.748046875
7213056,20.246826171875
7217152,19.87451171875
7221248,20.04736328125
7225344,20.69189453125
7229440,20.974365234375
7233536,20.292724609375
7237632,20.427490234375
7241728,20.3681640625
7245824,20.593994140625
7249920,21.487060546875
7254016,21.62890625
7258112,22.435546875
7262208,22.400146484375
7266304,22.16943359375
7270400,22.512939453125
7274496,21.9404296875
7278592,22.36669921875
7282688,21.824462890625
7286784,21.92529296875
7290880,21.837158203125
7294976,21.33837890625
7299072,21.1064453125
7303168,20.55224609375
7307264,19.841796875
7311360,19.57763671875
7315456,19.940185546875
7319552,19.843505859375
7323648,19.93994140625
7327744,20.36181640625
7331840,20.28466796875
7335936,20.679443359375
7340032,21.134521484375
7344128,21.61767578125
7348224,21.597412109375
7352320,21.60302734375
7356416,20.81005859375
7360512,20.88232421875
7364608,20.685791015625
7368704,20.250244140625
7372800,19.527587890625
7376896,19.2138671875
7380992,19.806640625
7385088,19.732421875
7389184,19.930419921875
7393280,19.9013671875
7397376,20.198974609375
7401472,20.382080078125
7405568,20.7744140625
7409664,21.44873046875
7413760,21.244140625
7417856,20.511474609375
7421952,20.28125
7426048,20.366943359375
7430144,20.643310546875
7434240,20.29443359375
7438336,20.131103515625
7442432,19.73291015625
7446528,19.5009765625
7450624,19.53369140625
7454720,19.948486328125
7458816,20.417724609375
7462912,20.345703125
7467008,20.037109375
7471104,20.2587890625
7475200,20.17724609375
7479296,19.97802734375
7483392,20.36962890625
7487488,20.6318359375
7491584,21.213623046875
7495680,21.741943359375
7499776,21.662109375
7503872,21.857177734375
7507968,21.2060546875
7512064,20.85791015625
7516160,20.50244140625
7520256,20.47119140625
7524352,20.176513671875
7528448,19.97021484375
7532544,20.25390625
7536640,21.1171875
7540736,21.262939453125
7544832,21.27099609375
7548928,22.19091796875
7553024,22.40869140625
7557120,22.550537109375
7561216,22.22802734375
7565312,22.233154296875
7569408,22.21923828125
7573504,22.04052734375
7577600,21.671142578125
7581696,21.443359375
7585792,21.6240234375
7589888,21.971435546875
7593984,21.626220703125
7598080,21.36962890625
7602176,22.061279296875
7606272,21.242431640625
7610368,20.939697265625
7614464,21.055419921875
7618560,21.279296875
7622656,21.50341796875
7626752,21.446044921875
7630848,20.8837890625
7634944,20.4208984375
7639040,20.265625
7643136,20.116943359375
7647232,20.41796875
7651328,20.25732421875
7655424,19.8701171875
7659520,19.159423828125
7663616,18.9462890625
7667712,19.077392578125
7671808,19.758544921875
7675904,20.067138671875
7680000,20.958251953125
7684096,20.97900390625
7688192,20.718505859375
7692288,20.733642578125
7696384,21.225341796875
7700480,20.902587890625
7704576,21.00341796875
7708672,21.19189453125
7712768,21.58984375
7716864,21.736083984375
7720960,21.42822265625
7725056,21.17529296875
7729152,21.03271484375
7733248,20.74462890625
7737344,21.26708984375
7741440,21.024169921875
7745536,21.01123046875
7749632,21.025634765625
7753728,20.622314453125
7757824,19.913330078125
7761920,19.785400390625
7766016,19.579345703125
7770112,19.997802734375
7774208,19.40185546875
7778304,18.65185546875
7782400,18.19970703125
7786496,18.277587890625
7790592,19.183349609375
7794688,19.853759765625
7798784,21.03515625
7802880,21.11474609375
7806976,21.42919921875
7811072,21.986572265625
7815168,22.19287109375
7819264,21.932373046875
7823360,20.659423828125
7827456,20.381103515625
7831552,20.19482421875
7835648,20.58203125
7839744,21.000244140625
7843840,20.519287109375
7847936,20.51416015625
7852032,20.5751953125
7856128,20.437255859375
7860224,20.8701171875
7864320,21.6484375
7868416,21.75439453125
7872512,21.91748046875
7876608,21.660400390625
7880704,21.73974609375
7884800,21.61181640625
7888896,21.699951171875
7892992,21.100341796875
7897088,20.765380859375
7901184,21.083251953125
7905280,21.30859375
7909376,21.514892578125
7913472,21.78466796875
7917568,21.849853515625
7921664,22.2734375
7925760,22.29833984375
7929856,23.283203125
7933952,23.07861328125
7938048,22.595458984375
7942144,22.908935546875
7946240,23.12255859375
7950336,23.381591796875
7954432,23.6162109375
7958528,23.686767578125
7962624,23.976806640625
7966720,24.63623046875
7970816,24.805908203125
7974912,24.965087890625
7979008,24.809326171875
7983104,24.697021484375
7987200,24.27685546875
7991296,24.3681640625
7995392,24.449951171875
7999488,24.185546875
8003584,23.38330078125
8007680,22.52880859375
8011776,22.284912109375
8015872,22.070556640625
8019968,21.840576171875
8024064,21.904541015625
8028160,21.6796875
8032256,21.465576171875
8036352,22.355224609375
8040448,22.845458984375
8044544,22.564453125
8048640,22.260009765625
8052736,22.240966796875
8056832,21.8291015625
8060928,21.32568359375
8065024,21.677978515625
8069120,22.090087890625
8073216,22.289794921875
8077312,22.443115234375
8081408,22.63232421875
8085504,22.7041015625
8089600,22.450439453125
8093696,20.692138671875
8097792,21.033203125
8101888,20.88232421875
8105984,20.6123046875
8110080,20.98876953125
8114176,22.013427734375
8118272,21.843505859375
8122368,21.93994140625
8126464,21.983642578125
8130560,21.82666015625
8134656,21.566162109375
8138752,21.476318359375
8142848,21.243896484375
8146944,20.92431640625
8151040,21.017822265625
8155136,20.99365234375
8159232,21.138916015625
8163328,21.473388671875
8167424,22.453369140625
8171520,22.785888671875
8175616,22.62939453125
8179712,23.308349609375
8183808,23.4189453125
8187904,22.9462890625
8192000,22.86328125
8196096,22.681396484375
8200192,23.23193359375
8204288,23.57373046875
8208384,23.19775390625
8212480,23.649658203125
8216576,23.640625
8220672,23.52734375
8224768,23.406982421875
8228864,22.87109375
8232960,22.84765625
8237056,22.745849609375
8241152,22.89404296875
8245248,22.852294921875
8249344,22.396728515625
8253440,22.23681640625
8257536,22.345947265625
8261632,22.337890625
8265728,22.42822265625
8269824,22.2548828125
8273920,21.945068359375
8278016,22.029296875
8282112,22.203369140625
8286208,21.348876953125
8290304,20.9892578125
8294400,20.924560546875
8298496,20.943359375
8302592,21.1396484375
8306688,20.601318359375
8310784,20.568603515625
8314880,20.717041015625
8318976,20.895263671875
8323072,20.25048828125
8327168,19.923095703125
8331264,20.610107421875
8335360,21.21630859375
8339456,21.148193359375
8343552,21.247314453125
8347648,21.687744140625
8351744,21.625
8355840,21.2197265625
8359936,21.28955078125
8364032,21.002197265625
8368128,21.171875
8372224,21.042724609375
8376320,21.09326171875
8380416,20.809326171875
8384512,21.29736328125
8388608,21.48974609375
8392704,21.604248046875
8396800,22.07275390625
8400896,21.825927734375
8404992,21.90478515625
8409088,22.129150390625
8413184,21.881591796875
8417280,21.464111328125
8421376,20.593994140625
8425472,20.1630859375
8429568,20.364990234375
8433664,20.60888671875
8437760,20.64013671875
8441856,21.487060546875
8445952,22.114501953125
8450048,22.429443359375
8454144,22.748291015625
8458240,23.357421875
8462336,23.85693359375
8466432,23.9208984375
8470528,23.720458984375
8474624,24.22314453125
8478720,25.241943359375
8482816,25.2265625
8486912,24.59912109375
8491008,23.938720703125
8495104,23.16455078125
8499200,23.17724609375
8503296,21.996826171875
8507392,21.113525390625
8511488,20.771728515625
8515584,20.462890625
8519680,19.646484375
8523776,19.69384765625
8527872,19.84619140625
8531968,19.65380859375
8536064,20.440673828125
8540160,20.863037109375
8544256,20.505126953125
8548352,20.22998046875
8552448,20.925537109375
8556544,20.47509765625
8560640,20.17822265625
8564736,21.022216796875
8568832,21.2666015625
8572928,21.71240234375
8577024,21.7451171875
8581120,21.45654296875
8585216,21.153564453125
8589312,20.635498046875
8593408,21.055908203125
8597504,20.674560546875
8601600,20.728759765625
8605696,21.310791015625
8609792,21.65771484375
8613888,21.020751953125
8617984,21.4052734375
8622080,21.43359375
8626176,21.28759765625
8630272,21.753662109375
8634368,21.1904296875
8638464,20.53955078125
8642560,20.290283203125
8646656,19.3701171875
8650752,19.15185546875
8654848,18.67529296875
8658944,18.65966796875
8663040,19.8681640625
8667136,20.74365234375
8671232,20.46142578125
8675328,19.898193359375
8679424,19.770751953125
8683520,19.991455078125
8687616,19.87158203125
8691712,20.697021484375
8695808,20.78515625
8699904,20.72705078125
8704000,20.939697265625
8708096,21.244384765625
8712192,20.84033203125
8716288,21.4482421875
8720384,21.580810546875
8724480,22.438232421875
8728576,22.84423828125
8732672,22.51904296875
8736768,22.831787109375
8740864,22.780029296875
8744960,22.6083984375
8749056,22.44873046875
8753152,22.8310546875
8757248,22.647705078125
8761344,22.15380859375
8765440,21.983642578125
8769536,21.9375
8773632,21.229248046875
8777728,21.239013671875
8781824,21.094482421875
8785920,20.322998046875
8790016,20.003662109375
8794112,20.13720703125
8798208,19.67822265625
8802304,19.990478515625
8806400,19.84716796875
8810496,19.37744140625
8814592,19.433837890625
8818688,21.085205078125
8822784,21.516357421875
8826880,22.10498046875
8830976,22.251953125
8835072,22.741455078125
8839168,23.09912109375
8843264,23.134033203125
8847360,23.296875
8851456,23.411865234375
8855552,23.8837890625
8859648,23.38330078125
8863744,24.255615234375
8867840,24.397705078125
8871936,23.83447265625
8876032,24.09375
8880128,23.616943359375
8884224,23.64208984375
8888320,23.02197265625
8892416,22.150390625
8896512,22.24853515625
8900608,22.39990234375
8904704,22.719970703125
8908800,22.15673828125
8912896,21.2802734375
8916992,21.28369140625
8921088,21.660400390625
8925184,21.66650390625
8929280,21.434814453125
8933376,21.763671875
8937472,22.373291015625
8941568,22.81689453125
8945664,23.038818359375
8949760,22.918212890625
8953856,22.495361328125
8957952,22.2578125
8962048,21.860595703125
8966144,21.72021484375
8970240,22.23876953125
8974336,22.539306640625
8978432,22.776123046875
8982528,22.768310546875
8986624,23.686767578125
8990720,23.3857421875
8994816,22.638427734375
8998912,22.574951171875
9003008,22.62060546875
9007104,22.25
9011200,22.345947265625
9015296,22.626708984375
9019392,22.621337890625
9023488,22.694580078125
9027584,22.552490234375
9031680,22.9365234375
9035776,21.453125
9039872,20.45556640625
9043968,20.41259765625
9048064,20.03564453125
9052160,19.905517578125
9056256,20.260986328125
9060352,20.475341796875
9064448,20.889892578125
9068544,21.193115234375
9072640,21.705322265625
9076736,21.470458984375
9080832,21.574951171875
9084928,20.878173828125
9089024,21.532958984375
9093120,21.502197265625
9097216,20.4951171875
9101312,20.6142578125
9105408,21.174560546875
9109504,21.27294921875
9113600,21.599365234375
9117696,21.71240234375
9121792,22.178466796875
9125888,21.1923828125
9129984,21.00537109375
9134080,21.452880859375
9138176,21.228271484375
9142272,21.39013671875
9146368,21.472412109375
9150464,21.400146484375
9154560,21.551025390625
9158656,21.210205078125
9162752,21.486572265625
9166848,22.256591796875
9170944,21.98828125
9175040,22.931884765625
9179136,22.918212890625
9183232,22.84326171875
9187328,22.974853515625
9191424,23.22265625
9195520,23.548095703125
9199616,23.462646484375
9203712,22.7568359375
9207808,22.416748046875
9211904,22.073486328125
9216000,22.05810546875
9220096,21.689453125
9224192,21.501220703125
9228288,21.837158203125
9232384,21.982666015625
9236480,21.811767578125
9240576,22.02001953125
9244672,22.59033203125
9248768,22.706787109375
9252864,22.572265625
9256960,22.392822265625
9261056,22.2392578125
9265152,21.9794921875
9269248,21.40966796875
9273344,21.270263671875
9277440,21.2998046875
9281536,21.8330078125
9285632,22.037109375
9289728,22.545654296875
9293824,22.286376953125
9297920,22.981689453125
9302016,23.280517578125
9306112,23.401123046875
9310208,23.552001953125
9314304,23.279052734375
9318400,23.976806640625
9322496,23.72119140625
9326592,23.052734375
9330688,23.224853515625
9334784,22.264892578125
9338880,23.166748046875
9342976,23.67919921875
9347072,24.2578125
9351168,23.7890625
9355264,23.202880859375
9359360,23.70556640625
9363456,23.103759765625
9367552,22.71728515625
9371648,22.490478515625
9375744,22.199462890625
9379840,21.69482421875
9383936,21.389892578125
9388032,21.48681640625
9392128,21.90478515625
9396224,22.211181640625
9400320,22.71044921875
9404416,23.160888671875
9408512,23.480224609375
9412608,23.664306640625
9416704,23.005859375
9420800,22.36572265625
9424896,22.595947265625
9428992,22.73681640625
9433088,22.8583984375
9437184,23.4560546875
9441280,23.355712890625
9445376,23.4501953125
9449472,22.54931640625
9453568,21.750244140625
9457664,22.103759765625
9461760,22.415283203125
9465856,22.324462890625
9469952,22.32421875
9474048,22.1728515625
9478144,22.685791015625
9482240,22.94287109375
9486336,22.431640625
9490432,22.5732421875
9494528,22.252685546875
9498624,22.692626953125
9502720,23.035400390625
9506816,23.42333984375
9510912,23.2958984375
9515008,23.63818359375
9519104,23.978759765625
9523200,24.00634765625
9527296,23.704345703125
9531392,23.608154296875
9535488,23.308837890625
9539584,23.38671875
9543680,23.56201171875
9547776,24.1728515625
9551872,24.5947265625
9555968,24.749267578125
9560064,24.482177734375
9564160,24.52294921875
9568256,25.354248046875
9572352,25.806884765625
9576448,25.2841796875
9580544,25.932373046875
9584640,25.85546875
9588736,25.309326171875
9592832,26.736083984375
9596928,26.842529296875
9601024,26.54541015625
9605120,25.7607421875
9609216,25.37841796875
9613312,24.6220703125
9617408,23.858154296875
9621504,23.469970703125
9625600,23.335205078125
9629696,23.586181640625
9633792,23.73095703125
9637888,23.999755859375
9641984,23.853271484375
9646080,23.26513671875
9650176,23.15185546875
9654272,23.772216796875
9658368,23.67626953125
9662464,23.708740234375
9666560,22.731201171875
9670656,22.8193359375
9674752,23.296630859375
9678848,23.07421875
9682944,22.312255859375
9687040,20.995849609375
9691136,21.260498046875
9695232,22.036865234375
9699328,22.23291015625
9703424,21.715576171875
9707520,21.891845703125
9711616,22.318115234375
9715712,22.626220703125
9719808,23.0048828125
9723904,22.7578125
9728000,22.736328125
9732096,22.97998046875
9736192,22.85693359375
9740288,22.76416015625
9744384,22.719970703125
9748480,22.97119140625
9752576,21.885986328125
9756672,22.08203125
9760768,21.7919921875
9764864,21.406005859375
9768960,22.281982421875
9773056,22.144287109375
9777152,21.915283203125
9781248,21.798828125
9785344,21.298095703125
9789440,20.796875
9793536,20.507568359375
9797632,20.713134765625
9801728,20.6474609375
9805824,21.265869140625
9809920,21.36669921875
9814016,21.20654296875
9818112,21.051513671875
9822208,21.61767578125
9826304,21.559814453125
9830400,22.28466796875
9834496,22.08544921875
9838592,22.1357421875
9842688,22.34130859375
9846784,22.95556640625
9850880,23.1103515625
9854976,23.419921875
9859072,23.8349609375
9863168,24.088623046875
9867264,24.05517578125
9871360,24.371337890625
9875456,24.802490234375
9879552,25.238525390625
9883648,25.384521484375
9887744,25.1181640625
9891840,24.969970703125
9895936,24.954345703125
9900032,24.693359375
9904128,24.9921875
9908224,24.734619140625
9912320,24.39306640625
9916416,23.925048828125
9920512,23.225341796875
9924608,22.9443359375
9928704,22.9482421875
9932800,23.125244140625
9936896,22.872802734375
9940992,23.168701171875
9945088,24.064208984375
9949184,24.326171875
9953280,23.88671875
9957376,23.177978515625
9961472,23.458740234375
9965568,23.90869140625
9969664,24.039306640625
9973760,24.864013671875
9977856,24.55029296875
9981952,24.215087890625
9986048,23.654541015625
9990144,23.751953125
9994240,24.31298828125
9998336,23.95703125
10002432,23.311279296875
10006528,23.119873046875
10010624,23.43798828125
10014720,24.43701171875
10018816,25.158447265625
10022912,25.970703125
10027008,26.47705078125
10031104,26.759033203125
10035200,26.947998046875
10039296,26.537353515625
10043392,26.497802734375
10047488,25.9580078125
10051584,24.857421875
10055680,24.997802734375
10059776,24.981689453125
10063872,24.36962890625
10067968,22.97998046875
10072064,23.4560546875
10076160,24.152099609375
10080256,23.693359375
10084352,23.989013671875
10088448,24.807373046875
10092544,25.926513671875
10096640,26.52783203125
10100736,26.605224609375
10104832,26.041748046875
10108928,25.56982421875
10113024,25.47412109375
10117120,25.4443359375
10121216,25.1552734375
10125312,24.995849609375
10129408,25.897705078125
10133504,25.845947265625
10137600,25.56884765625
10141696,25.1767578125
10145792,25.5390625
10149888,25.53564453125
10153984,24.6435546875
10158080,24.64892578125
10162176,24.552001953125
10166272,23.7783203125
10170368,23.40380859375
10174464,23.006103515625
10178560,22.600341796875
10182656,22.902587890625
10186752,22.296875
10190848,22.1591796875
10194944,22.78955078125
10199040,23.53662109375
10203136,23.747802734375
10207232,23.233154296875
10211328,23.567626953125
10215424,23.422607421875
10219520,23.81201171875
10223616,23.683837890625
10227712,23.454345703125
10231808,24.591552734375
10235904,24.845947265625
10240000,25.130615234375
10244096,25.1767578125
10248192,24.80615234375
10252288,24.8486328125
10256384,25.236328125
10260480,25.254638671875
10264576,25.00048828125
10268672,24.592041015625
10272768,23.996826171875
10276864,23.306396484375
10280960,22.364013671875
10285056,22.687255859375
10289152,23.51171875
10293248,22.81201171875
10297344,22.603515625
10301440,22.00390625
10305536,22.475341796875
10309632,22.60595703125
10313728,22.5029296875
10317824,22.162353515625
10321920,22.466796875
10326016,22.521240234375
10330112,22.413330078125
10334208,23.0009765625
10338304,23.0048828125
10342400,23.931884765625
10346496,24.28125
10350592,24.555908203125
10354688,25.086669921875
10358784,24.483642578125
10362880,25.137451171875
10366976,24.739990234375
10371072,24.786865234375
10375168,24.2685546875
10379264,24.072509765625
10383360,24.302978515625
10387456,24.22509765625
10391552,23.395263671875
10395648,22.88037109375
10399744,23.274169921875
10403840,23.33837890625
10407936,23.34375
10412032,24.25048828125
10416128,24.23388671875
10420224,23.175048828125
10424320,22.923095703125
10428416,22.54345703125
10432512,22.18896484375
10436608,22.617919921875
10440704,23.720458984375
10444800,23.33642578125
10448896,22.46337890625
10452992,21.841552734375
10457088,22.814697265625
10461184,23.207763671875
10465280,23.780029296875
10469376,24.23681640625
10473472,24.61669921875
10477568,25.34228515625
10481664,27.1015625
10485760,27.5888671875
10489856,27.21533203125
10493952,27.168212890625
10498048,26.869384765625
10502144,26.882568359375
10506240,28.1787109375
10510336,29.8056640625
10514432,30.72509765625
10518528,30.741455078125
10522624,30.83642578125
10526720,29.56787109375
10530816,28.90771484375
10534912,28.173583984375
10539008,27.534912109375
10543104,27.839111328125
10547200,27.74462890625
10551296,27.23583984375
10555392,27.06103515625
10559488,27.0302734375
10563584,26.537841796875
10567680,26.4716796875
10571776,26.43359375
10575872,25.857177734375
10579968,25.30078125
10584064,24.96630859375
10588160,25.546142578125
10592256,25.96484375
10596352,25.789794921875
10600448,25.610107421875
10604544,25.769775390625
10608640,24.68212890625
10612736,23.9853515625
10616832,23.786376953125
10620928,24.425537109375
10625024,25.86865234375
10629120,26.539794921875
