env_step,test_returned_episode_returns
5603328,27.71428680419922
5607424,27.71428680419922
5611520,27.71428680419922
5615616,27.71428680419922
5619712,27.71428680419922
5623808,27.71428680419922
5627904,27.71428680419922
5632000,27.71428680419922
5636096,27.71428680419922
5640192,27.71428680419922
5644288,27.71428680419922
5648384,27.71428680419922
5652480,27.71428680419922
5656576,27.71428680419922
5660672,27.71428680419922
5664768,27.71428680419922
5668864,27.71428680419922
5672960,27.71428680419922
5677056,27.71428680419922
5681152,27.71428680419922
5685248,27.71428680419922
5689344,27.71428680419922
5693440,27.71428680419922
5697536,27.71428680419922
5701632,27.71428680419922
5705728,27.71428680419922
5709824,27.71428680419922
5713920,27.71428680419922
5718016,27.71428680419922
5722112,27.71428680419922
5726208,27.71428680419922
5730304,27.71428680419922
5734400,27.71428680419922
5738496,27.71428680419922
5742592,27.71428680419922
5746688,27.71428680419922
5750784,27.71428680419922
5754880,27.71428680419922
5758976,27.71428680419922
5763072,27.71428680419922
5767168,27.71428680419922
5771264,27.71428680419922
5775360,27.71428680419922
5779456,27.71428680419922
5783552,27.71428680419922
5787648,27.71428680419922
5791744,27.71428680419922
5795840,27.71428680419922
5799936,27.71428680419922
5804032,27.71428680419922
5808128,27.71428680419922
5812224,27.71428680419922
5816320,27.71428680419922
5820416,27.71428680419922
5824512,27.71428680419922
5828608,27.71428680419922
5832704,27.71428680419922
5836800,27.71428680419922
5840896,27.71428680419922
5844992,27.71428680419922
5849088,27.71428680419922
5853184,27.71428680419922
5857280,27.71428680419922
5861376,27.71428680419922
5865472,27.71428680419922
5869568,27.71428680419922
5873664,27.71428680419922
5877760,27.71428680419922
5881856,27.71428680419922
5885952,27.71428680419922
5890048,27.71428680419922
5894144,27.71428680419922
5898240,27.71428680419922
5902336,27.71428680419922
5906432,27.71428680419922
5910528,27.71428680419922
5914624,27.71428680419922
5918720,27.71428680419922
5922816,27.71428680419922
5926912,27.71428680419922
5931008,27.71428680419922
5935104,27.71428680419922
5939200,27.71428680419922
5943296,27.71428680419922
5947392,27.71428680419922
5951488,27.71428680419922
5955584,27.71428680419922
5959680,27.71428680419922
5963776,27.71428680419922
5967872,27.71428680419922
5971968,27.71428680419922
5976064,27.71428680419922
5980160,27.71428680419922
5984256,27.71428680419922
5988352,27.71428680419922
5992448,27.71428680419922
5996544,28.649999618530273
6000640,28.649999618530273
6004736,28.649999618530273
6008832,28.649999618530273
6012928,28.649999618530273
6017024,28.649999618530273
6021120,28.649999618530273
6025216,28.649999618530273
6029312,28.649999618530273
6033408,28.649999618530273
6037504,28.649999618530273
6041600,28.649999618530273
6045696,28.649999618530273
6049792,28.649999618530273
6053888,28.649999618530273
6057984,28.649999618530273
6062080,28.649999618530273
6066176,28.649999618530273
6070272,28.649999618530273
6074368,28.649999618530273
6078464,28.649999618530273
6082560,28.649999618530273
6086656,28.649999618530273
6090752,28.649999618530273
6094848,28.649999618530273
6098944,28.649999618530273
6103040,28.649999618530273
6107136,28.649999618530273
6111232,28.649999618530273
6115328,28.649999618530273
6119424,28.649999618530273
6123520,28.649999618530273
6127616,28.649999618530273
6131712,28.649999618530273
6135808,28.649999618530273
6139904,28.649999618530273
6144000,28.649999618530273
6148096,28.649999618530273
6152192,28.649999618530273
6156288,28.649999618530273
6160384,28.649999618530273
6164480,28.649999618530273
6168576,28.649999618530273
6172672,28.649999618530273
6176768,28.649999618530273
6180864,28.649999618530273
6184960,28.649999618530273
6189056,28.649999618530273
6193152,28.649999618530273
6197248,28.649999618530273
6201344,28.649999618530273
6205440,28.649999618530273
6209536,28.649999618530273
6213632,28.649999618530273
6217728,28.649999618530273
6221824,28.649999618530273
6225920,28.649999618530273
6230016,28.649999618530273
6234112,28.649999618530273
6238208,28.649999618530273
6242304,28.649999618530273
6246400,28.649999618530273
6250496,28.649999618530273
6254592,28.649999618530273
6258688,28.649999618530273
6262784,28.649999618530273
6266880,28.649999618530273
6270976,28.649999618530273
6275072,28.649999618530273
6279168,28.649999618530273
6283264,28.649999618530273
6287360,28.649999618530273
6291456,28.649999618530273
6295552,28.649999618530273
6299648,28.649999618530273
6303744,28.649999618530273
6307840,28.649999618530273
6311936,28.649999618530273
6316032,28.649999618530273
6320128,28.649999618530273
6324224,28.649999618530273
6328320,28.649999618530273
6332416,28.649999618530273
6336512,28.649999618530273
6340608,28.649999618530273
6344704,28.649999618530273
6348800,28.649999618530273
6352896,28.649999618530273
6356992,28.649999618530273
6361088,28.649999618530273
6365184,28.649999618530273
6369280,28.649999618530273
6373376,28.649999618530273
6377472,28.649999618530273
6381568,28.649999618530273
6385664,28.649999618530273
6389760,28.649999618530273
6393856,28.649999618530273
6397952,28.649999618530273
6402048,28.649999618530273
6406144,28.649999618530273
6410240,28.649999618530273
6414336,28.649999618530273
6418432,28.649999618530273
6422528,28.649999618530273
6426624,28.649999618530273
6430720,28.649999618530273
6434816,28.649999618530273
6438912,28.649999618530273
6443008,28.649999618530273
6447104,28.649999618530273
6451200,28.649999618530273
6455296,28.649999618530273
6459392,28.649999618530273
6463488,28.649999618530273
6467584,28.649999618530273
6471680,28.649999618530273
6475776,28.649999618530273
6479872,28.649999618530273
6483968,28.649999618530273
6488064,28.649999618530273
6492160,28.649999618530273
6496256,28.649999618530273
6500352,28.649999618530273
6504448,28.649999618530273
6508544,28.649999618530273
6512640,28.649999618530273
6516736,28.649999618530273
6520832,28.649999618530273
6524928,28.649999618530273
6529024,28.649999618530273
6533120,28.649999618530273
6537216,28.649999618530273
6541312,28.649999618530273
6545408,28.649999618530273
6549504,28.649999618530273
6553600,28.649999618530273
6557696,28.649999618530273
6561792,28.649999618530273
6565888,28.649999618530273
6569984,28.649999618530273
6574080,28.649999618530273
6578176,28.649999618530273
6582272,28.649999618530273
6586368,28.649999618530273
6590464,28.649999618530273
6594560,28.649999618530273
6598656,28.649999618530273
6602752,28.649999618530273
6606848,28.649999618530273
6610944,28.649999618530273
6615040,28.649999618530273
6619136,28.649999618530273
6623232,28.649999618530273
6627328,28.649999618530273
6631424,28.649999618530273
6635520,28.649999618530273
6639616,28.649999618530273
6643712,28.649999618530273
6647808,28.649999618530273
6651904,28.649999618530273
6656000,28.649999618530273
6660096,28.649999618530273
6664192,28.649999618530273
6668288,28.649999618530273
6672384,28.649999618530273
6676480,28.649999618530273
6680576,28.649999618530273
6684672,28.649999618530273
6688768,28.649999618530273
6692864,28.649999618530273
6696960,28.649999618530273
6701056,28.649999618530273
6705152,28.649999618530273
6709248,28.649999618530273
6713344,28.649999618530273
6717440,28.649999618530273
6721536,28.649999618530273
6725632,28.649999618530273
6729728,28.649999618530273
6733824,28.649999618530273
6737920,28.649999618530273
6742016,28.649999618530273
6746112,28.649999618530273
6750208,28.649999618530273
6754304,28.649999618530273
6758400,28.649999618530273
6762496,28.649999618530273
6766592,28.649999618530273
6770688,28.649999618530273
6774784,28.649999618530273
6778880,28.649999618530273
6782976,28.649999618530273
6787072,28.649999618530273
6791168,28.649999618530273
6795264,28.649999618530273
6799360,28.649999618530273
6803456,28.649999618530273
6807552,28.649999618530273
6811648,28.649999618530273
6815744,28.649999618530273
6819840,28.649999618530273
6823936,28.649999618530273
6828032,28.649999618530273
6832128,28.649999618530273
6836224,28.649999618530273
6840320,28.649999618530273
6844416,28.649999618530273
6848512,28.649999618530273
6852608,28.649999618530273
6856704,28.649999618530273
6860800,28.649999618530273
6864896,28.649999618530273
6868992,28.649999618530273
6873088,28.649999618530273
6877184,28.649999618530273
6881280,28.649999618530273
6885376,28.649999618530273
6889472,28.649999618530273
6893568,28.649999618530273
6897664,28.649999618530273
6901760,28.649999618530273
6905856,28.649999618530273
6909952,28.649999618530273
6914048,28.649999618530273
6918144,28.649999618530273
6922240,28.649999618530273
6926336,28.649999618530273
6930432,28.649999618530273
6934528,28.649999618530273
6938624,28.649999618530273
6942720,28.649999618530273
6946816,28.649999618530273
6950912,28.649999618530273
6955008,28.649999618530273
6959104,28.649999618530273
6963200,28.649999618530273
6967296,28.649999618530273
6971392,28.649999618530273
6975488,28.649999618530273
6979584,28.649999618530273
6983680,28.649999618530273
6987776,28.649999618530273
6991872,28.649999618530273
6995968,29
7000064,29
7004160,29
7008256,29
7012352,29
7016448,29
7020544,29
7024640,29
7028736,29
7032832,29
7036928,29
7041024,29
7045120,29
7049216,29
7053312,29
7057408,29
7061504,29
7065600,29
7069696,29
7073792,29
7077888,29
7081984,29
7086080,29
7090176,29
7094272,29
7098368,29
7102464,29
7106560,29
7110656,29
7114752,29
7118848,29
7122944,29
7127040,29
7131136,29
7135232,29
7139328,29
7143424,29
7147520,29
7151616,29
7155712,29
7159808,29
7163904,29
7168000,29
7172096,29
7176192,29
7180288,29
7184384,29
7188480,29
7192576,29
7196672,29
7200768,29
7204864,29
7208960,29
7213056,29
7217152,29
7221248,29
7225344,29
7229440,29
7233536,29
7237632,29
7241728,29
7245824,29
7249920,29
7254016,29
7258112,29
7262208,29
7266304,29
7270400,29
7274496,29
7278592,29
7282688,29
7286784,29
7290880,29
7294976,29
7299072,29
7303168,29
7307264,29
7311360,29
7315456,29
7319552,29
7323648,29
7327744,29
7331840,29
7335936,29
7340032,29
7344128,29
7348224,29
7352320,29
7356416,29
7360512,29
7364608,29
7368704,29
7372800,29
7376896,29
7380992,29
7385088,29
7389184,29
7393280,29
7397376,29
7401472,29
7405568,29
7409664,29
7413760,29
7417856,29
7421952,29
7426048,29
7430144,29
7434240,29
7438336,29
7442432,29
7446528,29
7450624,29
7454720,29
7458816,29
7462912,29
7467008,29
7471104,29
7475200,29
7479296,29
7483392,29
7487488,29
7491584,29
7495680,29
7499776,29
7503872,29
7507968,29
7512064,29
7516160,29
7520256,29
7524352,29
7528448,29
7532544,29
7536640,29
7540736,29
7544832,29
7548928,29
7553024,29
7557120,29
7561216,29
7565312,29
7569408,29
7573504,29
7577600,29
7581696,29
7585792,29
7589888,29
7593984,29
7598080,29
7602176,29
7606272,29
7610368,29
7614464,29
7618560,29
7622656,29
7626752,29
7630848,29
7634944,29
7639040,29
7643136,29
7647232,29
7651328,29
7655424,29
7659520,29
7663616,29
7667712,29
7671808,29
7675904,29
7680000,29
7684096,29
7688192,29
7692288,29
7696384,29
7700480,29
7704576,29
7708672,29
7712768,29
7716864,29
7720960,29
7725056,29
7729152,29
7733248,29
7737344,29
7741440,29
7745536,29
7749632,29
7753728,29
7757824,29
7761920,29
7766016,29
7770112,29
7774208,29
7778304,29
7782400,29
7786496,29
7790592,29
7794688,29
7798784,29
7802880,29
7806976,29
7811072,29
7815168,29
7819264,29
7823360,29
7827456,29
7831552,29
7835648,29
7839744,29
7843840,29
7847936,29
7852032,29
7856128,29
7860224,29
7864320,29
7868416,29
7872512,29
7876608,29
7880704,29
7884800,29
7888896,29
7892992,29
7897088,29
7901184,29
7905280,29
7909376,29
7913472,29
7917568,29
7921664,29
7925760,29
7929856,29
7933952,29
7938048,29
7942144,29
7946240,29
7950336,29
7954432,29
7958528,29
7962624,29
7966720,29
7970816,29
7974912,29
7979008,29
7983104,29
7987200,29
7991296,29
7995392,29.000001907348633
7999488,29.000001907348633
8003584,29.000001907348633
8007680,29.000001907348633
8011776,29.000001907348633
8015872,29.000001907348633
8019968,29.000001907348633
8024064,29.000001907348633
8028160,29.000001907348633
8032256,29.000001907348633
8036352,29.000001907348633
8040448,29.000001907348633
8044544,29.000001907348633
8048640,29.000001907348633
8052736,29.000001907348633
8056832,29.000001907348633
8060928,29.000001907348633
8065024,29.000001907348633
8069120,29.000001907348633
8073216,29.000001907348633
8077312,29.000001907348633
8081408,29.000001907348633
8085504,29.000001907348633
8089600,29.000001907348633
8093696,29.000001907348633
8097792,29.000001907348633
8101888,29.000001907348633
8105984,29.000001907348633
8110080,29.000001907348633
8114176,29.000001907348633
8118272,29.000001907348633
8122368,29.000001907348633
8126464,29.000001907348633
8130560,29.000001907348633
8134656,29.000001907348633
8138752,29.000001907348633
8142848,29.000001907348633
8146944,29.000001907348633
8151040,29.000001907348633
8155136,29.000001907348633
8159232,29.000001907348633
8163328,29.000001907348633
8167424,29.000001907348633
8171520,29.000001907348633
8175616,29.000001907348633
8179712,29.000001907348633
8183808,29.000001907348633
8187904,29.000001907348633
8192000,29.000001907348633
8196096,29.000001907348633
8200192,29.000001907348633
8204288,29.000001907348633
8208384,29.000001907348633
8212480,29.000001907348633
8216576,29.000001907348633
8220672,29.000001907348633
8224768,29.000001907348633
8228864,29.000001907348633
8232960,29.000001907348633
8237056,29.000001907348633
8241152,29.000001907348633
8245248,29.000001907348633
8249344,29.000001907348633
8253440,29.000001907348633
8257536,29.000001907348633
8261632,29.000001907348633
8265728,29.000001907348633
8269824,29.000001907348633
8273920,29.000001907348633
8278016,29.000001907348633
8282112,29.000001907348633
8286208,29.000001907348633
8290304,29.000001907348633
8294400,29.000001907348633
8298496,29.000001907348633
8302592,29.000001907348633
8306688,29.000001907348633
8310784,29.000001907348633
8314880,29.000001907348633
8318976,29.000001907348633
8323072,29.000001907348633
8327168,29.000001907348633
8331264,29.000001907348633
8335360,29.000001907348633
8339456,29.000001907348633
8343552,29.000001907348633
8347648,29.000001907348633
8351744,29.000001907348633
8355840,29.000001907348633
8359936,29.000001907348633
8364032,29.000001907348633
8368128,29.000001907348633
8372224,29.000001907348633
8376320,29.000001907348633
8380416,29.000001907348633
8384512,29.000001907348633
8388608,29.000001907348633
8392704,29.000001907348633
8396800,29.000001907348633
8400896,29.000001907348633
8404992,29.000001907348633
8409088,29.000001907348633
8413184,29.000001907348633
8417280,29.000001907348633
8421376,29.000001907348633
8425472,29.000001907348633
8429568,29.000001907348633
8433664,29.000001907348633
8437760,29.000001907348633
8441856,29.000001907348633
8445952,29.000001907348633
8450048,29.000001907348633
8454144,29.000001907348633
8458240,29.000001907348633
8462336,29.000001907348633
8466432,29.000001907348633
8470528,29.000001907348633
8474624,29.000001907348633
8478720,29.000001907348633
8482816,29.000001907348633
8486912,29.000001907348633
8491008,29.000001907348633
8495104,29.000001907348633
8499200,29.000001907348633
8503296,29.000001907348633
8507392,29.000001907348633
8511488,29.000001907348633
8515584,29.000001907348633
8519680,29.000001907348633
8523776,29.000001907348633
8527872,29.000001907348633
8531968,29.000001907348633
8536064,29.000001907348633
8540160,29.000001907348633
8544256,29.000001907348633
8548352,29.000001907348633
8552448,29.000001907348633
8556544,29.000001907348633
8560640,29.000001907348633
8564736,29.000001907348633
8568832,29.000001907348633
8572928,29.000001907348633
8577024,29.000001907348633
8581120,29.000001907348633
8585216,29.000001907348633
8589312,29.000001907348633
8593408,29.000001907348633
8597504,29.000001907348633
8601600,29.000001907348633
8605696,29.000001907348633
8609792,29.000001907348633
8613888,29.000001907348633
8617984,29.000001907348633
8622080,29.000001907348633
8626176,29.000001907348633
8630272,29.000001907348633
8634368,29.000001907348633
8638464,29.000001907348633
8642560,29.000001907348633
8646656,29.000001907348633
8650752,29.000001907348633
8654848,29.000001907348633
8658944,29.000001907348633
8663040,29.000001907348633
8667136,29.000001907348633
8671232,29.000001907348633
8675328,29.000001907348633
8679424,29.000001907348633
8683520,29.000001907348633
8687616,29.000001907348633
8691712,29.000001907348633
8695808,29.000001907348633
8699904,29.000001907348633
8704000,29.000001907348633
8708096,29.000001907348633
8712192,29.000001907348633
8716288,29.000001907348633
8720384,29.000001907348633
8724480,29.000001907348633
8728576,29.000001907348633
8732672,29.000001907348633
8736768,29.000001907348633
8740864,29.000001907348633
8744960,29.000001907348633
8749056,29.000001907348633
8753152,29.000001907348633
8757248,29.000001907348633
8761344,29.000001907348633
8765440,29.000001907348633
8769536,29.000001907348633
8773632,29.000001907348633
8777728,29.000001907348633
8781824,29.000001907348633
8785920,29.000001907348633
8790016,29.000001907348633
8794112,29.000001907348633
8798208,29.000001907348633
8802304,29.000001907348633
8806400,29.000001907348633
8810496,29.000001907348633
8814592,29.000001907348633
8818688,29.000001907348633
8822784,29.000001907348633
8826880,29.000001907348633
8830976,29.000001907348633
8835072,29.000001907348633
8839168,29.000001907348633
8843264,29.000001907348633
8847360,29.000001907348633
8851456,29.000001907348633
8855552,29.000001907348633
8859648,29.000001907348633
8863744,29.000001907348633
8867840,29.000001907348633
8871936,29.000001907348633
8876032,29.000001907348633
8880128,29.000001907348633
8884224,29.000001907348633
8888320,29.000001907348633
8892416,29.000001907348633
8896512,29.000001907348633
8900608,29.000001907348633
8904704,29.000001907348633
8908800,29.000001907348633
8912896,29.000001907348633
8916992,29.000001907348633
8921088,29.000001907348633
8925184,29.000001907348633
8929280,29.000001907348633
8933376,29.000001907348633
8937472,29.000001907348633
8941568,29.000001907348633
8945664,29.000001907348633
8949760,29.000001907348633
8953856,29.000001907348633
8957952,29.000001907348633
8962048,29.000001907348633
8966144,29.000001907348633
8970240,29.000001907348633
8974336,29.000001907348633
8978432,29.000001907348633
8982528,29.000001907348633
8986624,29.000001907348633
8990720,29.000001907348633
8994816,34.57143020629883
8998912,34.57143020629883
9003008,34.57143020629883
9007104,34.57143020629883
9011200,34.57143020629883
9015296,34.57143020629883
9019392,34.57143020629883
9023488,34.57143020629883
9027584,34.57143020629883
9031680,34.57143020629883
9035776,34.57143020629883
9039872,34.57143020629883
9043968,34.57143020629883
9048064,34.57143020629883
9052160,34.57143020629883
9056256,34.57143020629883
9060352,34.57143020629883
9064448,34.57143020629883
9068544,34.57143020629883
9072640,34.57143020629883
9076736,34.57143020629883
9080832,34.57143020629883
9084928,34.57143020629883
9089024,34.57143020629883
9093120,34.57143020629883
9097216,34.57143020629883
9101312,34.57143020629883
9105408,34.57143020629883
9109504,34.57143020629883
9113600,34.57143020629883
9117696,34.57143020629883
9121792,34.57143020629883
9125888,34.57143020629883
9129984,34.57143020629883
9134080,34.57143020629883
9138176,34.57143020629883
9142272,34.57143020629883
9146368,34.57143020629883
9150464,34.57143020629883
9154560,34.57143020629883
9158656,34.57143020629883
9162752,34.57143020629883
9166848,34.57143020629883
9170944,34.57143020629883
9175040,34.57143020629883
9179136,34.57143020629883
9183232,34.57143020629883
9187328,34.57143020629883
9191424,34.57143020629883
9195520,34.57143020629883
9199616,34.57143020629883
9203712,34.57143020629883
9207808,34.57143020629883
9211904,34.57143020629883
9216000,34.57143020629883
9220096,34.57143020629883
9224192,34.57143020629883
9228288,34.57143020629883
9232384,34.57143020629883
9236480,34.57143020629883
9240576,34.57143020629883
9244672,34.57143020629883
9248768,34.57143020629883
9252864,34.57143020629883
9256960,34.57143020629883
9261056,34.57143020629883
9265152,34.57143020629883
9269248,34.57143020629883
9273344,34.57143020629883
9277440,34.57143020629883
9281536,34.57143020629883
9285632,34.57143020629883
9289728,34.57143020629883
9293824,34.57143020629883
9297920,34.57143020629883
9302016,34.57143020629883
9306112,34.57143020629883
9310208,34.57143020629883
9314304,34.57143020629883
9318400,34.57143020629883
9322496,34.57143020629883
9326592,34.57143020629883
9330688,34.57143020629883
9334784,34.57143020629883
9338880,34.57143020629883
9342976,34.57143020629883
9347072,34.57143020629883
9351168,34.57143020629883
9355264,34.57143020629883
9359360,34.57143020629883
9363456,34.57143020629883
9367552,34.57143020629883
9371648,34.57143020629883
9375744,34.57143020629883
9379840,34.57143020629883
9383936,34.57143020629883
9388032,34.57143020629883
9392128,34.57143020629883
9396224,34.57143020629883
9400320,34.57143020629883
9404416,34.57143020629883
9408512,34.57143020629883
9412608,34.57143020629883
9416704,34.57143020629883
9420800,34.57143020629883
9424896,34.57143020629883
9428992,34.57143020629883
9433088,34.57143020629883
9437184,34.57143020629883
9441280,34.57143020629883
9445376,34.57143020629883
9449472,34.57143020629883
9453568,34.57143020629883
9457664,34.57143020629883
9461760,34.57143020629883
9465856,34.57143020629883
9469952,34.57143020629883
9474048,34.57143020629883
9478144,34.57143020629883
9482240,34.57143020629883
9486336,34.57143020629883
9490432,34.57143020629883
9494528,34.57143020629883
9498624,34.57143020629883
9502720,34.57143020629883
9506816,34.57143020629883
9510912,34.57143020629883
9515008,34.57143020629883
9519104,34.57143020629883
9523200,34.57143020629883
9527296,34.57143020629883
9531392,34.57143020629883
9535488,34.57143020629883
9539584,34.57143020629883
9543680,34.57143020629883
9547776,34.57143020629883
9551872,34.57143020629883
9555968,34.57143020629883
9560064,34.57143020629883
9564160,34.57143020629883
9568256,34.57143020629883
9572352,34.57143020629883
9576448,34.57143020629883
9580544,34.57143020629883
9584640,34.57143020629883
9588736,34.57143020629883
9592832,34.57143020629883
9596928,34.57143020629883
9601024,34.57143020629883
9605120,34.57143020629883
9609216,34.57143020629883
9613312,34.57143020629883
9617408,34.57143020629883
9621504,34.57143020629883
9625600,34.57143020629883
9629696,34.57143020629883
9633792,34.57143020629883
9637888,34.57143020629883
9641984,34.57143020629883
9646080,34.57143020629883
9650176,34.57143020629883
9654272,34.57143020629883
9658368,34.57143020629883
9662464,34.57143020629883
9666560,34.57143020629883
9670656,34.57143020629883
9674752,34.57143020629883
9678848,34.57143020629883
9682944,34.57143020629883
9687040,34.57143020629883
9691136,34.57143020629883
9695232,34.57143020629883
9699328,34.57143020629883
9703424,34.57143020629883
9707520,34.57143020629883
9711616,34.57143020629883
9715712,34.57143020629883
9719808,34.57143020629883
9723904,34.57143020629883
9728000,34.57143020629883
9732096,34.57143020629883
9736192,34.57143020629883
9740288,34.57143020629883
9744384,34.57143020629883
9748480,34.57143020629883
9752576,34.57143020629883
9756672,34.57143020629883
9760768,34.57143020629883
9764864,34.57143020629883
9768960,34.57143020629883
9773056,34.57143020629883
9777152,34.57143020629883
9781248,34.57143020629883
9785344,34.57143020629883
9789440,34.57143020629883
9793536,34.57143020629883
9797632,34.57143020629883
9801728,34.57143020629883
9805824,34.57143020629883
9809920,34.57143020629883
9814016,34.57143020629883
9818112,34.57143020629883
9822208,34.57143020629883
9826304,34.57143020629883
9830400,34.57143020629883
9834496,34.57143020629883
9838592,34.57143020629883
9842688,34.57143020629883
9846784,34.57143020629883
9850880,34.57143020629883
9854976,34.57143020629883
9859072,34.57143020629883
9863168,34.57143020629883
9867264,34.57143020629883
9871360,34.57143020629883
9875456,34.57143020629883
9879552,34.57143020629883
9883648,34.57143020629883
9887744,34.57143020629883
9891840,34.57143020629883
9895936,34.57143020629883
9900032,34.57143020629883
9904128,34.57143020629883
9908224,34.57143020629883
9912320,34.57143020629883
9916416,34.57143020629883
9920512,34.57143020629883
9924608,34.57143020629883
9928704,34.57143020629883
9932800,34.57143020629883
9936896,34.57143020629883
9940992,34.57143020629883
9945088,34.57143020629883
9949184,34.57143020629883
9953280,34.57143020629883
9957376,34.57143020629883
9961472,34.57143020629883
9965568,34.57143020629883
9969664,34.57143020629883
9973760,34.57143020629883
9977856,34.57143020629883
9981952,34.57143020629883
9986048,34.57143020629883
9990144,34.57143020629883
9994240,62.60000228881836
9998336,62.60000228881836
10002432,62.60000228881836
10006528,62.60000228881836
10010624,62.60000228881836
10014720,62.60000228881836
10018816,62.60000228881836
10022912,62.60000228881836
10027008,62.60000228881836
10031104,62.60000228881836
10035200,62.60000228881836
10039296,62.60000228881836
10043392,62.60000228881836
10047488,62.60000228881836
10051584,62.60000228881836
10055680,62.60000228881836
10059776,62.60000228881836
10063872,62.60000228881836
10067968,62.60000228881836
10072064,62.60000228881836
10076160,62.60000228881836
10080256,62.60000228881836
10084352,62.60000228881836
10088448,62.60000228881836
10092544,62.60000228881836
10096640,62.60000228881836
10100736,62.60000228881836
10104832,62.60000228881836
10108928,62.60000228881836
10113024,62.60000228881836
10117120,62.60000228881836
10121216,62.60000228881836
10125312,62.60000228881836
10129408,62.60000228881836
10133504,62.60000228881836
10137600,62.60000228881836
10141696,62.60000228881836
10145792,62.60000228881836
10149888,62.60000228881836
10153984,62.60000228881836
10158080,62.60000228881836
10162176,62.60000228881836
10166272,62.60000228881836
10170368,62.60000228881836
10174464,62.60000228881836
10178560,62.60000228881836
10182656,62.60000228881836
10186752,62.60000228881836
10190848,62.60000228881836
10194944,62.60000228881836
10199040,62.60000228881836
10203136,62.60000228881836
10207232,62.60000228881836
10211328,62.60000228881836
10215424,62.60000228881836
10219520,62.60000228881836
10223616,62.60000228881836
10227712,62.60000228881836
10231808,62.60000228881836
10235904,62.60000228881836
10240000,62.60000228881836
10244096,62.60000228881836
10248192,62.60000228881836
10252288,62.60000228881836
10256384,62.60000228881836
10260480,62.60000228881836
10264576,62.60000228881836
10268672,62.60000228881836
10272768,62.60000228881836
10276864,62.60000228881836
10280960,62.60000228881836
10285056,62.60000228881836
10289152,62.60000228881836
10293248,62.60000228881836
10297344,62.60000228881836
10301440,62.60000228881836
10305536,62.60000228881836
10309632,62.60000228881836
10313728,62.60000228881836
10317824,62.60000228881836
10321920,62.60000228881836
10326016,62.60000228881836
10330112,62.60000228881836
10334208,62.60000228881836
10338304,62.60000228881836
10342400,62.60000228881836
10346496,62.60000228881836
10350592,62.60000228881836
10354688,62.60000228881836
10358784,62.60000228881836
10362880,62.60000228881836
10366976,62.60000228881836
10371072,62.60000228881836
10375168,62.60000228881836
10379264,62.60000228881836
10383360,62.60000228881836
10387456,62.60000228881836
10391552,62.60000228881836
10395648,62.60000228881836
10399744,62.60000228881836
10403840,62.60000228881836
10407936,62.60000228881836
10412032,62.60000228881836
10416128,62.60000228881836
10420224,62.60000228881836
10424320,62.60000228881836
10428416,62.60000228881836
10432512,62.60000228881836
10436608,62.60000228881836
10440704,62.60000228881836
10444800,62.60000228881836
10448896,62.60000228881836
10452992,62.60000228881836
10457088,62.60000228881836
10461184,62.60000228881836
10465280,62.60000228881836
10469376,62.60000228881836
10473472,62.60000228881836
10477568,62.60000228881836
10481664,62.60000228881836
10485760,62.60000228881836
10489856,62.60000228881836
10493952,62.60000228881836
10498048,62.60000228881836
10502144,62.60000228881836
10506240,62.60000228881836
10510336,62.60000228881836
10514432,62.60000228881836
10518528,62.60000228881836
10522624,62.60000228881836
10526720,62.60000228881836
10530816,62.60000228881836
10534912,62.60000228881836
10539008,62.60000228881836
10543104,62.60000228881836
10547200,62.60000228881836
10551296,62.60000228881836
10555392,62.60000228881836
10559488,62.60000228881836
10563584,62.60000228881836
10567680,62.60000228881836
10571776,62.60000228881836
10575872,62.60000228881836
10579968,62.60000228881836
10584064,62.60000228881836
10588160,62.60000228881836
10592256,62.60000228881836
10596352,62.60000228881836
10600448,62.60000228881836
10604544,62.60000228881836
10608640,62.60000228881836
10612736,62.60000228881836
10616832,62.60000228881836
10620928,62.60000228881836
10625024,62.60000228881836
10629120,62.60000228881836
10633216,62.60000228881836
10637312,62.60000228881836
10641408,62.60000228881836
10645504,62.60000228881836
10649600,62.60000228881836
10653696,62.60000228881836
10657792,62.60000228881836
10661888,62.60000228881836
10665984,62.60000228881836
10670080,62.60000228881836
10674176,62.60000228881836
10678272,62.60000228881836
10682368,62.60000228881836
10686464,62.60000228881836
10690560,62.60000228881836
10694656,62.60000228881836
10698752,62.60000228881836
10702848,62.60000228881836
10706944,62.60000228881836
10711040,62.60000228881836
10715136,62.60000228881836
10719232,62.60000228881836
10723328,62.60000228881836
10727424,62.60000228881836
10731520,62.60000228881836
10735616,62.60000228881836
10739712,62.60000228881836
10743808,62.60000228881836
10747904,62.60000228881836
10752000,62.60000228881836
10756096,62.60000228881836
10760192,62.60000228881836
10764288,62.60000228881836
10768384,62.60000228881836
10772480,62.60000228881836
10776576,62.60000228881836
10780672,62.60000228881836
10784768,62.60000228881836
10788864,62.60000228881836
10792960,62.60000228881836
10797056,62.60000228881836
10801152,62.60000228881836
10805248,62.60000228881836
10809344,62.60000228881836
10813440,62.60000228881836
10817536,62.60000228881836
10821632,62.60000228881836
10825728,62.60000228881836
10829824,62.60000228881836
10833920,62.60000228881836
10838016,62.60000228881836
10842112,62.60000228881836
10846208,62.60000228881836
10850304,62.60000228881836
10854400,62.60000228881836
10858496,62.60000228881836
10862592,62.60000228881836
10866688,62.60000228881836
10870784,62.60000228881836
