env_step,test_returned_episode_returns
4771840,22.400001525878906
4775936,22.400001525878906
4780032,22.400001525878906
4784128,22.400001525878906
4788224,22.400001525878906
4792320,22.400001525878906
4796416,22.400001525878906
4800512,22.400001525878906
4804608,22.400001525878906
4808704,22.400001525878906
4812800,22.400001525878906
4816896,22.400001525878906
4820992,22.400001525878906
4825088,22.400001525878906
4829184,22.400001525878906
4833280,22.400001525878906
4837376,22.400001525878906
4841472,22.400001525878906
4845568,22.400001525878906
4849664,22.400001525878906
4853760,22.400001525878906
4857856,22.400001525878906
4861952,22.400001525878906
4866048,22.400001525878906
4870144,22.400001525878906
4874240,22.400001525878906
4878336,22.400001525878906
4882432,22.400001525878906
4886528,22.400001525878906
4890624,22.400001525878906
4894720,22.400001525878906
4898816,22.400001525878906
4902912,22.400001525878906
4907008,22.400001525878906
4911104,22.400001525878906
4915200,22.400001525878906
4919296,22.400001525878906
4923392,22.400001525878906
4927488,22.400001525878906
4931584,22.400001525878906
4935680,22.400001525878906
4939776,22.400001525878906
4943872,22.400001525878906
4947968,22.400001525878906
4952064,22.400001525878906
4956160,22.400001525878906
4960256,22.400001525878906
4964352,22.400001525878906
4968448,22.400001525878906
4972544,22.400001525878906
4976640,22.400001525878906
4980736,22.400001525878906
4984832,22.400001525878906
4988928,22.400001525878906
4993024,22.400001525878906
4997120,20.3157901763916
5001216,20.3157901763916
5005312,20.3157901763916
5009408,20.3157901763916
5013504,20.3157901763916
5017600,20.3157901763916
5021696,20.3157901763916
5025792,20.3157901763916
5029888,20.3157901763916
5033984,20.3157901763916
5038080,20.3157901763916
5042176,20.3157901763916
5046272,20.3157901763916
5050368,20.3157901763916
5054464,20.3157901763916
5058560,20.3157901763916
5062656,20.3157901763916
5066752,20.3157901763916
5070848,20.3157901763916
5074944,20.3157901763916
5079040,20.3157901763916
5083136,20.3157901763916
5087232,20.3157901763916
5091328,20.3157901763916
5095424,20.3157901763916
5099520,20.3157901763916
5103616,20.3157901763916
5107712,20.3157901763916
5111808,20.3157901763916
5115904,20.3157901763916
5120000,20.3157901763916
5124096,20.3157901763916
5128192,20.3157901763916
5132288,20.3157901763916
5136384,20.3157901763916
5140480,20.3157901763916
5144576,20.3157901763916
5148672,20.3157901763916
5152768,20.3157901763916
5156864,20.3157901763916
5160960,20.3157901763916
5165056,20.3157901763916
5169152,20.3157901763916
5173248,20.3157901763916
5177344,20.3157901763916
5181440,20.3157901763916
5185536,20.3157901763916
5189632,20.3157901763916
5193728,20.3157901763916
5197824,20.3157901763916
5201920,20.3157901763916
5206016,20.3157901763916
5210112,20.3157901763916
5214208,20.3157901763916
5218304,20.3157901763916
5222400,20.3157901763916
5226496,20.3157901763916
5230592,20.3157901763916
5234688,20.3157901763916
5238784,20.3157901763916
5242880,20.3157901763916
5246976,20.3157901763916
5251072,20.3157901763916
5255168,20.3157901763916
5259264,20.3157901763916
5263360,20.3157901763916
5267456,20.3157901763916
5271552,20.3157901763916
5275648,20.3157901763916
5279744,20.3157901763916
5283840,20.3157901763916
5287936,20.3157901763916
5292032,20.3157901763916
5296128,20.3157901763916
5300224,20.3157901763916
5304320,20.3157901763916
5308416,20.3157901763916
5312512,20.3157901763916
5316608,20.3157901763916
5320704,20.3157901763916
5324800,20.3157901763916
5328896,20.3157901763916
5332992,20.3157901763916
5337088,20.3157901763916
5341184,20.3157901763916
5345280,20.3157901763916
5349376,20.3157901763916
5353472,20.3157901763916
5357568,20.3157901763916
5361664,20.3157901763916
5365760,20.3157901763916
5369856,20.3157901763916
5373952,20.3157901763916
5378048,20.3157901763916
5382144,20.3157901763916
5386240,20.3157901763916
5390336,20.3157901763916
5394432,20.3157901763916
5398528,20.3157901763916
5402624,20.3157901763916
5406720,20.3157901763916
5410816,20.3157901763916
5414912,20.3157901763916
5419008,20.3157901763916
5423104,20.3157901763916
5427200,20.3157901763916
5431296,20.3157901763916
5435392,20.3157901763916
5439488,20.3157901763916
5443584,20.3157901763916
5447680,20.3157901763916
5451776,20.3157901763916
5455872,20.3157901763916
5459968,20.3157901763916
5464064,20.3157901763916
5468160,20.3157901763916
5472256,20.3157901763916
5476352,20.3157901763916
5480448,20.3157901763916
5484544,20.3157901763916
5488640,20.3157901763916
5492736,20.3157901763916
5496832,20.3157901763916
5500928,20.3157901763916
5505024,20.3157901763916
5509120,20.3157901763916
5513216,20.3157901763916
5517312,20.3157901763916
5521408,20.3157901763916
5525504,20.3157901763916
5529600,20.3157901763916
5533696,20.3157901763916
5537792,20.3157901763916
5541888,20.3157901763916
5545984,20.3157901763916
5550080,20.3157901763916
5554176,20.3157901763916
5558272,20.3157901763916
5562368,20.3157901763916
5566464,20.3157901763916
5570560,20.3157901763916
5574656,20.3157901763916
5578752,20.3157901763916
5582848,20.3157901763916
5586944,20.3157901763916
5591040,20.3157901763916
5595136,20.3157901763916
5599232,20.3157901763916
5603328,20.3157901763916
5607424,20.3157901763916
5611520,20.3157901763916
5615616,20.3157901763916
5619712,20.3157901763916
5623808,20.3157901763916
5627904,20.3157901763916
5632000,20.3157901763916
5636096,20.3157901763916
5640192,20.3157901763916
5644288,20.3157901763916
5648384,20.3157901763916
5652480,20.3157901763916
5656576,20.3157901763916
5660672,20.3157901763916
5664768,20.3157901763916
5668864,20.3157901763916
5672960,20.3157901763916
5677056,20.3157901763916
5681152,20.3157901763916
5685248,20.3157901763916
5689344,20.3157901763916
5693440,20.3157901763916
5697536,20.3157901763916
5701632,20.3157901763916
5705728,20.3157901763916
5709824,20.3157901763916
5713920,20.3157901763916
5718016,20.3157901763916
5722112,20.3157901763916
5726208,20.3157901763916
5730304,20.3157901763916
5734400,20.3157901763916
5738496,20.3157901763916
5742592,20.3157901763916
5746688,20.3157901763916
5750784,20.3157901763916
5754880,20.3157901763916
5758976,20.3157901763916
5763072,20.3157901763916
5767168,20.3157901763916
5771264,20.3157901763916
5775360,20.3157901763916
5779456,20.3157901763916
5783552,20.3157901763916
5787648,20.3157901763916
5791744,20.3157901763916
5795840,20.3157901763916
5799936,20.3157901763916
5804032,20.3157901763916
5808128,20.3157901763916
5812224,20.3157901763916
5816320,20.3157901763916
5820416,20.3157901763916
5824512,20.3157901763916
5828608,20.3157901763916
5832704,20.3157901763916
5836800,20.3157901763916
5840896,20.3157901763916
5844992,20.3157901763916
5849088,20.3157901763916
5853184,20.3157901763916
5857280,20.3157901763916
5861376,20.3157901763916
5865472,20.3157901763916
5869568,20.3157901763916
5873664,20.3157901763916
5877760,20.3157901763916
5881856,20.3157901763916
5885952,20.3157901763916
5890048,20.3157901763916
5894144,20.3157901763916
5898240,20.3157901763916
5902336,20.3157901763916
5906432,20.3157901763916
5910528,20.3157901763916
5914624,20.3157901763916
5918720,20.3157901763916
5922816,20.3157901763916
5926912,20.3157901763916
5931008,20.3157901763916
5935104,20.3157901763916
5939200,20.3157901763916
5943296,20.3157901763916
5947392,20.3157901763916
5951488,20.3157901763916
5955584,20.3157901763916
5959680,20.3157901763916
5963776,20.3157901763916
5967872,20.3157901763916
5971968,20.3157901763916
5976064,20.3157901763916
5980160,20.3157901763916
5984256,20.3157901763916
5988352,20.3157901763916
5992448,20.3157901763916
5996544,25.60000228881836
6000640,25.60000228881836
6004736,25.60000228881836
6008832,25.60000228881836
6012928,25.60000228881836
6017024,25.60000228881836
6021120,25.60000228881836
6025216,25.60000228881836
6029312,25.60000228881836
6033408,25.60000228881836
6037504,25.60000228881836
6041600,25.60000228881836
6045696,25.60000228881836
6049792,25.60000228881836
6053888,25.60000228881836
6057984,25.60000228881836
6062080,25.60000228881836
6066176,25.60000228881836
6070272,25.60000228881836
6074368,25.60000228881836
6078464,25.60000228881836
6082560,25.60000228881836
6086656,25.60000228881836
6090752,25.60000228881836
6094848,25.60000228881836
6098944,25.60000228881836
6103040,25.60000228881836
6107136,25.60000228881836
6111232,25.60000228881836
6115328,25.60000228881836
6119424,25.60000228881836
6123520,25.60000228881836
6127616,25.60000228881836
6131712,25.60000228881836
6135808,25.60000228881836
6139904,25.60000228881836
6144000,25.60000228881836
6148096,25.60000228881836
6152192,25.60000228881836
6156288,25.60000228881836
6160384,25.60000228881836
6164480,25.60000228881836
6168576,25.60000228881836
6172672,25.60000228881836
6176768,25.60000228881836
6180864,25.60000228881836
6184960,25.60000228881836
6189056,25.60000228881836
6193152,25.60000228881836
6197248,25.60000228881836
6201344,25.60000228881836
6205440,25.60000228881836
6209536,25.60000228881836
6213632,25.60000228881836
6217728,25.60000228881836
6221824,25.60000228881836
6225920,25.60000228881836
6230016,25.60000228881836
6234112,25.60000228881836
6238208,25.60000228881836
6242304,25.60000228881836
6246400,25.60000228881836
6250496,25.60000228881836
6254592,25.60000228881836
6258688,25.60000228881836
6262784,25.60000228881836
6266880,25.60000228881836
6270976,25.60000228881836
6275072,25.60000228881836
6279168,25.60000228881836
6283264,25.60000228881836
6287360,25.60000228881836
6291456,25.60000228881836
6295552,25.60000228881836
6299648,25.60000228881836
6303744,25.60000228881836
6307840,25.60000228881836
6311936,25.60000228881836
6316032,25.60000228881836
6320128,25.60000228881836
6324224,25.60000228881836
6328320,25.60000228881836
6332416,25.60000228881836
6336512,25.60000228881836
6340608,25.60000228881836
6344704,25.60000228881836
6348800,25.60000228881836
6352896,25.60000228881836
6356992,25.60000228881836
6361088,25.60000228881836
6365184,25.60000228881836
6369280,25.60000228881836
6373376,25.60000228881836
6377472,25.60000228881836
6381568,25.60000228881836
6385664,25.60000228881836
6389760,25.60000228881836
6393856,25.60000228881836
6397952,25.60000228881836
6402048,25.60000228881836
6406144,25.60000228881836
6410240,25.60000228881836
6414336,25.60000228881836
6418432,25.60000228881836
6422528,25.60000228881836
6426624,25.60000228881836
6430720,25.60000228881836
6434816,25.60000228881836
6438912,25.60000228881836
6443008,25.60000228881836
6447104,25.60000228881836
6451200,25.60000228881836
6455296,25.60000228881836
6459392,25.60000228881836
6463488,25.60000228881836
6467584,25.60000228881836
6471680,25.60000228881836
6475776,25.60000228881836
6479872,25.60000228881836
6483968,25.60000228881836
6488064,25.60000228881836
6492160,25.60000228881836
6496256,25.60000228881836
6500352,25.60000228881836
6504448,25.60000228881836
6508544,25.60000228881836
6512640,25.60000228881836
6516736,25.60000228881836
6520832,25.60000228881836
6524928,25.60000228881836
6529024,25.60000228881836
6533120,25.60000228881836
6537216,25.60000228881836
6541312,25.60000228881836
6545408,25.60000228881836
6549504,25.60000228881836
6553600,25.60000228881836
6557696,25.60000228881836
6561792,25.60000228881836
6565888,25.60000228881836
6569984,25.60000228881836
6574080,25.60000228881836
6578176,25.60000228881836
6582272,25.60000228881836
6586368,25.60000228881836
6590464,25.60000228881836
6594560,25.60000228881836
6598656,25.60000228881836
6602752,25.60000228881836
6606848,25.60000228881836
6610944,25.60000228881836
6615040,25.60000228881836
6619136,25.60000228881836
6623232,25.60000228881836
6627328,25.60000228881836
6631424,25.60000228881836
6635520,25.60000228881836
6639616,25.60000228881836
6643712,25.60000228881836
6647808,25.60000228881836
6651904,25.60000228881836
6656000,25.60000228881836
6660096,25.60000228881836
6664192,25.60000228881836
6668288,25.60000228881836
6672384,25.60000228881836
6676480,25.60000228881836
6680576,25.60000228881836
6684672,25.60000228881836
6688768,25.60000228881836
6692864,25.60000228881836
6696960,25.60000228881836
6701056,25.60000228881836
6705152,25.60000228881836
6709248,25.60000228881836
6713344,25.60000228881836
6717440,25.60000228881836
6721536,25.60000228881836
6725632,25.60000228881836
6729728,25.60000228881836
6733824,25.60000228881836
6737920,25.60000228881836
6742016,25.60000228881836
6746112,25.60000228881836
6750208,25.60000228881836
6754304,25.60000228881836
6758400,25.60000228881836
6762496,25.60000228881836
6766592,25.60000228881836
6770688,25.60000228881836
6774784,25.60000228881836
6778880,25.60000228881836
6782976,25.60000228881836
6787072,25.60000228881836
6791168,25.60000228881836
6795264,25.60000228881836
6799360,25.60000228881836
6803456,25.60000228881836
6807552,25.60000228881836
6811648,25.60000228881836
6815744,25.60000228881836
6819840,25.60000228881836
6823936,25.60000228881836
6828032,25.60000228881836
6832128,25.60000228881836
6836224,25.60000228881836
6840320,25.60000228881836
6844416,25.60000228881836
6848512,25.60000228881836
6852608,25.60000228881836
6856704,25.60000228881836
6860800,25.60000228881836
6864896,25.60000228881836
6868992,25.60000228881836
6873088,25.60000228881836
6877184,25.60000228881836
6881280,25.60000228881836
6885376,25.60000228881836
6889472,25.60000228881836
6893568,25.60000228881836
6897664,25.60000228881836
6901760,25.60000228881836
6905856,25.60000228881836
6909952,25.60000228881836
6914048,25.60000228881836
6918144,25.60000228881836
6922240,25.60000228881836
6926336,25.60000228881836
6930432,25.60000228881836
6934528,25.60000228881836
6938624,25.60000228881836
6942720,25.60000228881836
6946816,25.60000228881836
6950912,25.60000228881836
6955008,25.60000228881836
6959104,25.60000228881836
6963200,25.60000228881836
6967296,25.60000228881836
6971392,25.60000228881836
6975488,25.60000228881836
6979584,25.60000228881836
6983680,25.60000228881836
6987776,25.60000228881836
6991872,25.60000228881836
6995968,26.931034088134766
7000064,26.931034088134766
7004160,26.931034088134766
7008256,26.931034088134766
7012352,26.931034088134766
7016448,26.931034088134766
7020544,26.931034088134766
7024640,26.931034088134766
7028736,26.931034088134766
7032832,26.931034088134766
7036928,26.931034088134766
7041024,26.931034088134766
7045120,26.931034088134766
7049216,26.931034088134766
7053312,26.931034088134766
7057408,26.931034088134766
7061504,26.931034088134766
7065600,26.931034088134766
7069696,26.931034088134766
7073792,26.931034088134766
7077888,26.931034088134766
7081984,26.931034088134766
7086080,26.931034088134766
7090176,26.931034088134766
7094272,26.931034088134766
7098368,26.931034088134766
7102464,26.931034088134766
7106560,26.931034088134766
7110656,26.931034088134766
7114752,26.931034088134766
7118848,26.931034088134766
7122944,26.931034088134766
7127040,26.931034088134766
7131136,26.931034088134766
7135232,26.931034088134766
7139328,26.931034088134766
7143424,26.931034088134766
7147520,26.931034088134766
7151616,26.931034088134766
7155712,26.931034088134766
7159808,26.931034088134766
7163904,26.931034088134766
7168000,26.931034088134766
7172096,26.931034088134766
7176192,26.931034088134766
7180288,26.931034088134766
7184384,26.931034088134766
7188480,26.931034088134766
7192576,26.931034088134766
7196672,26.931034088134766
7200768,26.931034088134766
7204864,26.931034088134766
7208960,26.931034088134766
7213056,26.931034088134766
7217152,26.931034088134766
7221248,26.931034088134766
7225344,26.931034088134766
7229440,26.931034088134766
7233536,26.931034088134766
7237632,26.931034088134766
7241728,26.931034088134766
7245824,26.931034088134766
7249920,26.931034088134766
7254016,26.931034088134766
7258112,26.931034088134766
7262208,26.931034088134766
7266304,26.931034088134766
7270400,26.931034088134766
7274496,26.931034088134766
7278592,26.931034088134766
7282688,26.931034088134766
7286784,26.931034088134766
7290880,26.931034088134766
7294976,26.931034088134766
7299072,26.931034088134766
7303168,26.931034088134766
7307264,26.931034088134766
7311360,26.931034088134766
7315456,26.931034088134766
7319552,26.931034088134766
7323648,26.931034088134766
7327744,26.931034088134766
7331840,26.931034088134766
7335936,26.931034088134766
7340032,26.931034088134766
7344128,26.931034088134766
7348224,26.931034088134766
7352320,26.931034088134766
7356416,26.931034088134766
7360512,26.931034088134766
7364608,26.931034088134766
7368704,26.931034088134766
7372800,26.931034088134766
7376896,26.931034088134766
7380992,26.931034088134766
7385088,26.931034088134766
7389184,26.931034088134766
7393280,26.931034088134766
7397376,26.931034088134766
7401472,26.931034088134766
7405568,26.931034088134766
7409664,26.931034088134766
7413760,26.931034088134766
7417856,26.931034088134766
7421952,26.931034088134766
7426048,26.931034088134766
7430144,26.931034088134766
7434240,26.931034088134766
7438336,26.931034088134766
7442432,26.931034088134766
7446528,26.931034088134766
7450624,26.931034088134766
7454720,26.931034088134766
7458816,26.931034088134766
7462912,26.931034088134766
7467008,26.931034088134766
7471104,26.931034088134766
7475200,26.931034088134766
7479296,26.931034088134766
7483392,26.931034088134766
7487488,26.931034088134766
7491584,26.931034088134766
7495680,26.931034088134766
7499776,26.931034088134766
7503872,26.931034088134766
7507968,26.931034088134766
7512064,26.931034088134766
7516160,26.931034088134766
7520256,26.931034088134766
7524352,26.931034088134766
7528448,26.931034088134766
7532544,26.931034088134766
7536640,26.931034088134766
7540736,26.931034088134766
7544832,26.931034088134766
7548928,26.931034088134766
7553024,26.931034088134766
7557120,26.931034088134766
7561216,26.931034088134766
7565312,26.931034088134766
7569408,26.931034088134766
7573504,26.931034088134766
7577600,26.931034088134766
7581696,26.931034088134766
7585792,26.931034088134766
7589888,26.931034088134766
7593984,26.931034088134766
7598080,26.931034088134766
7602176,26.931034088134766
7606272,26.931034088134766
7610368,26.931034088134766
7614464,26.931034088134766
7618560,26.931034088134766
7622656,26.931034088134766
7626752,26.931034088134766
7630848,26.931034088134766
7634944,26.931034088134766
7639040,26.931034088134766
7643136,26.931034088134766
7647232,26.931034088134766
7651328,26.931034088134766
7655424,26.931034088134766
7659520,26.931034088134766
7663616,26.931034088134766
7667712,26.931034088134766
7671808,26.931034088134766
7675904,26.931034088134766
7680000,26.931034088134766
7684096,26.931034088134766
7688192,26.931034088134766
7692288,26.931034088134766
7696384,26.931034088134766
7700480,26.931034088134766
7704576,26.931034088134766
7708672,26.931034088134766
7712768,26.931034088134766
7716864,26.931034088134766
7720960,26.931034088134766
7725056,26.931034088134766
7729152,26.931034088134766
7733248,26.931034088134766
7737344,26.931034088134766
7741440,26.931034088134766
7745536,26.931034088134766
7749632,26.931034088134766
7753728,26.931034088134766
7757824,26.931034088134766
7761920,26.931034088134766
7766016,26.931034088134766
7770112,26.931034088134766
7774208,26.931034088134766
7778304,26.931034088134766
7782400,26.931034088134766
7786496,26.931034088134766
7790592,26.931034088134766
7794688,26.931034088134766
7798784,26.931034088134766
7802880,26.931034088134766
7806976,26.931034088134766
7811072,26.931034088134766
7815168,26.931034088134766
7819264,26.931034088134766
7823360,26.931034088134766
7827456,26.931034088134766
7831552,26.931034088134766
7835648,26.931034088134766
7839744,26.931034088134766
7843840,26.931034088134766
7847936,26.931034088134766
7852032,26.931034088134766
7856128,26.931034088134766
7860224,26.931034088134766
7864320,26.931034088134766
7868416,26.931034088134766
7872512,26.931034088134766
7876608,26.931034088134766
7880704,26.931034088134766
7884800,26.931034088134766
7888896,26.931034088134766
7892992,26.931034088134766
7897088,26.931034088134766
7901184,26.931034088134766
7905280,26.931034088134766
7909376,26.931034088134766
7913472,26.931034088134766
7917568,26.931034088134766
7921664,26.931034088134766
7925760,26.931034088134766
7929856,26.931034088134766
7933952,26.931034088134766
7938048,26.931034088134766
7942144,26.931034088134766
7946240,26.931034088134766
7950336,26.931034088134766
7954432,26.931034088134766
7958528,26.931034088134766
7962624,26.931034088134766
7966720,26.931034088134766
7970816,26.931034088134766
7974912,26.931034088134766
7979008,26.931034088134766
7983104,26.931034088134766
7987200,26.931034088134766
7991296,26.931034088134766
7995392,59
7999488,59
8003584,59
8007680,59
8011776,59
8015872,59
8019968,59
8024064,59
8028160,59
8032256,59
8036352,59
8040448,59
8044544,59
8048640,59
8052736,59
8056832,59
8060928,59
8065024,59
8069120,59
8073216,59
8077312,59
8081408,59
8085504,59
8089600,59
8093696,59
8097792,59
8101888,59
8105984,59
8110080,59
8114176,59
8118272,59
8122368,59
8126464,59
8130560,59
8134656,59
8138752,59
8142848,59
8146944,59
8151040,59
8155136,59
8159232,59
8163328,59
8167424,59
8171520,59
8175616,59
8179712,59
8183808,59
8187904,59
8192000,59
8196096,59
8200192,59
8204288,59
8208384,59
8212480,59
8216576,59
8220672,59
8224768,59
8228864,59
8232960,59
8237056,59
8241152,59
8245248,59
8249344,59
8253440,59
8257536,59
8261632,59
8265728,59
8269824,59
8273920,59
8278016,59
8282112,59
8286208,59
8290304,59
8294400,59
8298496,59
8302592,59
8306688,59
8310784,59
8314880,59
8318976,59
8323072,59
8327168,59
8331264,59
8335360,59
8339456,59
8343552,59
8347648,59
8351744,59
8355840,59
8359936,59
8364032,59
8368128,59
8372224,59
8376320,59
8380416,59
8384512,59
8388608,59
8392704,59
8396800,59
8400896,59
8404992,59
8409088,59
8413184,59
8417280,59
8421376,59
8425472,59
8429568,59
8433664,59
8437760,59
8441856,59
8445952,59
8450048,59
8454144,59
8458240,59
8462336,59
8466432,59
8470528,59
8474624,59
8478720,59
8482816,59
8486912,59
8491008,59
8495104,59
8499200,59
8503296,59
8507392,59
8511488,59
8515584,59
8519680,59
8523776,59
8527872,59
8531968,59
8536064,59
8540160,59
8544256,59
8548352,59
8552448,59
8556544,59
8560640,59
8564736,59
8568832,59
8572928,59
8577024,59
8581120,59
8585216,59
8589312,59
8593408,59
8597504,59
8601600,59
8605696,59
8609792,59
8613888,59
8617984,59
8622080,59
8626176,59
8630272,59
8634368,59
8638464,59
8642560,59
8646656,59
8650752,59
8654848,59
8658944,59
8663040,59
8667136,59
8671232,59
8675328,59
8679424,59
8683520,59
8687616,59
8691712,59
8695808,59
8699904,59
8704000,59
8708096,59
8712192,59
8716288,59
8720384,59
8724480,59
8728576,59
8732672,59
8736768,59
8740864,59
8744960,59
8749056,59
8753152,59
8757248,59
8761344,59
8765440,59
8769536,59
8773632,59
8777728,59
8781824,59
8785920,59
8790016,59
8794112,59
8798208,59
8802304,59
8806400,59
8810496,59
8814592,59
8818688,59
8822784,59
8826880,59
8830976,59
8835072,59
8839168,59
8843264,59
8847360,59
8851456,59
8855552,59
8859648,59
8863744,59
8867840,59
8871936,59
8876032,59
8880128,59
8884224,59
8888320,59
8892416,59
8896512,59
8900608,59
8904704,59
8908800,59
8912896,59
8916992,59
8921088,59
8925184,59
8929280,59
8933376,59
8937472,59
8941568,59
8945664,59
8949760,59
8953856,59
8957952,59
8962048,59
8966144,59
8970240,59
8974336,59
8978432,59
8982528,59
8986624,59
8990720,59
8994816,41.78571701049805
8998912,41.78571701049805
9003008,41.78571701049805
9007104,41.78571701049805
9011200,41.78571701049805
9015296,41.78571701049805
9019392,41.78571701049805
9023488,41.78571701049805
9027584,41.78571701049805
9031680,41.78571701049805
9035776,41.78571701049805
9039872,41.78571701049805
9043968,41.78571701049805
9048064,41.78571701049805
9052160,41.78571701049805
9056256,41.78571701049805
9060352,41.78571701049805
9064448,41.78571701049805
9068544,41.78571701049805
9072640,41.78571701049805
9076736,41.78571701049805
9080832,41.78571701049805
9084928,41.78571701049805
9089024,41.78571701049805
9093120,41.78571701049805
9097216,41.78571701049805
9101312,41.78571701049805
9105408,41.78571701049805
9109504,41.78571701049805
9113600,41.78571701049805
9117696,41.78571701049805
9121792,41.78571701049805
9125888,41.78571701049805
9129984,41.78571701049805
9134080,41.78571701049805
9138176,41.78571701049805
9142272,41.78571701049805
9146368,41.78571701049805
9150464,41.78571701049805
9154560,41.78571701049805
9158656,41.78571701049805
9162752,41.78571701049805
9166848,41.78571701049805
9170944,41.78571701049805
9175040,41.78571701049805
9179136,41.78571701049805
9183232,41.78571701049805
9187328,41.78571701049805
9191424,41.78571701049805
9195520,41.78571701049805
9199616,41.78571701049805
9203712,41.78571701049805
9207808,41.78571701049805
9211904,41.78571701049805
9216000,41.78571701049805
9220096,41.78571701049805
9224192,41.78571701049805
9228288,41.78571701049805
9232384,41.78571701049805
9236480,41.78571701049805
9240576,41.78571701049805
9244672,41.78571701049805
9248768,41.78571701049805
9252864,41.78571701049805
9256960,41.78571701049805
9261056,41.78571701049805
9265152,41.78571701049805
9269248,41.78571701049805
9273344,41.78571701049805
9277440,41.78571701049805
9281536,41.78571701049805
9285632,41.78571701049805
9289728,41.78571701049805
9293824,41.78571701049805
9297920,41.78571701049805
9302016,41.78571701049805
9306112,41.78571701049805
9310208,41.78571701049805
9314304,41.78571701049805
9318400,41.78571701049805
9322496,41.78571701049805
9326592,41.78571701049805
9330688,41.78571701049805
9334784,41.78571701049805
9338880,41.78571701049805
9342976,41.78571701049805
9347072,41.78571701049805
9351168,41.78571701049805
9355264,41.78571701049805
9359360,41.78571701049805
9363456,41.78571701049805
9367552,41.78571701049805
9371648,41.78571701049805
9375744,41.78571701049805
9379840,41.78571701049805
9383936,41.78571701049805
9388032,41.78571701049805
9392128,41.78571701049805
9396224,41.78571701049805
9400320,41.78571701049805
9404416,41.78571701049805
9408512,41.78571701049805
9412608,41.78571701049805
9416704,41.78571701049805
9420800,41.78571701049805
9424896,41.78571701049805
9428992,41.78571701049805
9433088,41.78571701049805
9437184,41.78571701049805
9441280,41.78571701049805
9445376,41.78571701049805
9449472,41.78571701049805
9453568,41.78571701049805
9457664,41.78571701049805
9461760,41.78571701049805
9465856,41.78571701049805
9469952,41.78571701049805
9474048,41.78571701049805
9478144,41.78571701049805
9482240,41.78571701049805
9486336,41.78571701049805
9490432,41.78571701049805
9494528,41.78571701049805
9498624,41.78571701049805
9502720,41.78571701049805
9506816,41.78571701049805
9510912,41.78571701049805
9515008,41.78571701049805
9519104,41.78571701049805
9523200,41.78571701049805
9527296,41.78571701049805
9531392,41.78571701049805
9535488,41.78571701049805
9539584,41.78571701049805
9543680,41.78571701049805
9547776,41.78571701049805
9551872,41.78571701049805
9555968,41.78571701049805
9560064,41.78571701049805
9564160,41.78571701049805
9568256,41.78571701049805
9572352,41.78571701049805
9576448,41.78571701049805
9580544,41.78571701049805
9584640,41.78571701049805
9588736,41.78571701049805
9592832,41.78571701049805
9596928,41.78571701049805
9601024,41.78571701049805
9605120,41.78571701049805
9609216,41.78571701049805
9613312,41.78571701049805
9617408,41.78571701049805
9621504,41.78571701049805
9625600,41.78571701049805
9629696,41.78571701049805
9633792,41.78571701049805
9637888,41.78571701049805
9641984,41.78571701049805
9646080,41.78571701049805
9650176,41.78571701049805
9654272,41.78571701049805
9658368,41.78571701049805
9662464,41.78571701049805
9666560,41.78571701049805
9670656,41.78571701049805
9674752,41.78571701049805
9678848,41.78571701049805
9682944,41.78571701049805
9687040,41.78571701049805
9691136,41.78571701049805
9695232,41.78571701049805
9699328,41.78571701049805
9703424,41.78571701049805
9707520,41.78571701049805
9711616,41.78571701049805
9715712,41.78571701049805
9719808,41.78571701049805
9723904,41.78571701049805
9728000,41.78571701049805
9732096,41.78571701049805
9736192,41.78571701049805
9740288,41.78571701049805
9744384,41.78571701049805
9748480,41.78571701049805
9752576,41.78571701049805
9756672,41.78571701049805
9760768,41.78571701049805
9764864,41.78571701049805
9768960,41.78571701049805
9773056,41.78571701049805
9777152,41.78571701049805
9781248,41.78571701049805
9785344,41.78571701049805
9789440,41.78571701049805
9793536,41.78571701049805
9797632,41.78571701049805
9801728,41.78571701049805
9805824,41.78571701049805
9809920,41.78571701049805
9814016,41.78571701049805
9818112,41.78571701049805
9822208,41.78571701049805
9826304,41.78571701049805
9830400,41.78571701049805
9834496,41.78571701049805
9838592,41.78571701049805
9842688,41.78571701049805
9846784,41.78571701049805
9850880,41.78571701049805
9854976,41.78571701049805
9859072,41.78571701049805
9863168,41.78571701049805
9867264,41.78571701049805
9871360,41.78571701049805
9875456,41.78571701049805
9879552,41.78571701049805
9883648,41.78571701049805
9887744,41.78571701049805
9891840,41.78571701049805
9895936,41.78571701049805
9900032,41.78571701049805
9904128,41.78571701049805
9908224,41.78571701049805
9912320,41.78571701049805
9916416,41.78571701049805
9920512,41.78571701049805
9924608,41.78571701049805
9928704,41.78571701049805
9932800,41.78571701049805
9936896,41.78571701049805
9940992,41.78571701049805
9945088,41.78571701049805
9949184,41.78571701049805
9953280,41.78571701049805
9957376,41.78571701049805
9961472,41.78571701049805
9965568,41.78571701049805
9969664,41.78571701049805
9973760,41.78571701049805
9977856,41.78571701049805
9981952,41.78571701049805
9986048,41.78571701049805
9990144,41.78571701049805
9994240,62.60000228881836
9998336,62.60000228881836
10002432,62.60000228881836
10006528,62.60000228881836
10010624,62.60000228881836
10014720,62.60000228881836
10018816,62.60000228881836
10022912,62.60000228881836
10027008,62.60000228881836
10031104,62.60000228881836
10035200,62.60000228881836
10039296,62.60000228881836
