env_step,test_returned_episode_returns
5103616,28.166667938232422
5107712,28.166667938232422
5111808,28.166667938232422
5115904,28.166667938232422
5120000,28.166667938232422
5124096,28.166667938232422
5128192,28.166667938232422
5132288,28.166667938232422
5136384,28.166667938232422
5140480,28.166667938232422
5144576,28.166667938232422
5148672,28.166667938232422
5152768,28.166667938232422
5156864,28.166667938232422
5160960,28.166667938232422
5165056,28.166667938232422
5169152,28.166667938232422
5173248,28.166667938232422
5177344,28.166667938232422
5181440,28.166667938232422
5185536,28.166667938232422
5189632,28.166667938232422
5193728,28.166667938232422
5197824,28.166667938232422
5201920,28.166667938232422
5206016,28.166667938232422
5210112,28.166667938232422
5214208,28.166667938232422
5218304,28.166667938232422
5222400,28.166667938232422
5226496,28.166667938232422
5230592,28.166667938232422
5234688,28.166667938232422
5238784,28.166667938232422
5242880,28.166667938232422
5246976,28.166667938232422
5251072,28.166667938232422
5255168,28.166667938232422
5259264,28.166667938232422
5263360,28.166667938232422
5267456,28.166667938232422
5271552,28.166667938232422
5275648,28.166667938232422
5279744,28.166667938232422
5283840,28.166667938232422
5287936,28.166667938232422
5292032,28.166667938232422
5296128,28.166667938232422
5300224,28.166667938232422
5304320,28.166667938232422
5308416,28.166667938232422
5312512,28.166667938232422
5316608,28.166667938232422
5320704,28.166667938232422
5324800,28.166667938232422
5328896,28.166667938232422
5332992,28.166667938232422
5337088,28.166667938232422
5341184,28.166667938232422
5345280,28.166667938232422
5349376,28.166667938232422
5353472,28.166667938232422
5357568,28.166667938232422
5361664,28.166667938232422
5365760,28.166667938232422
5369856,28.166667938232422
5373952,28.166667938232422
5378048,28.166667938232422
5382144,28.166667938232422
5386240,28.166667938232422
5390336,28.166667938232422
5394432,28.166667938232422
5398528,28.166667938232422
5402624,28.166667938232422
5406720,28.166667938232422
5410816,28.166667938232422
5414912,28.166667938232422
5419008,28.166667938232422
5423104,28.166667938232422
5427200,28.166667938232422
5431296,28.166667938232422
5435392,28.166667938232422
5439488,28.166667938232422
5443584,28.166667938232422
5447680,28.166667938232422
5451776,28.166667938232422
5455872,28.166667938232422
5459968,28.166667938232422
5464064,28.166667938232422
5468160,28.166667938232422
5472256,28.166667938232422
5476352,28.166667938232422
5480448,28.166667938232422
5484544,28.166667938232422
5488640,28.166667938232422
5492736,28.166667938232422
5496832,28.166667938232422
5500928,28.166667938232422
5505024,28.166667938232422
5509120,28.166667938232422
5513216,28.166667938232422
5517312,28.166667938232422
5521408,28.166667938232422
5525504,28.166667938232422
5529600,28.166667938232422
5533696,28.166667938232422
5537792,28.166667938232422
5541888,28.166667938232422
5545984,28.166667938232422
5550080,28.166667938232422
5554176,28.166667938232422
5558272,28.166667938232422
5562368,28.166667938232422
5566464,28.166667938232422
5570560,28.166667938232422
5574656,28.166667938232422
5578752,28.166667938232422
5582848,28.166667938232422
5586944,28.166667938232422
5591040,28.166667938232422
5595136,28.166667938232422
5599232,28.166667938232422
5603328,28.166667938232422
5607424,28.166667938232422
5611520,28.166667938232422
5615616,28.166667938232422
5619712,28.166667938232422
5623808,28.166667938232422
5627904,28.166667938232422
5632000,28.166667938232422
5636096,28.166667938232422
5640192,28.166667938232422
5644288,28.166667938232422
5648384,28.166667938232422
5652480,28.166667938232422
5656576,28.166667938232422
5660672,28.166667938232422
5664768,28.166667938232422
5668864,28.166667938232422
5672960,28.166667938232422
5677056,28.166667938232422
5681152,28.166667938232422
5685248,28.166667938232422
5689344,28.166667938232422
5693440,28.166667938232422
5697536,28.166667938232422
5701632,28.166667938232422
5705728,28.166667938232422
5709824,28.166667938232422
5713920,28.166667938232422
5718016,28.166667938232422
5722112,28.166667938232422
5726208,28.166667938232422
5730304,28.166667938232422
5734400,28.166667938232422
5738496,28.166667938232422
5742592,28.166667938232422
5746688,28.166667938232422
5750784,28.166667938232422
5754880,28.166667938232422
5758976,28.166667938232422
5763072,28.166667938232422
5767168,28.166667938232422
5771264,28.166667938232422
5775360,28.166667938232422
5779456,28.166667938232422
5783552,28.166667938232422
5787648,28.166667938232422
5791744,28.166667938232422
5795840,28.166667938232422
5799936,28.166667938232422
5804032,28.166667938232422
5808128,28.166667938232422
5812224,28.166667938232422
5816320,28.166667938232422
5820416,28.166667938232422
5824512,28.166667938232422
5828608,28.166667938232422
5832704,28.166667938232422
5836800,28.166667938232422
5840896,28.166667938232422
5844992,28.166667938232422
5849088,28.166667938232422
5853184,28.166667938232422
5857280,28.166667938232422
5861376,28.166667938232422
5865472,28.166667938232422
5869568,28.166667938232422
5873664,28.166667938232422
5877760,28.166667938232422
5881856,28.166667938232422
5885952,28.166667938232422
5890048,28.166667938232422
5894144,28.166667938232422
5898240,28.166667938232422
5902336,28.166667938232422
5906432,28.166667938232422
5910528,28.166667938232422
5914624,28.166667938232422
5918720,28.166667938232422
5922816,28.166667938232422
5926912,28.166667938232422
5931008,28.166667938232422
5935104,28.166667938232422
5939200,28.166667938232422
5943296,28.166667938232422
5947392,28.166667938232422
5951488,28.166667938232422
5955584,28.166667938232422
5959680,28.166667938232422
5963776,28.166667938232422
5967872,28.166667938232422
5971968,28.166667938232422
5976064,28.166667938232422
5980160,28.166667938232422
5984256,28.166667938232422
5988352,28.166667938232422
5992448,28.166667938232422
5996544,27.83333396911621
6000640,27.83333396911621
6004736,27.83333396911621
6008832,27.83333396911621
6012928,27.83333396911621
6017024,27.83333396911621
6021120,27.83333396911621
6025216,27.83333396911621
6029312,27.83333396911621
6033408,27.83333396911621
6037504,27.83333396911621
6041600,27.83333396911621
6045696,27.83333396911621
6049792,27.83333396911621
6053888,27.83333396911621
6057984,27.83333396911621
6062080,27.83333396911621
6066176,27.83333396911621
6070272,27.83333396911621
6074368,27.83333396911621
6078464,27.83333396911621
6082560,27.83333396911621
6086656,27.83333396911621
6090752,27.83333396911621
6094848,27.83333396911621
6098944,27.83333396911621
6103040,27.83333396911621
6107136,27.83333396911621
6111232,27.83333396911621
6115328,27.83333396911621
6119424,27.83333396911621
6123520,27.83333396911621
6127616,27.83333396911621
6131712,27.83333396911621
6135808,27.83333396911621
6139904,27.83333396911621
6144000,27.83333396911621
6148096,27.83333396911621
6152192,27.83333396911621
6156288,27.83333396911621
6160384,27.83333396911621
6164480,27.83333396911621
6168576,27.83333396911621
6172672,27.83333396911621
6176768,27.83333396911621
6180864,27.83333396911621
6184960,27.83333396911621
6189056,27.83333396911621
6193152,27.83333396911621
6197248,27.83333396911621
6201344,27.83333396911621
6205440,27.83333396911621
6209536,27.83333396911621
6213632,27.83333396911621
6217728,27.83333396911621
6221824,27.83333396911621
6225920,27.83333396911621
6230016,27.83333396911621
6234112,27.83333396911621
6238208,27.83333396911621
6242304,27.83333396911621
6246400,27.83333396911621
6250496,27.83333396911621
6254592,27.83333396911621
6258688,27.83333396911621
6262784,27.83333396911621
6266880,27.83333396911621
6270976,27.83333396911621
6275072,27.83333396911621
6279168,27.83333396911621
6283264,27.83333396911621
6287360,27.83333396911621
6291456,27.83333396911621
6295552,27.83333396911621
6299648,27.83333396911621
6303744,27.83333396911621
6307840,27.83333396911621
6311936,27.83333396911621
6316032,27.83333396911621
6320128,27.83333396911621
6324224,27.83333396911621
6328320,27.83333396911621
6332416,27.83333396911621
6336512,27.83333396911621
6340608,27.83333396911621
6344704,27.83333396911621
6348800,27.83333396911621
6352896,27.83333396911621
6356992,27.83333396911621
6361088,27.83333396911621
6365184,27.83333396911621
6369280,27.83333396911621
6373376,27.83333396911621
6377472,27.83333396911621
6381568,27.83333396911621
6385664,27.83333396911621
6389760,27.83333396911621
6393856,27.83333396911621
6397952,27.83333396911621
6402048,27.83333396911621
6406144,27.83333396911621
6410240,27.83333396911621
6414336,27.83333396911621
6418432,27.83333396911621
6422528,27.83333396911621
6426624,27.83333396911621
6430720,27.83333396911621
6434816,27.83333396911621
6438912,27.83333396911621
6443008,27.83333396911621
6447104,27.83333396911621
6451200,27.83333396911621
6455296,27.83333396911621
6459392,27.83333396911621
6463488,27.83333396911621
6467584,27.83333396911621
6471680,27.83333396911621
6475776,27.83333396911621
6479872,27.83333396911621
6483968,27.83333396911621
6488064,27.83333396911621
6492160,27.83333396911621
6496256,27.83333396911621
6500352,27.83333396911621
6504448,27.83333396911621
6508544,27.83333396911621
6512640,27.83333396911621
6516736,27.83333396911621
6520832,27.83333396911621
6524928,27.83333396911621
6529024,27.83333396911621
6533120,27.83333396911621
6537216,27.83333396911621
6541312,27.83333396911621
6545408,27.83333396911621
6549504,27.83333396911621
6553600,27.83333396911621
6557696,27.83333396911621
6561792,27.83333396911621
6565888,27.83333396911621
6569984,27.83333396911621
6574080,27.83333396911621
6578176,27.83333396911621
6582272,27.83333396911621
6586368,27.83333396911621
6590464,27.83333396911621
6594560,27.83333396911621
6598656,27.83333396911621
6602752,27.83333396911621
6606848,27.83333396911621
6610944,27.83333396911621
6615040,27.83333396911621
6619136,27.83333396911621
6623232,27.83333396911621
6627328,27.83333396911621
6631424,27.83333396911621
6635520,27.83333396911621
6639616,27.83333396911621
6643712,27.83333396911621
6647808,27.83333396911621
6651904,27.83333396911621
6656000,27.83333396911621
6660096,27.83333396911621
6664192,27.83333396911621
6668288,27.83333396911621
6672384,27.83333396911621
6676480,27.83333396911621
6680576,27.83333396911621
6684672,27.83333396911621
6688768,27.83333396911621
6692864,27.83333396911621
6696960,27.83333396911621
6701056,27.83333396911621
6705152,27.83333396911621
6709248,27.83333396911621
6713344,27.83333396911621
6717440,27.83333396911621
6721536,27.83333396911621
6725632,27.83333396911621
6729728,27.83333396911621
6733824,27.83333396911621
6737920,27.83333396911621
6742016,27.83333396911621
6746112,27.83333396911621
6750208,27.83333396911621
6754304,27.83333396911621
6758400,27.83333396911621
6762496,27.83333396911621
6766592,27.83333396911621
6770688,27.83333396911621
6774784,27.83333396911621
6778880,27.83333396911621
6782976,27.83333396911621
6787072,27.83333396911621
6791168,27.83333396911621
6795264,27.83333396911621
6799360,27.83333396911621
6803456,27.83333396911621
6807552,27.83333396911621
6811648,27.83333396911621
6815744,27.83333396911621
6819840,27.83333396911621
6823936,27.83333396911621
6828032,27.83333396911621
6832128,27.83333396911621
6836224,27.83333396911621
6840320,27.83333396911621
6844416,27.83333396911621
6848512,27.83333396911621
6852608,27.83333396911621
6856704,27.83333396911621
6860800,27.83333396911621
6864896,27.83333396911621
6868992,27.83333396911621
6873088,27.83333396911621
6877184,27.83333396911621
6881280,27.83333396911621
6885376,27.83333396911621
6889472,27.83333396911621
6893568,27.83333396911621
6897664,27.83333396911621
6901760,27.83333396911621
6905856,27.83333396911621
6909952,27.83333396911621
6914048,27.83333396911621
6918144,27.83333396911621
6922240,27.83333396911621
6926336,27.83333396911621
6930432,27.83333396911621
6934528,27.83333396911621
6938624,27.83333396911621
6942720,27.83333396911621
6946816,27.83333396911621
6950912,27.83333396911621
6955008,27.83333396911621
6959104,27.83333396911621
6963200,27.83333396911621
6967296,27.83333396911621
6971392,27.83333396911621
6975488,27.83333396911621
6979584,27.83333396911621
6983680,27.83333396911621
6987776,27.83333396911621
6991872,27.83333396911621
6995968,49.400001525878906
7000064,49.400001525878906
7004160,49.400001525878906
7008256,49.400001525878906
7012352,49.400001525878906
7016448,49.400001525878906
7020544,49.400001525878906
7024640,49.400001525878906
7028736,49.400001525878906
7032832,49.400001525878906
7036928,49.400001525878906
7041024,49.400001525878906
7045120,49.400001525878906
7049216,49.400001525878906
7053312,49.400001525878906
7057408,49.400001525878906
7061504,49.400001525878906
7065600,49.400001525878906
7069696,49.400001525878906
7073792,49.400001525878906
7077888,49.400001525878906
7081984,49.400001525878906
7086080,49.400001525878906
7090176,49.400001525878906
7094272,49.400001525878906
7098368,49.400001525878906
7102464,49.400001525878906
7106560,49.400001525878906
7110656,49.400001525878906
7114752,49.400001525878906
7118848,49.400001525878906
7122944,49.400001525878906
7127040,49.400001525878906
7131136,49.400001525878906
7135232,49.400001525878906
7139328,49.400001525878906
7143424,49.400001525878906
7147520,49.400001525878906
7151616,49.400001525878906
7155712,49.400001525878906
7159808,49.400001525878906
7163904,49.400001525878906
7168000,49.400001525878906
7172096,49.400001525878906
7176192,49.400001525878906
7180288,49.400001525878906
7184384,49.400001525878906
7188480,49.400001525878906
7192576,49.400001525878906
7196672,49.400001525878906
7200768,49.400001525878906
7204864,49.400001525878906
7208960,49.400001525878906
7213056,49.400001525878906
7217152,49.400001525878906
7221248,49.400001525878906
7225344,49.400001525878906
7229440,49.400001525878906
7233536,49.400001525878906
7237632,49.400001525878906
7241728,49.400001525878906
7245824,49.400001525878906
7249920,49.400001525878906
7254016,49.400001525878906
7258112,49.400001525878906
7262208,49.400001525878906
7266304,49.400001525878906
7270400,49.400001525878906
7274496,49.400001525878906
7278592,49.400001525878906
7282688,49.400001525878906
7286784,49.400001525878906
7290880,49.400001525878906
7294976,49.400001525878906
7299072,49.400001525878906
7303168,49.400001525878906
7307264,49.400001525878906
7311360,49.400001525878906
7315456,49.400001525878906
7319552,49.400001525878906
7323648,49.400001525878906
7327744,49.400001525878906
7331840,49.400001525878906
7335936,49.400001525878906
7340032,49.400001525878906
7344128,49.400001525878906
7348224,49.400001525878906
7352320,49.400001525878906
7356416,49.400001525878906
7360512,49.400001525878906
7364608,49.400001525878906
7368704,49.400001525878906
7372800,49.400001525878906
7376896,49.400001525878906
7380992,49.400001525878906
7385088,49.400001525878906
7389184,49.400001525878906
7393280,49.400001525878906
7397376,49.400001525878906
7401472,49.400001525878906
7405568,49.400001525878906
7409664,49.400001525878906
7413760,49.400001525878906
7417856,49.400001525878906
7421952,49.400001525878906
7426048,49.400001525878906
7430144,49.400001525878906
7434240,49.400001525878906
7438336,49.400001525878906
7442432,49.400001525878906
7446528,49.400001525878906
7450624,49.400001525878906
7454720,49.400001525878906
7458816,49.400001525878906
7462912,49.400001525878906
7467008,49.400001525878906
7471104,49.400001525878906
7475200,49.400001525878906
7479296,49.400001525878906
7483392,49.400001525878906
7487488,49.400001525878906
7491584,49.400001525878906
7495680,49.400001525878906
7499776,49.400001525878906
7503872,49.400001525878906
7507968,49.400001525878906
7512064,49.400001525878906
7516160,49.400001525878906
7520256,49.400001525878906
7524352,49.400001525878906
7528448,49.400001525878906
7532544,49.400001525878906
7536640,49.400001525878906
7540736,49.400001525878906
7544832,49.400001525878906
7548928,49.400001525878906
7553024,49.400001525878906
7557120,49.400001525878906
7561216,49.400001525878906
7565312,49.400001525878906
7569408,49.400001525878906
7573504,49.400001525878906
7577600,49.400001525878906
7581696,49.400001525878906
7585792,49.400001525878906
7589888,49.400001525878906
7593984,49.400001525878906
7598080,49.400001525878906
7602176,49.400001525878906
7606272,49.400001525878906
7610368,49.400001525878906
7614464,49.400001525878906
7618560,49.400001525878906
7622656,49.400001525878906
7626752,49.400001525878906
7630848,49.400001525878906
7634944,49.400001525878906
7639040,49.400001525878906
7643136,49.400001525878906
7647232,49.400001525878906
7651328,49.400001525878906
7655424,49.400001525878906
7659520,49.400001525878906
7663616,49.400001525878906
7667712,49.400001525878906
7671808,49.400001525878906
7675904,49.400001525878906
7680000,49.400001525878906
7684096,49.400001525878906
7688192,49.400001525878906
7692288,49.400001525878906
7696384,49.400001525878906
7700480,49.400001525878906
7704576,49.400001525878906
7708672,49.400001525878906
7712768,49.400001525878906
7716864,49.400001525878906
7720960,49.400001525878906
7725056,49.400001525878906
7729152,49.400001525878906
7733248,49.400001525878906
7737344,49.400001525878906
7741440,49.400001525878906
7745536,49.400001525878906
7749632,49.400001525878906
7753728,49.400001525878906
7757824,49.400001525878906
7761920,49.400001525878906
7766016,49.400001525878906
7770112,49.400001525878906
7774208,49.400001525878906
7778304,49.400001525878906
7782400,49.400001525878906
7786496,49.400001525878906
7790592,49.400001525878906
7794688,49.400001525878906
7798784,49.400001525878906
7802880,49.400001525878906
7806976,49.400001525878906
7811072,49.400001525878906
7815168,49.400001525878906
7819264,49.400001525878906
7823360,49.400001525878906
7827456,49.400001525878906
7831552,49.400001525878906
7835648,49.400001525878906
7839744,49.400001525878906
7843840,49.400001525878906
7847936,49.400001525878906
7852032,49.400001525878906
7856128,49.400001525878906
7860224,49.400001525878906
7864320,49.400001525878906
7868416,49.400001525878906
7872512,49.400001525878906
7876608,49.400001525878906
7880704,49.400001525878906
7884800,49.400001525878906
7888896,49.400001525878906
7892992,49.400001525878906
7897088,49.400001525878906
7901184,49.400001525878906
7905280,49.400001525878906
7909376,49.400001525878906
7913472,49.400001525878906
7917568,49.400001525878906
7921664,49.400001525878906
7925760,49.400001525878906
7929856,49.400001525878906
7933952,49.400001525878906
7938048,49.400001525878906
7942144,49.400001525878906
7946240,49.400001525878906
7950336,49.400001525878906
7954432,49.400001525878906
7958528,49.400001525878906
7962624,49.400001525878906
7966720,49.400001525878906
7970816,49.400001525878906
7974912,49.400001525878906
7979008,49.400001525878906
7983104,49.400001525878906
7987200,49.400001525878906
7991296,49.400001525878906
7995392,71.30000305175781
7999488,71.30000305175781
8003584,71.30000305175781
8007680,71.30000305175781
8011776,71.30000305175781
8015872,71.30000305175781
8019968,71.30000305175781
8024064,71.30000305175781
8028160,71.30000305175781
8032256,71.30000305175781
8036352,71.30000305175781
8040448,71.30000305175781
8044544,71.30000305175781
8048640,71.30000305175781
8052736,71.30000305175781
8056832,71.30000305175781
8060928,71.30000305175781
8065024,71.30000305175781
8069120,71.30000305175781
8073216,71.30000305175781
8077312,71.30000305175781
8081408,71.30000305175781
8085504,71.30000305175781
8089600,71.30000305175781
8093696,71.30000305175781
8097792,71.30000305175781
8101888,71.30000305175781
8105984,71.30000305175781
8110080,71.30000305175781
8114176,71.30000305175781
8118272,71.30000305175781
8122368,71.30000305175781
8126464,71.30000305175781
8130560,71.30000305175781
8134656,71.30000305175781
8138752,71.30000305175781
8142848,71.30000305175781
8146944,71.30000305175781
8151040,71.30000305175781
8155136,71.30000305175781
8159232,71.30000305175781
8163328,71.30000305175781
8167424,71.30000305175781
8171520,71.30000305175781
8175616,71.30000305175781
8179712,71.30000305175781
8183808,71.30000305175781
8187904,71.30000305175781
8192000,71.30000305175781
8196096,71.30000305175781
8200192,71.30000305175781
8204288,71.30000305175781
8208384,71.30000305175781
8212480,71.30000305175781
8216576,71.30000305175781
8220672,71.30000305175781
8224768,71.30000305175781
8228864,71.30000305175781
8232960,71.30000305175781
8237056,71.30000305175781
8241152,71.30000305175781
8245248,71.30000305175781
8249344,71.30000305175781
8253440,71.30000305175781
8257536,71.30000305175781
8261632,71.30000305175781
8265728,71.30000305175781
8269824,71.30000305175781
8273920,71.30000305175781
8278016,71.30000305175781
8282112,71.30000305175781
8286208,71.30000305175781
8290304,71.30000305175781
8294400,71.30000305175781
8298496,71.30000305175781
8302592,71.30000305175781
8306688,71.30000305175781
8310784,71.30000305175781
8314880,71.30000305175781
8318976,71.30000305175781
8323072,71.30000305175781
8327168,71.30000305175781
8331264,71.30000305175781
8335360,71.30000305175781
8339456,71.30000305175781
8343552,71.30000305175781
8347648,71.30000305175781
8351744,71.30000305175781
8355840,71.30000305175781
8359936,71.30000305175781
8364032,71.30000305175781
8368128,71.30000305175781
8372224,71.30000305175781
8376320,71.30000305175781
8380416,71.30000305175781
8384512,71.30000305175781
8388608,71.30000305175781
8392704,71.30000305175781
8396800,71.30000305175781
8400896,71.30000305175781
8404992,71.30000305175781
8409088,71.30000305175781
8413184,71.30000305175781
8417280,71.30000305175781
8421376,71.30000305175781
8425472,71.30000305175781
8429568,71.30000305175781
8433664,71.30000305175781
8437760,71.30000305175781
8441856,71.30000305175781
8445952,71.30000305175781
8450048,71.30000305175781
8454144,71.30000305175781
8458240,71.30000305175781
8462336,71.30000305175781
8466432,71.30000305175781
8470528,71.30000305175781
8474624,71.30000305175781
8478720,71.30000305175781
8482816,71.30000305175781
8486912,71.30000305175781
8491008,71.30000305175781
8495104,71.30000305175781
8499200,71.30000305175781
8503296,71.30000305175781
8507392,71.30000305175781
8511488,71.30000305175781
8515584,71.30000305175781
8519680,71.30000305175781
8523776,71.30000305175781
8527872,71.30000305175781
8531968,71.30000305175781
8536064,71.30000305175781
8540160,71.30000305175781
8544256,71.30000305175781
8548352,71.30000305175781
8552448,71.30000305175781
8556544,71.30000305175781
8560640,71.30000305175781
8564736,71.30000305175781
8568832,71.30000305175781
8572928,71.30000305175781
8577024,71.30000305175781
8581120,71.30000305175781
8585216,71.30000305175781
8589312,71.30000305175781
8593408,71.30000305175781
8597504,71.30000305175781
8601600,71.30000305175781
8605696,71.30000305175781
8609792,71.30000305175781
8613888,71.30000305175781
8617984,71.30000305175781
8622080,71.30000305175781
8626176,71.30000305175781
8630272,71.30000305175781
8634368,71.30000305175781
8638464,71.30000305175781
8642560,71.30000305175781
8646656,71.30000305175781
8650752,71.30000305175781
8654848,71.30000305175781
8658944,71.30000305175781
8663040,71.30000305175781
8667136,71.30000305175781
8671232,71.30000305175781
8675328,71.30000305175781
8679424,71.30000305175781
8683520,71.30000305175781
8687616,71.30000305175781
8691712,71.30000305175781
8695808,71.30000305175781
8699904,71.30000305175781
8704000,71.30000305175781
8708096,71.30000305175781
8712192,71.30000305175781
8716288,71.30000305175781
8720384,71.30000305175781
8724480,71.30000305175781
8728576,71.30000305175781
8732672,71.30000305175781
8736768,71.30000305175781
8740864,71.30000305175781
8744960,71.30000305175781
8749056,71.30000305175781
8753152,71.30000305175781
8757248,71.30000305175781
8761344,71.30000305175781
8765440,71.30000305175781
8769536,71.30000305175781
8773632,71.30000305175781
8777728,71.30000305175781
8781824,71.30000305175781
8785920,71.30000305175781
8790016,71.30000305175781
8794112,71.30000305175781
8798208,71.30000305175781
8802304,71.30000305175781
8806400,71.30000305175781
8810496,71.30000305175781
8814592,71.30000305175781
8818688,71.30000305175781
8822784,71.30000305175781
8826880,71.30000305175781
8830976,71.30000305175781
8835072,71.30000305175781
8839168,71.30000305175781
8843264,71.30000305175781
8847360,71.30000305175781
8851456,71.30000305175781
8855552,71.30000305175781
8859648,71.30000305175781
8863744,71.30000305175781
8867840,71.30000305175781
8871936,71.30000305175781
8876032,71.30000305175781
8880128,71.30000305175781
8884224,71.30000305175781
8888320,71.30000305175781
8892416,71.30000305175781
8896512,71.30000305175781
8900608,71.30000305175781
8904704,71.30000305175781
8908800,71.30000305175781
8912896,71.30000305175781
8916992,71.30000305175781
8921088,71.30000305175781
8925184,71.30000305175781
8929280,71.30000305175781
8933376,71.30000305175781
8937472,71.30000305175781
8941568,71.30000305175781
8945664,71.30000305175781
8949760,71.30000305175781
8953856,71.30000305175781
8957952,71.30000305175781
8962048,71.30000305175781
8966144,71.30000305175781
8970240,71.30000305175781
8974336,71.30000305175781
8978432,71.30000305175781
8982528,71.30000305175781
8986624,71.30000305175781
8990720,71.30000305175781
8994816,76.20000457763672
8998912,76.20000457763672
9003008,76.20000457763672
9007104,76.20000457763672
9011200,76.20000457763672
9015296,76.20000457763672
9019392,76.20000457763672
9023488,76.20000457763672
9027584,76.20000457763672
9031680,76.20000457763672
9035776,76.20000457763672
9039872,76.20000457763672
9043968,76.20000457763672
9048064,76.20000457763672
9052160,76.20000457763672
9056256,76.20000457763672
9060352,76.20000457763672
9064448,76.20000457763672
9068544,76.20000457763672
9072640,76.20000457763672
9076736,76.20000457763672
9080832,76.20000457763672
9084928,76.20000457763672
9089024,76.20000457763672
9093120,76.20000457763672
9097216,76.20000457763672
9101312,76.20000457763672
9105408,76.20000457763672
9109504,76.20000457763672
9113600,76.20000457763672
9117696,76.20000457763672
9121792,76.20000457763672
9125888,76.20000457763672
9129984,76.20000457763672
9134080,76.20000457763672
9138176,76.20000457763672
9142272,76.20000457763672
9146368,76.20000457763672
9150464,76.20000457763672
9154560,76.20000457763672
9158656,76.20000457763672
9162752,76.20000457763672
9166848,76.20000457763672
9170944,76.20000457763672
9175040,76.20000457763672
9179136,76.20000457763672
9183232,76.20000457763672
9187328,76.20000457763672
9191424,76.20000457763672
9195520,76.20000457763672
9199616,76.20000457763672
9203712,76.20000457763672
9207808,76.20000457763672
9211904,76.20000457763672
9216000,76.20000457763672
9220096,76.20000457763672
9224192,76.20000457763672
9228288,76.20000457763672
9232384,76.20000457763672
9236480,76.20000457763672
9240576,76.20000457763672
9244672,76.20000457763672
9248768,76.20000457763672
9252864,76.20000457763672
9256960,76.20000457763672
9261056,76.20000457763672
9265152,76.20000457763672
9269248,76.20000457763672
9273344,76.20000457763672
9277440,76.20000457763672
9281536,76.20000457763672
9285632,76.20000457763672
9289728,76.20000457763672
9293824,76.20000457763672
9297920,76.20000457763672
9302016,76.20000457763672
9306112,76.20000457763672
9310208,76.20000457763672
9314304,76.20000457763672
9318400,76.20000457763672
9322496,76.20000457763672
9326592,76.20000457763672
9330688,76.20000457763672
9334784,76.20000457763672
9338880,76.20000457763672
9342976,76.20000457763672
9347072,76.20000457763672
9351168,76.20000457763672
9355264,76.20000457763672
9359360,76.20000457763672
9363456,76.20000457763672
9367552,76.20000457763672
9371648,76.20000457763672
9375744,76.20000457763672
9379840,76.20000457763672
9383936,76.20000457763672
9388032,76.20000457763672
9392128,76.20000457763672
9396224,76.20000457763672
9400320,76.20000457763672
9404416,76.20000457763672
9408512,76.20000457763672
9412608,76.20000457763672
9416704,76.20000457763672
9420800,76.20000457763672
9424896,76.20000457763672
9428992,76.20000457763672
9433088,76.20000457763672
9437184,76.20000457763672
9441280,76.20000457763672
9445376,76.20000457763672
9449472,76.20000457763672
9453568,76.20000457763672
9457664,76.20000457763672
9461760,76.20000457763672
9465856,76.20000457763672
9469952,76.20000457763672
9474048,76.20000457763672
9478144,76.20000457763672
9482240,76.20000457763672
9486336,76.20000457763672
9490432,76.20000457763672
9494528,76.20000457763672
9498624,76.20000457763672
9502720,76.20000457763672
9506816,76.20000457763672
9510912,76.20000457763672
9515008,76.20000457763672
9519104,76.20000457763672
9523200,76.20000457763672
9527296,76.20000457763672
9531392,76.20000457763672
9535488,76.20000457763672
9539584,76.20000457763672
9543680,76.20000457763672
9547776,76.20000457763672
9551872,76.20000457763672
9555968,76.20000457763672
9560064,76.20000457763672
9564160,76.20000457763672
9568256,76.20000457763672
9572352,76.20000457763672
9576448,76.20000457763672
9580544,76.20000457763672
9584640,76.20000457763672
9588736,76.20000457763672
9592832,76.20000457763672
9596928,76.20000457763672
9601024,76.20000457763672
9605120,76.20000457763672
9609216,76.20000457763672
9613312,76.20000457763672
9617408,76.20000457763672
9621504,76.20000457763672
9625600,76.20000457763672
9629696,76.20000457763672
9633792,76.20000457763672
9637888,76.20000457763672
9641984,76.20000457763672
9646080,76.20000457763672
9650176,76.20000457763672
9654272,76.20000457763672
9658368,76.20000457763672
9662464,76.20000457763672
9666560,76.20000457763672
9670656,76.20000457763672
9674752,76.20000457763672
9678848,76.20000457763672
9682944,76.20000457763672
9687040,76.20000457763672
9691136,76.20000457763672
9695232,76.20000457763672
9699328,76.20000457763672
9703424,76.20000457763672
9707520,76.20000457763672
9711616,76.20000457763672
9715712,76.20000457763672
9719808,76.20000457763672
9723904,76.20000457763672
9728000,76.20000457763672
9732096,76.20000457763672
9736192,76.20000457763672
9740288,76.20000457763672
9744384,76.20000457763672
9748480,76.20000457763672
9752576,76.20000457763672
9756672,76.20000457763672
9760768,76.20000457763672
9764864,76.20000457763672
9768960,76.20000457763672
9773056,76.20000457763672
9777152,76.20000457763672
9781248,76.20000457763672
9785344,76.20000457763672
9789440,76.20000457763672
9793536,76.20000457763672
9797632,76.20000457763672
9801728,76.20000457763672
9805824,76.20000457763672
9809920,76.20000457763672
9814016,76.20000457763672
9818112,76.20000457763672
9822208,76.20000457763672
9826304,76.20000457763672
9830400,76.20000457763672
9834496,76.20000457763672
9838592,76.20000457763672
9842688,76.20000457763672
9846784,76.20000457763672
9850880,76.20000457763672
9854976,76.20000457763672
9859072,76.20000457763672
9863168,76.20000457763672
9867264,76.20000457763672
9871360,76.20000457763672
