env_step,returned_episode_returns
5361664,16.6123046875
5365760,16.64013671875
5369856,16.358154296875
5373952,15.734130859375
5378048,16.194091796875
5382144,16.307861328125
5386240,16.55810546875
5390336,16.851806640625
5394432,17.228759765625
5398528,17.555419921875
5402624,17.820556640625
5406720,17.85107421875
5410816,17.57177734375
5414912,17.31005859375
5419008,17.64404296875
5423104,17.31884765625
5427200,16.870849609375
5431296,17.05029296875
5435392,17.28857421875
5439488,17.62939453125
5443584,17.966064453125
5447680,17.7294921875
5451776,17.736083984375
5455872,17.660888671875
5459968,17.39501953125
5464064,18.12255859375
5468160,18.3955078125
5472256,17.787841796875
5476352,17.57861328125
5480448,17.56005859375
5484544,17.967529296875
5488640,17.718017578125
5492736,16.4287109375
5496832,16.572021484375
5500928,16.6513671875
5505024,16.64404296875
5509120,17.1328125
5513216,16.949462890625
5517312,17.095458984375
5521408,17.03564453125
5525504,16.87841796875
5529600,16.407958984375
5533696,16.218994140625
5537792,16.225830078125
5541888,16.35546875
5545984,15.5439453125
5550080,15.11181640625
5554176,14.938232421875
5558272,15.20068359375
5562368,15.3134765625
5566464,15.787109375
5570560,16.073486328125
5574656,16.50048828125
5578752,17.456787109375
5582848,17.625
5586944,17.56298828125
5591040,17.72314453125
5595136,17.51025390625
5599232,17.705322265625
5603328,17.909423828125
5607424,17.424560546875
5611520,17.69970703125
5615616,17.74560546875
5619712,17.674072265625
5623808,17.31689453125
5627904,17.391845703125
5632000,17.554931640625
5636096,17.158447265625
5640192,17.2744140625
5644288,17.423828125
5648384,17.2900390625
5652480,16.75390625
5656576,16.63330078125
5660672,16.7529296875
5664768,17.311767578125
5668864,17.308837890625
5672960,16.962890625
5677056,16.7255859375
5681152,16.2978515625
5685248,16.18212890625
5689344,16.347412109375
5693440,16.382080078125
5697536,16.98583984375
5701632,17.2626953125
5705728,17.38916015625
5709824,17.635986328125
5713920,18.75439453125
5718016,18.867431640625
5722112,19.21240234375
5726208,18.916015625
5730304,18.827880859375
5734400,18.87109375
5738496,19.067626953125
5742592,18.160888671875
5746688,17.674560546875
5750784,17.827880859375
5754880,17.8779296875
5758976,18.075927734375
5763072,17.972412109375
5767168,17.387939453125
5771264,17.10400390625
5775360,17.267578125
5779456,17.53662109375
5783552,18.5576171875
5787648,18.505126953125
5791744,17.77001953125
5795840,17.15869140625
5799936,17.569091796875
5804032,18.01708984375
5808128,17.40673828125
5812224,16.76708984375
5816320,16.50390625
5820416,16.26123046875
5824512,16.059814453125
5828608,15.413818359375
5832704,15.026611328125
5836800,14.8779296875
5840896,14.976806640625
5844992,15.3984375
5849088,15.930908203125
5853184,16.49267578125
5857280,16.67578125
5861376,16.689453125
5865472,16.90478515625
5869568,17.038330078125
5873664,17.275146484375
5877760,17.7470703125
5881856,17.663818359375
5885952,17.43212890625
5890048,17.433837890625
5894144,17.08251953125
5898240,17.361328125
5902336,17.545166015625
5906432,17.40087890625
5910528,17.401611328125
5914624,17.763671875
5918720,17.74169921875
5922816,17.598388671875
5926912,17.832275390625
5931008,17.71630859375
5935104,17.235107421875
5939200,17.523193359375
5943296,17.819580078125
5947392,17.638916015625
5951488,17.625244140625
5955584,17.55517578125
5959680,17.358642578125
5963776,17.004638671875
5967872,17.07470703125
5971968,16.905517578125
5976064,16.924560546875
5980160,17.118408203125
5984256,17.499267578125
5988352,16.874755859375
5992448,16.191650390625
5996544,16.55810546875
6000640,17.04638671875
6004736,17.087890625
6008832,17.780517578125
6012928,17.640869140625
6017024,17.50439453125
6021120,17.820556640625
6025216,17.681640625
6029312,18.21044921875
6033408,18.790771484375
6037504,18.966552734375
6041600,18.7294921875
6045696,18.2216796875
6049792,17.7255859375
6053888,17.65673828125
6057984,17.85986328125
6062080,17.491943359375
6066176,17.804443359375
6070272,17.716552734375
6074368,17.778076171875
6078464,18.7841796875
6082560,19.1806640625
6086656,19.496337890625
6090752,19.485595703125
6094848,19.181640625
6098944,19.11669921875
6103040,19.0302734375
6107136,18.646240234375
6111232,18.511962890625
6115328,18.7099609375
6119424,18.36572265625
6123520,18.0888671875
6127616,17.50341796875
6131712,17.65087890625
6135808,17.475830078125
6139904,17.533447265625
6144000,17.655517578125
6148096,18.379150390625
6152192,18.77783203125
6156288,19.267333984375
6160384,19.260986328125
6164480,18.146240234375
6168576,18.060791015625
6172672,18.325927734375
6176768,17.936767578125
6180864,17.765380859375
6184960,17.63134765625
6189056,18.147705078125
6193152,18.153564453125
6197248,18.550048828125
6201344,19.020751953125
6205440,18.902587890625
6209536,19.198486328125
6213632,19.200439453125
6217728,18.1064453125
6221824,18.05810546875
6225920,17.90771484375
6230016,17.758544921875
6234112,17.40966796875
6238208,17.57421875
6242304,17.73095703125
6246400,18.074951171875
6250496,18.158203125
6254592,18.701171875
6258688,19.252197265625
6262784,19.89599609375
6266880,20.45556640625
6270976,20.567138671875
6275072,20.50634765625
6279168,19.603271484375
6283264,19.14794921875
6287360,19.184326171875
6291456,19.3193359375
6295552,19.10400390625
6299648,18.68994140625
6303744,18.966552734375
6307840,18.5244140625
6311936,18.28271484375
6316032,18.556884765625
6320128,18.830810546875
6324224,19.193603515625
6328320,19.435791015625
6332416,19.367919921875
6336512,19.614501953125
6340608,20.052734375
6344704,20.5478515625
6348800,20.26806640625
6352896,20.21826171875
6356992,19.74267578125
6361088,19.438232421875
6365184,18.92333984375
6369280,18.265380859375
6373376,18.14697265625
6377472,17.647216796875
6381568,17.896728515625
6385664,17.894775390625
6389760,17.318603515625
6393856,17.051513671875
6397952,17.08154296875
6402048,16.972412109375
6406144,17.42919921875
6410240,18.33251953125
6414336,18.505615234375
6418432,18.97802734375
6422528,19.556396484375
6426624,19.491943359375
6430720,19.181884765625
6434816,18.983154296875
6438912,18.732421875
6443008,18.797607421875
6447104,18.730712890625
6451200,17.774658203125
6455296,17.765625
6459392,17.843505859375
6463488,17.723876953125
6467584,17.8642578125
6471680,17.9189453125
6475776,17.947021484375
6479872,18.1357421875
6483968,17.727294921875
6488064,17.96533203125
6492160,17.88330078125
6496256,17.447021484375
6500352,17.40771484375
6504448,17.068359375
6508544,17.1650390625
6512640,17.453125
6516736,17.56591796875
6520832,17.386474609375
6524928,17.063232421875
6529024,17.45849609375
6533120,17.9697265625
6537216,19.0185546875
6541312,19.437255859375
6545408,19.468994140625
6549504,19.9296875
6553600,19.902587890625
6557696,20.348876953125
6561792,20.432373046875
6565888,20.067138671875
6569984,19.295166015625
6574080,18.45263671875
6578176,18.224365234375
6582272,18.5673828125
6586368,18.8134765625
6590464,19.46337890625
6594560,19.234375
6598656,19.145263671875
6602752,18.591064453125
6606848,18.435302734375
6610944,18.36376953125
6615040,18.056640625
6619136,17.847412109375
6623232,17.89697265625
6627328,18.326904296875
6631424,18.517578125
6635520,18.27001953125
6639616,17.944091796875
6643712,17.959228515625
6647808,18.553955078125
6651904,18.731689453125
6656000,19.02685546875
6660096,19.345947265625
6664192,19.789306640625
6668288,19.93798828125
6672384,19.527587890625
6676480,19.9580078125
6680576,20.296142578125
6684672,19.85009765625
6688768,20.35009765625
6692864,20.68701171875
6696960,19.995361328125
6701056,19.982177734375
6705152,19.937255859375
6709248,20.617431640625
6713344,20.687255859375
6717440,20.67578125
6721536,20.657958984375
6725632,21.005126953125
6729728,20.919921875
6733824,19.779296875
6737920,19.357177734375
6742016,19.236572265625
6746112,19.083740234375
6750208,18.50048828125
6754304,18.22900390625
6758400,18.3818359375
6762496,18.409912109375
6766592,17.6416015625
6770688,17.145751953125
6774784,16.695068359375
6778880,16.51806640625
6782976,16.84521484375
6787072,16.784423828125
6791168,16.8447265625
6795264,16.89501953125
6799360,16.991455078125
6803456,17.980224609375
6807552,18.42626953125
6811648,18.548095703125
6815744,18.323974609375
6819840,18.43017578125
6823936,18.68798828125
6828032,18.441162109375
6832128,18.10009765625
6836224,18.18310546875
6840320,18.712158203125
6844416,18.992431640625
6848512,19.430419921875
6852608,20.7900390625
6856704,21.46875
6860800,21.97021484375
6864896,21.900146484375
6868992,21.580810546875
6873088,21.235595703125
6877184,21.4052734375
6881280,22.0888671875
6885376,21.70263671875
6889472,21.31396484375
6893568,20.96337890625
6897664,20.797607421875
6901760,20.3740234375
6905856,20.1376953125
6909952,19.697998046875
6914048,20.188720703125
6918144,20.255615234375
6922240,20.1396484375
6926336,19.706787109375
6930432,19.797119140625
6934528,19.498291015625
6938624,19.697509765625
6942720,19.3818359375
6946816,19.635009765625
6950912,19.090087890625
6955008,18.99609375
6959104,18.5439453125
6963200,18.320556640625
6967296,18.42578125
6971392,18.346923828125
6975488,18.14111328125
6979584,18.08349609375
6983680,17.864013671875
6987776,17.77001953125
6991872,17.805908203125
6995968,17.83837890625
7000064,18.028076171875
7004160,19.21142578125
7008256,19.53515625
7012352,19.129150390625
7016448,19.03125
7020544,18.54931640625
7024640,18.332275390625
7028736,18.13134765625
7032832,18.183837890625
7036928,18.198974609375
7041024,18.549072265625
7045120,18.951904296875
7049216,18.697998046875
7053312,18.494384765625
7057408,18.9921875
7061504,19.332763671875
7065600,19.0380859375
7069696,19.125244140625
7073792,19.388916015625
7077888,19.3740234375
7081984,18.642578125
7086080,18.785888671875
7090176,18.255859375
7094272,17.884521484375
7098368,18.60498046875
7102464,19.607666015625
7106560,19.4814453125
7110656,20.133544921875
7114752,20.573486328125
7118848,20.613037109375
7122944,20.630859375
7127040,20.338623046875
7131136,20.1494140625
7135232,20.48974609375
7139328,20.324951171875
7143424,20.856201171875
7147520,21.062255859375
7151616,20.840087890625
7155712,21.103759765625
7159808,21.37060546875
7163904,21.813232421875
7168000,21.869384765625
7172096,21.8955078125
7176192,21.049072265625
7180288,20.576171875
7184384,20.989013671875
7188480,20.95166015625
7192576,20.50341796875
7196672,20.3125
7200768,20.1171875
7204864,20.149169921875
7208960,20.379150390625
7213056,20.224853515625
7217152,20.27490234375
7221248,20.353759765625
7225344,20.717041015625
7229440,21.344482421875
7233536,21.7373046875
7237632,21.473876953125
7241728,21.72998046875
7245824,21.580078125
7249920,21.5185546875
7254016,21.800537109375
7258112,22.11962890625
7262208,22.1865234375
7266304,21.6689453125
7270400,21.32421875
7274496,21.29296875
7278592,21.11669921875
7282688,20.857421875
7286784,20.955078125
7290880,20.943603515625
7294976,21.03173828125
7299072,20.850341796875
7303168,19.863037109375
7307264,19.391845703125
7311360,18.783203125
7315456,18.2294921875
7319552,18.163818359375
7323648,17.95703125
7327744,18.161865234375
7331840,18.318115234375
7335936,18.831298828125
7340032,20.08740234375
7344128,20.918701171875
7348224,20.7587890625
7352320,20.339599609375
7356416,19.940673828125
7360512,19.916259765625
7364608,20.781982421875
7368704,21.216552734375
7372800,21.782958984375
7376896,22.42333984375
7380992,21.906982421875
7385088,21.936767578125
7389184,21.715087890625
7393280,21.68359375
7397376,21.7314453125
7401472,22.58251953125
7405568,22.8310546875
7409664,23.0458984375
7413760,23.6630859375
7417856,23.841796875
7421952,23.801513671875
7426048,23.65283203125
7430144,23.0546875
7434240,22.490478515625
7438336,22.235107421875
7442432,22.00732421875
7446528,21.568359375
7450624,21.7216796875
7454720,21.4755859375
7458816,22.470458984375
7462912,22.652587890625
7467008,21.692138671875
7471104,20.859375
7475200,20.427001953125
7479296,20.2734375
7483392,19.8017578125
7487488,19.95849609375
7491584,19.63134765625
7495680,19.24169921875
7499776,19.73876953125
7503872,19.951416015625
7507968,19.948486328125
7512064,20.68212890625
7516160,21.32177734375
7520256,21.751708984375
7524352,22.525634765625
7528448,22.41943359375
7532544,21.57421875
7536640,21.79931640625
7540736,21.981201171875
7544832,22.152587890625
7548928,21.57763671875
7553024,21.177001953125
7557120,21.393310546875
7561216,21.14794921875
7565312,20.90673828125
7569408,21.5859375
7573504,22.267578125
7577600,23.16943359375
7581696,23.2705078125
7585792,22.349365234375
7589888,22.287109375
7593984,21.957275390625
7598080,22.163818359375
7602176,22.2041015625
7606272,21.8466796875
7610368,22.072998046875
7614464,22.732177734375
7618560,22.880859375
7622656,22.778076171875
7626752,23.111572265625
7630848,23.143310546875
7634944,23.520751953125
7639040,23.31494140625
7643136,23.23583984375
7647232,22.948486328125
7651328,23.06591796875
7655424,22.357666015625
7659520,21.83935546875
7663616,22.213134765625
7667712,21.861328125
7671808,21.289794921875
7675904,21.436279296875
7680000,21.66064453125
7684096,22.110107421875
7688192,22.1328125
7692288,22.409423828125
7696384,22.74365234375
7700480,22.732666015625
7704576,22.985107421875
7708672,23.32373046875
7712768,23.4453125
7716864,23.614501953125
7720960,23.919677734375
7725056,24.135498046875
7729152,23.94775390625
7733248,23.7666015625
7737344,23.732666015625
7741440,23.453125
7745536,22.339599609375
7749632,21.1904296875
7753728,21.642822265625
7757824,22.0859375
7761920,21.978759765625
7766016,21.944091796875
7770112,21.824462890625
7774208,21.9560546875
7778304,21.720458984375
7782400,21.394775390625
7786496,21.767822265625
7790592,22.120849609375
7794688,22.456787109375
7798784,22.18701171875
7802880,22.28466796875
7806976,22.238037109375
7811072,21.623291015625
7815168,21.239501953125
7819264,20.556396484375
7823360,21.19873046875
7827456,20.7265625
7831552,20.652099609375
7835648,20.9189453125
7839744,21.924560546875
7843840,22.455322265625
7847936,22.3720703125
7852032,22.287841796875
7856128,22.308349609375
7860224,22.55224609375
7864320,22.96923828125
7868416,22.971435546875
7872512,22.896240234375
7876608,23.65283203125
7880704,23.705322265625
7884800,23.28662109375
7888896,22.729736328125
7892992,22.62744140625
7897088,22.353515625
7901184,22.367431640625
7905280,22.49658203125
7909376,22.72216796875
7913472,22.53271484375
7917568,21.671630859375
7921664,21.62744140625
7925760,21.722412109375
7929856,21.939697265625
7933952,21.48876953125
7938048,21.306884765625
7942144,22.13623046875
7946240,22.300537109375
7950336,22.034912109375
7954432,21.800048828125
7958528,21.895751953125
7962624,21.971923828125
7966720,21.877197265625
7970816,22.275390625
7974912,22.534423828125
7979008,23.004638671875
7983104,22.958251953125
7987200,22.882568359375
7991296,22.987548828125
7995392,23.40771484375
7999488,23.5224609375
8003584,23.00830078125
8007680,22.31005859375
8011776,21.9208984375
8015872,22.294677734375
8019968,22.26220703125
8024064,21.369873046875
8028160,20.985595703125
8032256,21.28857421875
8036352,21.468994140625
8040448,21.693359375
8044544,22.058837890625
8048640,21.9873046875
8052736,21.69921875
8056832,22.56396484375
8060928,22.492431640625
8065024,22.63525390625
8069120,22.514404296875
8073216,22.545166015625
8077312,22.193603515625
8081408,22.3115234375
8085504,22.079345703125
8089600,23.194580078125
8093696,23.341064453125
8097792,22.933349609375
8101888,23.01513671875
8105984,22.602783203125
8110080,22.835693359375
8114176,22.701416015625
8118272,22.654052734375
8122368,22.782958984375
8126464,23.22412109375
8130560,23.07470703125
8134656,22.508056640625
8138752,23.213623046875
8142848,23.67333984375
8146944,23.942138671875
8151040,24.318115234375
8155136,23.8076171875
8159232,23.74365234375
8163328,24.12060546875
8167424,24.02099609375
8171520,23.59228515625
8175616,23.53515625
8179712,23.168701171875
8183808,22.703125
8187904,22.316162109375
8192000,21.5595703125
8196096,21.572265625
8200192,21.444580078125
8204288,21.319580078125
8208384,21.18896484375
8212480,21.312255859375
8216576,20.625732421875
8220672,21.071533203125
8224768,21.417236328125
8228864,21.403564453125
8232960,21.6796875
8237056,21.72509765625
8241152,22.1044921875
8245248,22.24951171875
8249344,22.65625
8253440,22.72314453125
8257536,23.8056640625
8261632,23.712890625
8265728,23.13623046875
8269824,23.12158203125
8273920,23.119140625
8278016,22.175537109375
8282112,21.81103515625
8286208,21.343994140625
8290304,21.71435546875
8294400,21.772216796875
8298496,21.50732421875
8302592,21.41552734375
8306688,21.17529296875
8310784,21.234619140625
8314880,21.583984375
8318976,22.740234375
8323072,22.71044921875
8327168,22.063720703125
8331264,22.535888671875
8335360,23.229248046875
8339456,22.901611328125
8343552,22.046630859375
8347648,21.8173828125
8351744,21.843994140625
8355840,22.107666015625
8359936,21.811767578125
8364032,22.23193359375
8368128,21.690185546875
8372224,21.316162109375
8376320,21.516357421875
8380416,21.227294921875
8384512,21.08642578125
8388608,20.510498046875
8392704,20.19287109375
8396800,20.275146484375
8400896,20.174072265625
8404992,20.248779296875
8409088,20.335205078125
8413184,20.724853515625
8417280,21.1962890625
8421376,21.21240234375
8425472,21.04150390625
8429568,21.125732421875
8433664,20.70361328125
8437760,21.10791015625
8441856,21.5830078125
8445952,21.690185546875
8450048,21.697265625
8454144,21.227783203125
8458240,21.818359375
8462336,22.012451171875
8466432,22.385498046875
8470528,22.431640625
8474624,21.69384765625
8478720,22.10791015625
8482816,22.36279296875
8486912,22.20361328125
8491008,21.98193359375
8495104,21.647705078125
8499200,21.7021484375
8503296,21.840576171875
8507392,21.33056640625
8511488,21.5693359375
8515584,21.59765625
8519680,21.741455078125
8523776,21.8828125
8527872,22.777587890625
8531968,23.40478515625
8536064,23.673828125
8540160,24.211181640625
8544256,24.10595703125
8548352,24.546875
8552448,24.43701171875
8556544,25.006103515625
8560640,24.781982421875
8564736,24.00439453125
8568832,24.101806640625
8572928,22.734375
8577024,21.56787109375
8581120,21.25439453125
8585216,21.0009765625
8589312,21.152099609375
8593408,21.564208984375
8597504,22.15185546875
8601600,21.857177734375
8605696,21.30419921875
8609792,21.161376953125
8613888,21.40478515625
8617984,22.0244140625
8622080,22.14794921875
8626176,22.73876953125
8630272,23.362060546875
8634368,23.798095703125
8638464,23.564208984375
8642560,23.063720703125
8646656,23.235107421875
8650752,22.866943359375
8654848,22.801025390625
8658944,22.337158203125
8663040,23.055419921875
8667136,22.496826171875
8671232,22.48388671875
8675328,22.479736328125
8679424,22.409912109375
8683520,22.581787109375
8687616,22.985107421875
8691712,22.861083984375
8695808,22.33544921875
8699904,22.20849609375
8704000,21.65673828125
8708096,21.18115234375
8712192,21.243408203125
8716288,21.087890625
8720384,21.099853515625
8724480,20.97802734375
8728576,21.281494140625
8732672,21.656494140625
8736768,22.195556640625
8740864,22.631103515625
8744960,22.7451171875
8749056,23.1572265625
8753152,23.552490234375
8757248,23.87548828125
8761344,23.343994140625
8765440,23.57763671875
8769536,23.9287109375
8773632,23.647705078125
8777728,23.420654296875
8781824,23.017333984375
8785920,22.976806640625
8790016,22.7958984375
8794112,22.34375
8798208,22.3271484375
8802304,21.668212890625
8806400,21.689208984375
8810496,21.93701171875
8814592,22.445556640625
8818688,22.585693359375
8822784,21.69140625
8826880,22.060791015625
8830976,22.5576171875
8835072,22.907470703125
8839168,22.90869140625
8843264,23.021484375
8847360,22.718505859375
8851456,22.493408203125
8855552,22.34716796875
8859648,22.5185546875
8863744,22.801025390625
8867840,22.287353515625
8871936,21.886962890625
8876032,22.091064453125
8880128,22.027099609375
8884224,22.194580078125
8888320,23.061767578125
8892416,22.973876953125
8896512,23.57373046875
8900608,24.1337890625
8904704,24.078125
8908800,24.07080078125
8912896,23.811279296875
8916992,23.720703125
8921088,23.5888671875
8925184,22.813232421875
8929280,22.63427734375
8933376,22.652099609375
8937472,22.5302734375
8941568,22.226318359375
8945664,22.263427734375
8949760,22.52490234375
8953856,22.99853515625
8957952,23.51171875
8962048,23.87353515625
8966144,23.525146484375
8970240,23.054443359375
8974336,23.416748046875
8978432,23.880126953125
8982528,23.651123046875
8986624,23.293212890625
8990720,22.9482421875
8994816,23.299560546875
8998912,23.50634765625
9003008,23.024169921875
9007104,22.89794921875
9011200,22.998046875
9015296,22.959228515625
9019392,22.305419921875
9023488,22.382080078125
9027584,21.537841796875
9031680,21.746337890625
9035776,22.3935546875
9039872,22.642333984375
9043968,23.091552734375
9048064,23.266845703125
9052160,23.240966796875
9056256,23.68359375
9060352,24.0166015625
9064448,24.41064453125
9068544,23.992919921875
9072640,24.614501953125
9076736,25.4404296875
9080832,24.651123046875
9084928,24.52197265625
9089024,24.556396484375
9093120,24.9306640625
9097216,24.64892578125
9101312,24.458740234375
9105408,24.149658203125
9109504,25.4677734375
9113600,25.52099609375
9117696,24.93505859375
9121792,24.93359375
9125888,26.09375
9129984,26.0732421875
9134080,25.83251953125
9138176,25.195556640625
9142272,25.112548828125
9146368,24.23193359375
9150464,24.720458984375
9154560,24.303466796875
9158656,23.386962890625
9162752,24.31689453125
9166848,25.031005859375
9170944,26.182373046875
9175040,26.557373046875
9179136,26.715576171875
9183232,26.52783203125
9187328,24.964111328125
9191424,24.91748046875
9195520,24.72314453125
9199616,24.453125
9203712,25.175537109375
9207808,24.94873046875
9211904,25.077880859375
9216000,24.870361328125
9220096,24.174560546875
9224192,23.94580078125
9228288,23.842041015625
9232384,24.036865234375
9236480,23.842529296875
9240576,23.467529296875
9244672,23.12353515625
9248768,23.87744140625
9252864,23.7666015625
9256960,23.5625
9261056,23.546142578125
9265152,24.14892578125
9269248,24.620361328125
9273344,24.566650390625
9277440,24.3876953125
9281536,24.34423828125
9285632,24.11328125
9289728,23.840576171875
9293824,23.676025390625
9297920,24.199462890625
9302016,23.95263671875
9306112,23.446044921875
9310208,23.57421875
9314304,24.169921875
9318400,24.28466796875
9322496,24.21826171875
9326592,23.518310546875
9330688,23.578125
9334784,24.227294921875
9338880,24.458984375
9342976,24.286376953125
9347072,23.027587890625
9351168,23.134521484375
9355264,23.75244140625
9359360,22.9599609375
9363456,23.306884765625
9367552,23.5439453125
9371648,23.218017578125
9375744,22.48486328125
9379840,22.400390625
9383936,22.484375
9388032,22.753662109375
9392128,22.487060546875
9396224,22.280029296875
9400320,22.644775390625
9404416,22.8349609375
9408512,23.00341796875
9412608,23.57275390625
9416704,23.400390625
9420800,22.744873046875
9424896,22.8154296875
9428992,22.617919921875
9433088,22.785400390625
9437184,23.4794921875
9441280,24.291259765625
9445376,24.337158203125
9449472,24.81982421875
9453568,24.438720703125
9457664,24.5205078125
9461760,24.025634765625
9465856,24.2509765625
9469952,23.96337890625
9474048,23.993896484375
9478144,24.19970703125
9482240,24.0283203125
9486336,24.161865234375
9490432,24.93798828125
9494528,25.064453125
9498624,24.65380859375
9502720,23.84130859375
9506816,23.25390625
9510912,23.545166015625
9515008,23.53369140625
9519104,23.589111328125
9523200,24.125732421875
9527296,24.556640625
9531392,24.298828125
9535488,25.0078125
9539584,24.10791015625
9543680,23.293212890625
9547776,22.62939453125
9551872,21.860595703125
9555968,22.1044921875
9560064,22.041748046875
9564160,22.27490234375
9568256,22.6533203125
9572352,22.3017578125
9576448,22.42041015625
9580544,22.201171875
9584640,22.044921875
9588736,21.86083984375
9592832,22.050537109375
9596928,21.741943359375
9601024,21.686767578125
9605120,22.182373046875
9609216,22.203857421875
9613312,22.389404296875
9617408,22.5234375
9621504,22.480712890625
9625600,22.661865234375
9629696,23.307861328125
9633792,22.97509765625
9637888,22.866455078125
9641984,23.13720703125
9646080,23.960205078125
9650176,23.9521484375
9654272,24.545654296875
9658368,26.2998046875
9662464,27.423828125
9666560,28.384521484375
9670656,29.560791015625
9674752,29.533447265625
9678848,28.26806640625
9682944,28.041748046875
9687040,28.69091796875
9691136,28.895263671875
9695232,29.053466796875
9699328,28.54296875
9703424,27.687255859375
9707520,26.703857421875
9711616,25.8720703125
9715712,25.86669921875
9719808,26.28955078125
9723904,26.68603515625
9728000,26.805419921875
9732096,25.6982421875
9736192,25.535888671875
9740288,24.622802734375
9744384,24.54248046875
9748480,25.23974609375
9752576,24.478515625
9756672,25.14404296875
9760768,26.85888671875
9764864,27.812255859375
9768960,27.4150390625
9773056,26.51318359375
9777152,25.983154296875
9781248,26.211669921875
9785344,25.75537109375
9789440,25.853271484375
9793536,25.88671875
9797632,26.359619140625
9801728,26.0556640625
9805824,25.86279296875
9809920,26.052490234375
9814016,26.25634765625
9818112,26.518310546875
9822208,27.01611328125
9826304,27.33447265625
9830400,27.253173828125
9834496,27.192626953125
9838592,26.7578125
9842688,26.884033203125
9846784,26.56591796875
9850880,26.2880859375
9854976,26.5751953125
9859072,26.821044921875
9863168,26.73876953125
9867264,27.01513671875
9871360,27.39990234375
9875456,27.676025390625
9879552,27.175537109375
9883648,27.08984375
9887744,27.588623046875
9891840,27.01318359375
9895936,26.21337890625
9900032,27.002197265625
9904128,27.072021484375
9908224,26.970947265625
9912320,26.713623046875
9916416,26.5654296875
9920512,26.702880859375
9924608,26.65673828125
9928704,26.698486328125
9932800,25.89697265625
9936896,25.52294921875
9940992,25.3251953125
9945088,24.828369140625
9949184,24.381591796875
9953280,24.79052734375
9957376,24.75390625
9961472,24.4638671875
9965568,24.997314453125
9969664,25.707763671875
9973760,25.88671875
9977856,25.796875
9981952,25.712646484375
9986048,26.1865234375
9990144,25.9658203125
9994240,25.91748046875
9998336,25.64599609375
10002432,26.315185546875
10006528,26.464599609375
10010624,26.36962890625
10014720,26.530029296875
10018816,27.768310546875
10022912,27.942138671875
10027008,28.080810546875
10031104,28.6982421875
10035200,28.54833984375
10039296,28.17529296875
10043392,27.34521484375
10047488,27.92529296875
10051584,27.835693359375
10055680,28.15576171875
10059776,27.76708984375
10063872,27.934814453125
10067968,27.449951171875
10072064,27.017822265625
10076160,27.208251953125
10080256,26.63232421875
10084352,26.639404296875
10088448,25.91455078125
10092544,25.7763671875
10096640,25.4921875
10100736,25.293701171875
10104832,25.03515625
10108928,24.64892578125
10113024,24.446044921875
10117120,24.121337890625
10121216,24.251953125
10125312,24.6103515625
10129408,25.064208984375
10133504,25.724365234375
10137600,25.83203125
10141696,26.081298828125
10145792,26.586669921875
10149888,26.742431640625
10153984,26.802490234375
10158080,26.552001953125
10162176,26.015380859375
10166272,26.10595703125
10170368,26.177490234375
10174464,25.987548828125
10178560,25.33349609375
10182656,24.947509765625
10186752,25.593505859375
10190848,25.51318359375
10194944,25.537841796875
10199040,26.155517578125
10203136,26.6005859375
10207232,27.063720703125
10211328,27.74169921875
10215424,28.962158203125
10219520,29.2744140625
10223616,29.784912109375
10227712,29.851806640625
10231808,28.7802734375
10235904,28.30419921875
10240000,28.546630859375
10244096,28.416748046875
10248192,29.290771484375
10252288,28.950439453125
10256384,29.43505859375
10260480,30.488037109375
10264576,30.22509765625
10268672,28.90576171875
10272768,29.02294921875
10276864,30.033203125
10280960,29.80126953125
10285056,29.83837890625
10289152,29.772216796875
10293248,29.156982421875
10297344,28.19970703125
10301440,28.328369140625
10305536,28.01171875
10309632,27.146728515625
10313728,26.96728515625
10317824,25.801513671875
10321920,25.709716796875
10326016,25.815673828125
10330112,25.27587890625
10334208,24.064453125
10338304,23.697021484375
10342400,23.72412109375
10346496,24.0283203125
10350592,24.3154296875
10354688,24.203125
10358784,24.635986328125
10362880,25.407958984375
10366976,26.7265625
10371072,25.94873046875
10375168,25.1103515625
10379264,25.42578125
10383360,24.703369140625
10387456,24.6669921875
10391552,24.4267578125
10395648,23.935791015625
10399744,24.462890625
10403840,25.30908203125
10407936,25.296630859375
10412032,24.735595703125
10416128,24.807373046875
10420224,25.54931640625
10424320,25.97802734375
10428416,26.758544921875
10432512,26.667236328125
10436608,26.78759765625
10440704,26.7685546875
10444800,26.67626953125
10448896,26.3056640625
10452992,25.92626953125
10457088,25.259033203125
10461184,26.211181640625
10465280,25.637451171875
10469376,25.91943359375
10473472,26.832763671875
10477568,26.38720703125
10481664,27.060546875
10485760,26.666015625
10489856,26.3125
10493952,26.967529296875
10498048,27.94677734375
10502144,28.14892578125
10506240,27.4306640625
10510336,26.630126953125
10514432,26.888671875
10518528,26.71875
10522624,26.683349609375
10526720,26.438720703125
10530816,25.892578125
10534912,25.968017578125
10539008,26.60009765625
10543104,26.10302734375
10547200,25.714599609375
10551296,25.8095703125
10555392,26.227783203125
10559488,26.15380859375
10563584,25.50341796875
10567680,25.70654296875
10571776,26.129150390625
10575872,26.15869140625
10579968,25.62841796875
10584064,25.806640625
10588160,25.542724609375
10592256,25.467041015625
10596352,25.947998046875
10600448,26.144287109375
10604544,25.8662109375
10608640,25.265380859375
10612736,25.69677734375
10616832,25.57861328125
10620928,25.52197265625
10625024,25.35498046875
10629120,25.39990234375
