env_step,returned_episode_returns
5369856,22.10009765625
5373952,22.033935546875
5378048,21.114013671875
5382144,20.97998046875
5386240,21.40380859375
5390336,21.42041015625
5394432,21.548583984375
5398528,23.75146484375
5402624,23.682373046875
5406720,23.137451171875
5410816,22.80859375
5414912,22.42578125
5419008,22.74560546875
5423104,22.901611328125
5427200,23.734619140625
5431296,25.17822265625
5435392,25.91552734375
5439488,26.986083984375
5443584,26.73583984375
5447680,26.255615234375
5451776,26.2216796875
5455872,25.966552734375
5459968,25.9306640625
5464064,26.35791015625
5468160,25.777099609375
5472256,24.931640625
5476352,24.376708984375
5480448,24.5576171875
5484544,25.05419921875
5488640,24.876708984375
5492736,24.0771484375
5496832,23.37109375
5500928,24.37890625
5505024,25.333984375
5509120,25.766357421875
5513216,26.09033203125
5517312,25.8046875
5521408,25.74169921875
5525504,26.1513671875
5529600,26.360595703125
5533696,26.01171875
5537792,25.52490234375
5541888,24.88916015625
5545984,24.8681640625
5550080,24.275146484375
5554176,24.672119140625
5558272,24.926025390625
5562368,24.713134765625
5566464,24.751708984375
5570560,25.135009765625
5574656,25.001953125
5578752,24.808349609375
5582848,25.089111328125
5586944,24.98681640625
5591040,25.54296875
5595136,25.868408203125
5599232,26.297119140625
5603328,26.514892578125
5607424,26.1630859375
5611520,25.88330078125
5615616,25.885498046875
5619712,25.60302734375
5623808,26.49853515625
5627904,26.53515625
5632000,27.0283203125
5636096,27.213134765625
5640192,26.882080078125
5644288,26.8330078125
5648384,26.75537109375
5652480,26.93408203125
5656576,27.523681640625
5660672,27.830078125
5664768,28.923583984375
5668864,28.652099609375
5672960,28.0400390625
5677056,25.585693359375
5681152,24.430419921875
5685248,24.63916015625
5689344,24.282470703125
5693440,24.7099609375
5697536,24.779052734375
5701632,25.864013671875
5705728,27.275390625
5709824,27.06103515625
5713920,26.80615234375
5718016,27.44580078125
5722112,27.729736328125
5726208,27.644775390625
5730304,27.677734375
5734400,27.9345703125
5738496,28.75341796875
5742592,28.434326171875
5746688,29.8515625
5750784,30.2392578125
5754880,29.7890625
5758976,29.226318359375
5763072,28.427490234375
5767168,28.460693359375
5771264,27.605224609375
5775360,26.589111328125
5779456,26.511474609375
5783552,26.950927734375
5787648,27.942626953125
5791744,27.904052734375
5795840,27.596435546875
5799936,28.2802734375
5804032,28.74609375
5808128,28.31298828125
5812224,27.835205078125
5816320,27.3076171875
5820416,27.69580078125
5824512,27.6689453125
5828608,27.568603515625
5832704,26.99462890625
5836800,26.2041015625
5840896,25.81396484375
5844992,25.35107421875
5849088,25.166259765625
5853184,25.3818359375
5857280,24.97216796875
5861376,25.4140625
5865472,26.23193359375
5869568,26.4619140625
5873664,26.068359375
5877760,25.205810546875
5881856,24.5439453125
5885952,25.107421875
5890048,25.677490234375
5894144,25.357421875
5898240,25.65087890625
5902336,25.460205078125
5906432,24.723388671875
5910528,24.843017578125
5914624,24.70068359375
5918720,25.07568359375
5922816,24.725341796875
5926912,25.48095703125
5931008,24.417724609375
5935104,23.7939453125
5939200,24.074462890625
5943296,24.25244140625
5947392,25.500732421875
5951488,26.03759765625
5955584,26.099365234375
5959680,26.30126953125
5963776,26.86572265625
5967872,26.619384765625
5971968,26.830078125
5976064,26.835205078125
5980160,26.490478515625
5984256,25.39599609375
5988352,25.01416015625
5992448,24.953857421875
5996544,24.164794921875
6000640,25.08251953125
6004736,25.50244140625
6008832,25.867919921875
6012928,25.50732421875
6017024,25.040771484375
6021120,25.221923828125
6025216,25.053955078125
6029312,24.62548828125
6033408,24.5283203125
6037504,24.99755859375
6041600,24.629150390625
6045696,24.510986328125
6049792,24.373779296875
6053888,24.330322265625
6057984,24.18017578125
6062080,24.40771484375
6066176,24.5517578125
6070272,26.5654296875
6074368,26.85009765625
6078464,26.906982421875
6082560,25.938232421875
6086656,25.789306640625
6090752,24.309814453125
6094848,24.924560546875
6098944,25.1669921875
6103040,24.66943359375
6107136,23.720947265625
6111232,24.8681640625
6115328,24.569091796875
6119424,24.573486328125
6123520,25.1416015625
6127616,25.872802734375
6131712,26.701904296875
6135808,25.197265625
6139904,24.9599609375
6144000,24.98193359375
6148096,24.93115234375
6152192,25.554443359375
6156288,25.6376953125
6160384,24.809326171875
6164480,25.0048828125
6168576,24.853271484375
6172672,25.195556640625
6176768,26.2138671875
6180864,26.271484375
6184960,25.369140625
6189056,25.820068359375
6193152,25.693359375
6197248,26.075927734375
6201344,25.499267578125
6205440,25.747802734375
6209536,25.622802734375
6213632,25.541015625
6217728,25.33154296875
6221824,25.375732421875
6225920,25.624267578125
6230016,25.54541015625
6234112,24.10986328125
6238208,23.2275390625
6242304,23.624267578125
6246400,24.024169921875
6250496,24.085205078125
6254592,24.375
6258688,24.830322265625
6262784,25.627197265625
6266880,25.052734375
6270976,24.1103515625
6275072,23.684814453125
6279168,24.40869140625
6283264,25.542236328125
6287360,25.522705078125
6291456,25.19140625
6295552,25.33349609375
6299648,26.259521484375
6303744,26.83349609375
6307840,26.45654296875
6311936,26.598388671875
6316032,26.655029296875
6320128,27.0771484375
6324224,27.17529296875
6328320,25.851318359375
6332416,25.292236328125
6336512,24.853515625
6340608,24.379638671875
6344704,23.419677734375
6348800,23.81689453125
6352896,24.367919921875
6356992,24.87744140625
6361088,25.111083984375
6365184,25.703369140625
6369280,26.248291015625
6373376,26.865234375
6377472,26.67578125
6381568,26.6591796875
6385664,26.163818359375
6389760,26.67724609375
6393856,26.952880859375
6397952,26.813720703125
6402048,26.146484375
6406144,25.13818359375
6410240,25.869873046875
6414336,25.8828125
6418432,26.544189453125
6422528,27.110107421875
6426624,27.111328125
6430720,27.389892578125
6434816,26.92236328125
6438912,26.36962890625
6443008,26.226318359375
6447104,26.609130859375
6451200,27.175048828125
6455296,27.4443359375
6459392,28.107421875
6463488,27.710693359375
6467584,28.846923828125
6471680,27.86669921875
6475776,27.138427734375
6479872,26.970458984375
6483968,26.80322265625
6488064,26.996337890625
6492160,27.216552734375
6496256,27.45849609375
6500352,28.109130859375
6504448,28.391357421875
6508544,27.638671875
6512640,28.78564453125
6516736,28.482177734375
6520832,27.63818359375
6524928,26.69873046875
6529024,25.75390625
6533120,25.70361328125
6537216,26.083740234375
6541312,26.144287109375
6545408,25.52685546875
6549504,25.86962890625
6553600,26.194580078125
6557696,27.09716796875
6561792,26.899658203125
6565888,26.487548828125
6569984,26.6162109375
6574080,26.591796875
6578176,26.93408203125
6582272,26.926025390625
6586368,26.534423828125
6590464,27.462158203125
6594560,27.59765625
6598656,27.197509765625
6602752,27.27880859375
6606848,27.626220703125
6610944,27.69482421875
6615040,26.78662109375
6619136,25.946533203125
6623232,25.23681640625
6627328,24.08349609375
6631424,24.89208984375
6635520,25.353515625
6639616,26.212158203125
6643712,26.546875
6647808,26.10009765625
6651904,26.21240234375
6656000,26.2978515625
6660096,27.070068359375
6664192,27.07275390625
6668288,27.313720703125
6672384,28.13134765625
6676480,28.71337890625
6680576,28.359619140625
6684672,28.0400390625
6688768,29.899658203125
6692864,29.494384765625
6696960,28.016845703125
6701056,25.83935546875
6705152,24.556396484375
6709248,23.85498046875
6713344,22.981201171875
6717440,22.30908203125
6721536,22.640869140625
6725632,22.281982421875
6729728,22.572998046875
6733824,22.285888671875
6737920,22.236572265625
6742016,22.96533203125
6746112,22.998291015625
6750208,25.504638671875
6754304,25.78125
6758400,25.3369140625
6762496,24.48388671875
6766592,23.324951171875
6770688,22.25634765625
6774784,22.95751953125
6778880,23.701904296875
6782976,24.856201171875
6787072,26.404541015625
6791168,26.607421875
6795264,26.2548828125
6799360,27.53466796875
6803456,28.183349609375
6807552,28.177978515625
6811648,28.393310546875
6815744,29.03466796875
6819840,28.3095703125
6823936,28.3720703125
6828032,28.90673828125
6832128,28.861572265625
6836224,28.71923828125
6840320,27.51123046875
6844416,27.1650390625
6848512,26.5859375
6852608,27.33984375
6856704,27.661376953125
6860800,26.58154296875
6864896,25.87158203125
6868992,25.75244140625
6873088,25.755615234375
6877184,24.8037109375
6881280,24.836669921875
6885376,25.30810546875
6889472,25.4169921875
6893568,25.38623046875
6897664,24.642822265625
6901760,24.302734375
6905856,24.662353515625
6909952,25.417724609375
6914048,26.099853515625
6918144,26.4521484375
6922240,27.762939453125
6926336,29.189453125
6930432,29.718017578125
6934528,30.013427734375
6938624,29.064208984375
6942720,27.988037109375
6946816,28.510009765625
6950912,28.593994140625
6955008,29.298095703125
6959104,29.584228515625
6963200,28.9013671875
6967296,28.90771484375
6971392,28.640869140625
6975488,28.229248046875
6979584,27.523681640625
6983680,27.016845703125
6987776,28.378662109375
6991872,29.83056640625
6995968,30.466796875
7000064,30.05322265625
7004160,30.634521484375
7008256,31.0078125
7012352,30.386962890625
7016448,29.33447265625
7020544,28.8701171875
7024640,28.74267578125
7028736,28.848388671875
7032832,29.039306640625
7036928,27.563232421875
7041024,26.107421875
7045120,25.364013671875
7049216,25.237548828125
7053312,26.115966796875
7057408,26.212158203125
7061504,26.201904296875
7065600,25.550537109375
7069696,25.4892578125
7073792,25.6962890625
7077888,25.84619140625
7081984,24.73486328125
7086080,25.778564453125
7090176,26.009033203125
7094272,25.7548828125
7098368,25.93505859375
7102464,26.353515625
7106560,26.27099609375
7110656,25.567138671875
7114752,25.16064453125
7118848,24.94140625
7122944,25.28466796875
7127040,25.61083984375
7131136,25.287841796875
7135232,24.325927734375
7139328,24.652099609375
7143424,24.568115234375
7147520,25.385986328125
7151616,25.155517578125
7155712,25.330322265625
7159808,25.911865234375
7163904,26.33154296875
7168000,25.980224609375
7172096,26.157470703125
7176192,27.1259765625
7180288,27.991455078125
7184384,28.09814453125
7188480,27.52490234375
7192576,27.975830078125
7196672,26.466064453125
7200768,26.142578125
7204864,26.53271484375
7208960,27.19287109375
7213056,27.6328125
7217152,27.650390625
7221248,27.582275390625
7225344,26.56494140625
7229440,26.05126953125
7233536,26.02197265625
7237632,25.466064453125
7241728,25.342529296875
7245824,26.773681640625
7249920,26.9990234375
7254016,25.773193359375
7258112,25.928466796875
7262208,26.26025390625
7266304,26.033203125
7270400,25.235107421875
7274496,25.6357421875
7278592,25.720947265625
7282688,25.88818359375
7286784,25.553955078125
7290880,26.203857421875
7294976,26.282470703125
7299072,26.197265625
7303168,25.807861328125
7307264,25.37158203125
7311360,25.177978515625
7315456,25.89599609375
7319552,25.729736328125
7323648,25.834716796875
7327744,27.051513671875
7331840,27.2197265625
7335936,27.76904296875
7340032,28.27099609375
7344128,28.768310546875
7348224,28.359130859375
7352320,28.49560546875
7356416,28.82958984375
7360512,27.8291015625
7364608,28.088623046875
7368704,28.701904296875
7372800,29.541748046875
7376896,30.639892578125
7380992,29.896240234375
7385088,29.047119140625
7389184,28.79541015625
7393280,29.672607421875
7397376,30.19140625
7401472,29.921142578125
7405568,29.28955078125
7409664,28.052490234375
7413760,29.0634765625
7417856,29.077880859375
7421952,29.099365234375
7426048,27.55810546875
7430144,26.964599609375
7434240,26.27783203125
7438336,25.737548828125
7442432,26.29296875
7446528,25.08935546875
7450624,24.19873046875
7454720,24.140869140625
7458816,24.134521484375
7462912,23.436279296875
7467008,23.159912109375
7471104,23.2392578125
7475200,23.7470703125
7479296,23.353515625
7483392,22.95263671875
7487488,23.43310546875
7491584,23.891357421875
7495680,24.235595703125
7499776,24.03662109375
7503872,24.023681640625
7507968,24.71044921875
7512064,25.809814453125
7516160,27.59619140625
7520256,29.63134765625
7524352,28.55810546875
7528448,28.688720703125
7532544,27.948486328125
7536640,26.9814453125
7540736,27.736572265625
7544832,27.92041015625
7548928,27.62158203125
7553024,26.978759765625
7557120,26.64111328125
7561216,26.662109375
7565312,27.597900390625
7569408,27.762451171875
7573504,27.927978515625
7577600,28.0341796875
7581696,28.42431640625
7585792,28.47119140625
7589888,27.75
7593984,26.7216796875
7598080,26.414306640625
7602176,25.28173828125
7606272,26.39208984375
7610368,26.943115234375
7614464,26.426025390625
7618560,25.570068359375
7622656,25.072265625
7626752,24.63916015625
7630848,23.779052734375
7634944,23.834228515625
7639040,23.782470703125
7643136,22.809326171875
7647232,22.87109375
7651328,23.5703125
7655424,24.527099609375
7659520,24.7294921875
7663616,25.285888671875
7667712,25.61962890625
7671808,26.05224609375
7675904,26.802734375
7680000,26.660400390625
7684096,27.066162109375
7688192,26.958984375
7692288,28.705078125
7696384,28.420166015625
7700480,28.57373046875
7704576,28.015380859375
7708672,28.194580078125
7712768,28.86962890625
7716864,30.19970703125
7720960,31.04345703125
7725056,31.19775390625
7729152,30.83837890625
7733248,32.00390625
7737344,32.28466796875
7741440,31.6826171875
7745536,30.900146484375
7749632,31.037841796875
7753728,31.606201171875
7757824,31.67626953125
7761920,31.741943359375
7766016,31.41748046875
7770112,30.70068359375
7774208,29.907470703125
7778304,29.792236328125
7782400,30.178955078125
7786496,29.88525390625
7790592,29.563720703125
7794688,29.10107421875
7798784,29.160888671875
7802880,28.4921875
7806976,28.49609375
7811072,28.84716796875
7815168,28.951904296875
7819264,29.322265625
7823360,29.708984375
7827456,29.169921875
7831552,29.427490234375
7835648,29.445068359375
7839744,30.478271484375
7843840,30.038330078125
7847936,29.711669921875
7852032,28.33154296875
7856128,28.26171875
7860224,28.52734375
7864320,29.106689453125
7868416,29.70947265625
7872512,30.173095703125
7876608,30.35546875
7880704,29.533447265625
7884800,28.283447265625
7888896,27.89013671875
7892992,27.241455078125
7897088,26.984375
7901184,27.458984375
7905280,26.79052734375
7909376,26.50927734375
7913472,26.423828125
7917568,26.088623046875
7921664,25.685546875
7925760,25.595947265625
7929856,26.499267578125
7933952,26.442626953125
7938048,26.72509765625
7942144,26.086669921875
7946240,25.361083984375
7950336,25.59765625
7954432,25.520751953125
7958528,25.588134765625
7962624,26.135009765625
7966720,26.266357421875
7970816,26.225341796875
7974912,27.670654296875
7979008,28.343017578125
7983104,28.3662109375
7987200,29.488037109375
7991296,29.896728515625
7995392,29.3876953125
7999488,28.778076171875
8003584,27.8994140625
8007680,29.15380859375
8011776,30.10693359375
8015872,28.975830078125
8019968,29.552734375
8024064,28.680419921875
8028160,27.75341796875
8032256,27.1796875
8036352,27.128173828125
8040448,28.235107421875
8044544,28.756103515625
8048640,27.55908203125
8052736,26.903564453125
8056832,28.12646484375
8060928,28.02294921875
8065024,28.1845703125
8069120,28.371337890625
8073216,28.06103515625
8077312,27.478759765625
8081408,27.2958984375
8085504,27.289306640625
8089600,25.974365234375
8093696,25.23974609375
8097792,25.760498046875
8101888,25.3310546875
8105984,25.53515625
8110080,25.091064453125
8114176,24.1708984375
8118272,24.12255859375
8122368,24.18408203125
8126464,24.112060546875
8130560,25.253662109375
8134656,25.494873046875
8138752,25.141845703125
8142848,26.41064453125
8146944,27.1318359375
8151040,27.383056640625
8155136,27.88720703125
8159232,27.789306640625
8163328,28.0029296875
8167424,28.0166015625
8171520,27.34521484375
8175616,27.633544921875
8179712,29.590576171875
8183808,30.775146484375
8187904,30.087158203125
8192000,30.41064453125
8196096,31.09033203125
8200192,31.308349609375
8204288,31.14794921875
8208384,30.47119140625
8212480,30.2548828125
8216576,30.30859375
8220672,30.857421875
8224768,31.24658203125
8228864,32.04345703125
8232960,31.657958984375
8237056,30.72314453125
8241152,29.857421875
8245248,30.0107421875
8249344,31.542236328125
8253440,31.76806640625
8257536,31.625
8261632,32.823974609375
8265728,32.58837890625
8269824,31.53515625
8273920,32.118408203125
8278016,32.732666015625
8282112,32.53125
8286208,32.063232421875
8290304,31.352294921875
8294400,31.442138671875
8298496,30.946044921875
8302592,30.305419921875
8306688,30.15478515625
8310784,28.864501953125
8314880,28.9326171875
8318976,28.66064453125
8323072,28.956787109375
8327168,27.19384765625
8331264,26.74853515625
8335360,26.8447265625
8339456,27.542724609375
8343552,28.2314453125
8347648,28.25
8351744,26.9921875
8355840,25.54150390625
8359936,24.67333984375
8364032,24.709228515625
8368128,25.06689453125
8372224,26.277587890625
8376320,26.280517578125
8380416,26.480224609375
8384512,26.424560546875
8388608,26.7353515625
8392704,26.74609375
8396800,26.769775390625
8400896,26.05419921875
8404992,26.724853515625
8409088,26.697509765625
8413184,26.50927734375
8417280,27.046142578125
8421376,27.25439453125
8425472,28.2734375
8429568,28.610107421875
8433664,28.491455078125
8437760,28.4970703125
8441856,27.7578125
8445952,28.708740234375
8450048,28.940185546875
8454144,29.2236328125
8458240,29.572265625
8462336,29.658935546875
8466432,29.91015625
8470528,29.67578125
8474624,28.170654296875
8478720,28.03759765625
8482816,27.752685546875
8486912,27.670166015625
8491008,27.6572265625
8495104,27.65234375
8499200,28.07177734375
8503296,27.630126953125
8507392,27.423828125
8511488,27.2958984375
8515584,27.31982421875
8519680,26.789794921875
8523776,27.090087890625
8527872,27.673095703125
8531968,28.78515625
8536064,28.341796875
8540160,26.99853515625
8544256,27.291748046875
8548352,28.308349609375
8552448,28.764404296875
8556544,29.543701171875
8560640,30.0966796875
8564736,30.55712890625
8568832,29.88330078125
8572928,29.315185546875
8577024,28.31640625
8581120,27.035888671875
8585216,26.4130859375
8589312,26.6005859375
8593408,26.101806640625
8597504,26.500244140625
8601600,26.452880859375
8605696,26.492919921875
8609792,27.03662109375
8613888,27.342041015625
8617984,27.76513671875
8622080,28.21923828125
8626176,28.279052734375
8630272,28.00634765625
8634368,26.478759765625
8638464,26.466552734375
8642560,26.05517578125
8646656,26.69287109375
8650752,27.158203125
8654848,27.150634765625
8658944,27.3818359375
8663040,28.4228515625
8667136,28.751953125
8671232,28.588134765625
8675328,28.295654296875
8679424,27.74755859375
8683520,28.77587890625
8687616,29.982421875
8691712,30.04443359375
8695808,30.10546875
8699904,29.752197265625
8704000,28.674560546875
8708096,27.044677734375
8712192,26.095947265625
8716288,26.190185546875
8720384,24.706787109375
8724480,25.378173828125
8728576,24.813720703125
8732672,24.61181640625
8736768,24.67333984375
8740864,24.776611328125
8744960,24.199951171875
8749056,23.60595703125
8753152,23.32470703125
8757248,23.3623046875
8761344,23.9169921875
8765440,24.127197265625
8769536,23.80322265625
8773632,23.645263671875
8777728,24.0595703125
8781824,24.475341796875
8785920,24.938720703125
8790016,26.12109375
8794112,26.16455078125
8798208,25.665283203125
8802304,26.187255859375
8806400,26.937255859375
8810496,27.262451171875
8814592,27.00732421875
8818688,27.512939453125
8822784,28.34716796875
8826880,27.07958984375
8830976,27.0419921875
8835072,26.370361328125
8839168,25.243408203125
8843264,25.569580078125
8847360,25.351806640625
8851456,25.489501953125
8855552,25.6953125
8859648,26.679931640625
8863744,27.60546875
8867840,26.3134765625
8871936,26.018310546875
8876032,25.845947265625
8880128,25.58203125
8884224,25.471923828125
8888320,25.429443359375
8892416,24.59228515625
8896512,24.7646484375
8900608,25.906494140625
8904704,26.553466796875
8908800,26.50927734375
8912896,27.732421875
8916992,26.998291015625
8921088,26.1875
8925184,26.82763671875
8929280,27.079345703125
8933376,26.294921875
8937472,25.78369140625
8941568,25.788818359375
8945664,25.792724609375
8949760,25.170166015625
8953856,25.15380859375
8957952,26.32373046875
8962048,27.600341796875
8966144,28.138427734375
8970240,27.5087890625
8974336,26.215087890625
8978432,24.974365234375
8982528,24.47998046875
8986624,26.1220703125
8990720,26.91357421875
8994816,27.171142578125
8998912,27.386962890625
9003008,26.818603515625
9007104,26.90576171875
9011200,27.082763671875
9015296,27.53271484375
9019392,27.850341796875
9023488,28.400390625
9027584,28.292724609375
9031680,28.382080078125
9035776,29.20068359375
9039872,28.69775390625
9043968,27.432861328125
9048064,27.907958984375
9052160,28.130859375
9056256,28.8505859375
9060352,28.352783203125
9064448,28.28076171875
9068544,28.595703125
9072640,29.406982421875
9076736,29.57177734375
9080832,28.50732421875
9084928,27.760498046875
9089024,27.83056640625
9093120,27.151123046875
9097216,27.619140625
9101312,27.73095703125
9105408,27.5078125
9109504,28.194091796875
9113600,28.424072265625
9117696,28.64599609375
9121792,28.292724609375
9125888,28.8388671875
9129984,28.9033203125
9134080,29.021240234375
9138176,28.6220703125
9142272,29.273193359375
9146368,29.23779296875
9150464,29.254150390625
9154560,29.43310546875
9158656,29.228759765625
9162752,28.8818359375
9166848,29.167724609375
9170944,29.716796875
9175040,30.317138671875
9179136,30.363037109375
9183232,29.960205078125
9187328,29.333984375
9191424,29.635498046875
9195520,29.791015625
9199616,29.787109375
9203712,29.22021484375
9207808,29.260498046875
9211904,28.744384765625
9216000,29.10009765625
9220096,29.595947265625
9224192,29.440673828125
9228288,29.737548828125
9232384,28.57470703125
9236480,26.78125
9240576,25.597900390625
9244672,25.696533203125
9248768,25.866455078125
9252864,26.8681640625
9256960,28.42578125
9261056,27.853515625
9265152,28.244140625
9269248,28.043701171875
9273344,28.576904296875
9277440,29.7861328125
9281536,28.620361328125
9285632,28.294921875
9289728,27.9833984375
9293824,27.936767578125
9297920,27.149169921875
9302016,26.8017578125
9306112,27.09765625
9310208,27.316650390625
9314304,28.240966796875
9318400,27.858642578125
9322496,28.11083984375
9326592,28.788818359375
9330688,28.842041015625
9334784,28.971435546875
9338880,28.88916015625
9342976,28.698974609375
9347072,28.93359375
9351168,28.462158203125
9355264,28.534423828125
9359360,28.598876953125
9363456,28.927001953125
9367552,29.92529296875
9371648,29.9423828125
9375744,29.600830078125
9379840,30.423095703125
9383936,30.684814453125
9388032,30.1884765625
9392128,29.46826171875
9396224,29.762451171875
9400320,29.232421875
9404416,29.348876953125
9408512,29.450439453125
9412608,29.75244140625
9416704,30.090087890625
9420800,30.303466796875
9424896,30.92919921875
9428992,31.4404296875
9433088,32.621826171875
9437184,33.35791015625
9441280,33.54931640625
9445376,33.118408203125
9449472,32.213623046875
9453568,32.645751953125
9457664,32.95166015625
9461760,32.969482421875
9465856,32.289306640625
9469952,32.324462890625
9474048,32.447509765625
9478144,32.271240234375
9482240,31.28271484375
9486336,31.98291015625
9490432,31.7275390625
9494528,31.34765625
9498624,30.71044921875
9502720,29.991455078125
9506816,30.3994140625
9510912,29.552734375
9515008,29.022216796875
9519104,29.47412109375
9523200,28.969970703125
9527296,28.3388671875
9531392,27.819580078125
9535488,26.9453125
9539584,26.807861328125
9543680,26.207275390625
9547776,25.61572265625
9551872,26.0322265625
9555968,26
9560064,25.744873046875
9564160,25.70947265625
9568256,26.02880859375
9572352,26.736572265625
9576448,26.040283203125
9580544,26.08203125
9584640,26.58203125
9588736,26.429931640625
9592832,26.3447265625
9596928,26.84814453125
9601024,25.576416015625
9605120,25.536376953125
9609216,25.83935546875
9613312,26.92138671875
9617408,27.01708984375
9621504,26.86767578125
9625600,26.22998046875
9629696,26.80859375
9633792,27.32568359375
9637888,28.58984375
9641984,29.817626953125
9646080,30.36474609375
9650176,30.801025390625
9654272,30.660888671875
9658368,29.80419921875
9662464,29.56103515625
9666560,29.598876953125
9670656,30.086669921875
9674752,30.090087890625
9678848,29.64697265625
9682944,29.36181640625
9687040,29.377197265625
9691136,29.368896484375
9695232,29.356201171875
9699328,28.755859375
9703424,29.268310546875
9707520,31.545654296875
9711616,30.7587890625
9715712,30.39697265625
9719808,29.02001953125
9723904,28.100341796875
9728000,27.09326171875
9732096,26.281005859375
9736192,26.22900390625
9740288,25.92578125
9744384,26.28515625
9748480,27.12158203125
9752576,26.920654296875
9756672,26.39892578125
9760768,26.280029296875
9764864,25.413818359375
9768960,26.133056640625
9773056,25.4482421875
9777152,24.708984375
9781248,25.21923828125
9785344,25.00244140625
9789440,25.313232421875
9793536,25.3310546875
9797632,25.7158203125
9801728,25.78662109375
9805824,25.9267578125
9809920,26.294921875
9814016,26.638671875
9818112,26.85888671875
9822208,26.607177734375
9826304,26.980712890625
9830400,26.986572265625
9834496,25.96484375
9838592,25.8310546875
9842688,26.688232421875
9846784,27.210205078125
9850880,26.941650390625
9854976,26.934814453125
9859072,27.024169921875
9863168,26.5244140625
9867264,25.72705078125
9871360,26.152099609375
9875456,25.825927734375
9879552,25.322998046875
9883648,26.142333984375
9887744,26.828857421875
9891840,26.1181640625
9895936,25.25390625
9900032,25.57080078125
9904128,25.97509765625
9908224,26.614501953125
9912320,27.353515625
9916416,27.335205078125
9920512,26.504638671875
9924608,27.16943359375
9928704,27.56103515625
9932800,28.504150390625
9936896,29.14501953125
9940992,28.3271484375
9945088,28.387939453125
9949184,29.425048828125
9953280,27.942626953125
9957376,28.86669921875
9961472,29.264892578125
9965568,28.029541015625
9969664,27.0361328125
9973760,26.439453125
9977856,25.850341796875
9981952,26.16357421875
9986048,27.616943359375
9990144,28.25146484375
9994240,28.4736328125
9998336,29.66357421875
10002432,30.064208984375
10006528,29.842041015625
10010624,28.79931640625
10014720,28.80615234375
10018816,29.82861328125
10022912,29.671142578125
10027008,29.9375
10031104,29.485595703125
10035200,29.68701171875
10039296,29.038818359375
10043392,28.4951171875
10047488,27.6396484375
10051584,27.440673828125
10055680,27.587646484375
10059776,27.690673828125
10063872,27.090576171875
10067968,26.421630859375
10072064,24.6953125
10076160,23.899658203125
10080256,24.705078125
10084352,24.943359375
10088448,25.78564453125
10092544,25.750732421875
10096640,26.944580078125
10100736,27.437744140625
10104832,27.685546875
10108928,28.296875
10113024,27.7939453125
10117120,27.7705078125
10121216,27.7548828125
10125312,28.6318359375
10129408,29.400146484375
10133504,28.7802734375
10137600,28.483154296875
10141696,28.45654296875
10145792,28.3115234375
10149888,28.55859375
10153984,28.9892578125
10158080,28.703857421875
10162176,29.089599609375
10166272,28.988037109375
10170368,29.1826171875
10174464,28.62646484375
10178560,28.566650390625
10182656,28.75
10186752,28.39794921875
10190848,28.469482421875
10194944,29.68603515625
10199040,30.14501953125
10203136,29.902099609375
10207232,30.046630859375
10211328,29.95947265625
10215424,30.17138671875
10219520,29.318359375
10223616,28.70361328125
10227712,29.112060546875
10231808,29.94677734375
10235904,30.41845703125
10240000,30.799560546875
10244096,31.869384765625
10248192,32.52099609375
10252288,32.77978515625
10256384,33.109375
10260480,33.69140625
10264576,32.98974609375
10268672,32.875244140625
10272768,32.15283203125
10276864,32.7783203125
10280960,33.568359375
10285056,34.0556640625
10289152,33.92724609375
10293248,33.11962890625
10297344,32.989990234375
10301440,32.645751953125
10305536,32.232666015625
10309632,31.858642578125
10313728,30.899169921875
10317824,29.932373046875
10321920,30.188232421875
10326016,29.889892578125
10330112,29.634765625
10334208,29.874755859375
10338304,30.282958984375
10342400,30.900146484375
10346496,31.09716796875
10350592,30.729736328125
10354688,30.48095703125
10358784,30.590087890625
10362880,31.111328125
10366976,31.009765625
10371072,29.8564453125
10375168,30.1728515625
10379264,30.924560546875
10383360,32.1123046875
10387456,32.003173828125
10391552,32.544677734375
10395648,32.808349609375
10399744,33.477294921875
10403840,34.1474609375
10407936,33.536865234375
10412032,32.4150390625
10416128,32.390625
10420224,31.995849609375
10424320,32.12353515625
10428416,31.75537109375
10432512,31.906982421875
10436608,32.48486328125
10440704,33.77685546875
10444800,33.98876953125
10448896,34.13916015625
10452992,33.72705078125
10457088,33.189453125
10461184,33.31640625
10465280,32.96923828125
10469376,32.151611328125
10473472,32.0498046875
10477568,32.65625
10481664,32.2021484375
10485760,31.616455078125
10489856,30.932861328125
10493952,29.99853515625
10498048,29.799560546875
10502144,29.98046875
10506240,31.0380859375
10510336,31.072998046875
10514432,30.386962890625
10518528,30.25927734375
10522624,30.290771484375
10526720,31.1591796875
10530816,31.64404296875
10534912,31.11181640625
10539008,32.406005859375
10543104,32.980712890625
10547200,32.890380859375
10551296,32.095458984375
10555392,32.04443359375
10559488,31.88525390625
10563584,31.226806640625
10567680,31.623779296875
10571776,31.515869140625
10575872,31.04541015625
10579968,30.80810546875
10584064,30.481201171875
10588160,30.52783203125
10592256,31.626953125
10596352,32.156494140625
10600448,32.371337890625
10604544,32.71630859375
10608640,33.161865234375
10612736,33.2373046875
10616832,32.1337890625
10620928,32.567138671875
10625024,31.781494140625
10629120,31.224853515625
10633216,30.311279296875
10637312,29.5087890625
10641408,28.74365234375
10645504,28.034912109375
