env_step,returned_episode_returns
5365760,17.01123046875
5369856,17.8447265625
5373952,18.569091796875
5378048,18.26513671875
5382144,17.860595703125
5386240,17.4306640625
5390336,17.646728515625
5394432,16.896728515625
5398528,16.5810546875
5402624,16.65380859375
5406720,16.28466796875
5410816,16.0751953125
5414912,15.81689453125
5419008,15.7314453125
5423104,16.402099609375
5427200,16.366455078125
5431296,16.997314453125
5435392,17.06591796875
5439488,17.3076171875
5443584,17.66650390625
5447680,17.79833984375
5451776,18.75341796875
5455872,18.861083984375
5459968,19.25390625
5464064,19.2275390625
5468160,19.298828125
5472256,19.80322265625
5476352,19.119384765625
5480448,19.197998046875
5484544,18.5029296875
5488640,18.006103515625
5492736,17.57080078125
5496832,16.76416015625
5500928,17.152587890625
5505024,17.564208984375
5509120,17.39404296875
5513216,17.37451171875
5517312,16.795166015625
5521408,16.888671875
5525504,17.3857421875
5529600,17.26220703125
5533696,17.484375
5537792,17.771240234375
5541888,17.341552734375
5545984,16.81982421875
5550080,17.123291015625
5554176,17.8271484375
5558272,18.656494140625
5562368,18.83349609375
5566464,18.2724609375
5570560,18.10302734375
5574656,18.044189453125
5578752,17.026611328125
5582848,16.3310546875
5586944,16.702392578125
5591040,16.617919921875
5595136,16.98876953125
5599232,16.85888671875
5603328,17.0302734375
5607424,17.49609375
5611520,17.910888671875
5615616,17.951171875
5619712,18.193359375
5623808,18.1171875
5627904,17.48876953125
5632000,17.91650390625
5636096,18.595947265625
5640192,18.817626953125
5644288,18.043701171875
5648384,18.220458984375
5652480,18.048828125
5656576,18.229248046875
5660672,18.23779296875
5664768,18.313720703125
5668864,18.453857421875
5672960,18.406982421875
5677056,18.41162109375
5681152,18.3046875
5685248,18.07275390625
5689344,17.921142578125
5693440,18.069580078125
5697536,17.628662109375
5701632,17.6259765625
5705728,17.204345703125
5709824,17.07958984375
5713920,16.869873046875
5718016,16.93603515625
5722112,16.9794921875
5726208,16.495849609375
5730304,16.3916015625
5734400,16.713623046875
5738496,17.02392578125
5742592,17.8330078125
5746688,18.73193359375
5750784,18.937744140625
5754880,18.468017578125
5758976,18.67724609375
5763072,19.161865234375
5767168,19.21630859375
5771264,18.47021484375
5775360,18.496826171875
5779456,18.802001953125
5783552,19.225830078125
5787648,19.03857421875
5791744,18.68701171875
5795840,18.5263671875
5799936,18.40283203125
5804032,17.78466796875
5808128,17.677978515625
5812224,17.5341796875
5816320,17.653076171875
5820416,17.6552734375
5824512,17.89697265625
5828608,18.37060546875
5832704,19.240966796875
5836800,20.18701171875
5840896,20.134521484375
5844992,19.698974609375
5849088,19.19091796875
5853184,19.110107421875
5857280,18.794677734375
5861376,18.176513671875
5865472,17.833740234375
5869568,17.1181640625
5873664,17.0791015625
5877760,17.618896484375
5881856,17.90625
5885952,18.06787109375
5890048,18.18798828125
5894144,18.544677734375
5898240,19.345703125
5902336,19.64794921875
5906432,19.55078125
5910528,18.896728515625
5914624,17.95068359375
5918720,17.756103515625
5922816,17.78564453125
5926912,17.531494140625
5931008,17.55224609375
5935104,17.84814453125
5939200,18.53125
5943296,19.01611328125
5947392,18.027099609375
5951488,17.941162109375
5955584,18.8134765625
5959680,18.881591796875
5963776,18.2861328125
5967872,18.111572265625
5971968,18.029052734375
5976064,18.10498046875
5980160,18.11669921875
5984256,17.80029296875
5988352,17.250732421875
5992448,17.02197265625
5996544,16.90478515625
6000640,17.63330078125
6004736,17.47412109375
6008832,17.114990234375
6012928,17.160888671875
6017024,17.350830078125
6021120,17.493408203125
6025216,17.95166015625
6029312,17.609130859375
6033408,17.841552734375
6037504,18.78076171875
6041600,19.107177734375
6045696,19.131591796875
6049792,18.81298828125
6053888,18.7080078125
6057984,18.257568359375
6062080,17.610595703125
6066176,16.9921875
6070272,17.243408203125
6074368,17.439697265625
6078464,17.328369140625
6082560,17.727294921875
6086656,17.333251953125
6090752,17.26416015625
6094848,17.478515625
6098944,17.577880859375
6103040,17.752685546875
6107136,17.998779296875
6111232,18.191650390625
6115328,18.94677734375
6119424,18.804931640625
6123520,18.17822265625
6127616,17.703369140625
6131712,17.241455078125
6135808,17.35986328125
6139904,17.2265625
6144000,17.290283203125
6148096,17.455078125
6152192,17.60400390625
6156288,17.566162109375
6160384,17.458251953125
6164480,17.0556640625
6168576,16.975830078125
6172672,17.537109375
6176768,18.197998046875
6180864,18.821533203125
6184960,19.387939453125
6189056,20.523681640625
6193152,20.455322265625
6197248,20.080810546875
6201344,20.1162109375
6205440,19.434814453125
6209536,18.55615234375
6213632,18.020263671875
6217728,17.55859375
6221824,17.3974609375
6225920,17.726806640625
6230016,17.587158203125
6234112,17.920166015625
6238208,18.35400390625
6242304,17.790771484375
6246400,17.349365234375
6250496,17.47705078125
6254592,17.92724609375
6258688,17.66064453125
6262784,17.389404296875
6266880,17.784423828125
6270976,18.18505859375
6275072,17.945556640625
6279168,17.582763671875
6283264,17.646484375
6287360,17.6865234375
6291456,17.766845703125
6295552,18.013916015625
6299648,17.884765625
6303744,17.68896484375
6307840,17.7822265625
6311936,18.337890625
6316032,18.836669921875
6320128,18.756591796875
6324224,18.54736328125
6328320,18.951416015625
6332416,19.1162109375
6336512,19.080322265625
6340608,19.264404296875
6344704,18.697021484375
6348800,18.6748046875
6352896,19.217041015625
6356992,19.1689453125
6361088,19.663818359375
6365184,19.199951171875
6369280,19.058837890625
6373376,18.84130859375
6377472,18.91162109375
6381568,18.857177734375
6385664,18.433837890625
6389760,18.80224609375
6393856,19.055908203125
6397952,19.341552734375
6402048,19.65185546875
6406144,19.899169921875
6410240,19.3701171875
6414336,19.145751953125
6418432,18.56103515625
6422528,18.130859375
6426624,17.604248046875
6430720,17.0302734375
6434816,17.927490234375
6438912,18.493896484375
6443008,18.485595703125
6447104,18.567626953125
6451200,18.148193359375
6455296,18.419677734375
6459392,18.25341796875
6463488,18.211181640625
6467584,18.2734375
6471680,18.644775390625
6475776,19.216064453125
6479872,18.991943359375
6483968,19.06005859375
6488064,19.209716796875
6492160,18.869873046875
6496256,18.41064453125
6500352,18.656494140625
6504448,18.612060546875
6508544,18.513671875
6512640,18.75927734375
6516736,18.54443359375
6520832,18.50146484375
6524928,18.630859375
6529024,18.77978515625
6533120,19.462158203125
6537216,19.3203125
6541312,19.439453125
6545408,19.8193359375
6549504,19.74169921875
6553600,19.889892578125
6557696,19.688720703125
6561792,19.6953125
6565888,19.181640625
6569984,19.37255859375
6574080,19.527099609375
6578176,19.49560546875
6582272,19.429443359375
6586368,19.76171875
6590464,19.49462890625
6594560,19.04736328125
6598656,19.2998046875
6602752,19.896484375
6606848,19.98779296875
6610944,19.28271484375
6615040,19.33642578125
6619136,19.253173828125
6623232,18.7333984375
6627328,18.617431640625
6631424,18.0986328125
6635520,18.462646484375
6639616,18.78515625
6643712,18.761474609375
6647808,18.615234375
6651904,18.594482421875
6656000,18.3623046875
6660096,18.15380859375
6664192,17.916015625
6668288,17.674072265625
6672384,18.168701171875
6676480,18.484130859375
6680576,18.579833984375
6684672,18.4384765625
6688768,18.07177734375
6692864,18.59130859375
6696960,18.893310546875
6701056,18.509033203125
6705152,19.220947265625
6709248,19.468505859375
6713344,19.69189453125
6717440,19.650146484375
6721536,19.5634765625
6725632,19.805419921875
6729728,19.22119140625
6733824,18.8056640625
6737920,18.360595703125
6742016,18.2119140625
6746112,18.051513671875
6750208,17.88427734375
6754304,17.84521484375
6758400,17.65234375
6762496,17.759765625
6766592,17.73095703125
6770688,17.90966796875
6774784,18.0380859375
6778880,18.3671875
6782976,18.5244140625
6787072,18.897216796875
6791168,19.260009765625
6795264,19.6455078125
6799360,18.74267578125
6803456,18.473876953125
6807552,18.1982421875
6811648,18.73291015625
6815744,19.093017578125
6819840,18.831787109375
6823936,18.228515625
6828032,17.561279296875
6832128,17.637451171875
6836224,17.6787109375
6840320,17.804931640625
6844416,17.835693359375
6848512,17.990234375
6852608,19.054931640625
6856704,19.927001953125
6860800,19.883544921875
6864896,19.938232421875
6868992,19.8134765625
6873088,19.856689453125
6877184,20.052490234375
6881280,19.59130859375
6885376,18.836181640625
6889472,18.69384765625
6893568,18.570068359375
6897664,18.626953125
6901760,18.555419921875
6905856,18.542236328125
6909952,18.908935546875
6914048,19.055908203125
6918144,19.2080078125
6922240,19.388671875
6926336,19.261962890625
6930432,19.159423828125
6934528,19.190185546875
6938624,18.853271484375
6942720,18.862060546875
6946816,18.7236328125
6950912,18.940673828125
6955008,19.231689453125
6959104,19.40283203125
6963200,18.40869140625
6967296,17.854736328125
6971392,17.47119140625
6975488,17.576904296875
6979584,17.721435546875
6983680,17.613525390625
6987776,18.353271484375
6991872,18.340576171875
6995968,18.6552734375
7000064,18.7998046875
7004160,18.626708984375
7008256,18.760498046875
7012352,18.497802734375
7016448,18.370849609375
7020544,18.12841796875
7024640,18.226806640625
7028736,18.623046875
7032832,18.43408203125
7036928,18.2724609375
7041024,18.816650390625
7045120,18.88720703125
7049216,19.203857421875
7053312,19.25537109375
7057408,19.0029296875
7061504,18.517333984375
7065600,18.822509765625
7069696,19.07568359375
7073792,19.095947265625
7077888,19.50634765625
7081984,19.8701171875
7086080,20.042724609375
7090176,19.426513671875
7094272,19.09716796875
7098368,18.5625
7102464,18.172607421875
7106560,18.282470703125
7110656,18.534912109375
7114752,17.884033203125
7118848,17.847900390625
7122944,18.026123046875
7127040,18.283935546875
7131136,18.436767578125
7135232,18.796875
7139328,19.313232421875
7143424,18.557373046875
7147520,17.777587890625
7151616,17.651611328125
7155712,17.259521484375
7159808,17.656005859375
7163904,18.20703125
7168000,17.93115234375
7172096,18.059326171875
7176192,18.422119140625
7180288,18.663330078125
7184384,19.121826171875
7188480,19.09033203125
7192576,18.757080078125
7196672,19.24365234375
7200768,19.544921875
7204864,19.68603515625
7208960,19.44287109375
7213056,19.37158203125
7217152,19.56396484375
7221248,19.806640625
7225344,20.01318359375
7229440,20.11474609375
7233536,19.912841796875
7237632,19.792236328125
7241728,19.571533203125
7245824,18.8720703125
7249920,18.74072265625
7254016,18.398681640625
7258112,18.491943359375
7262208,17.811279296875
7266304,17.4365234375
7270400,18.051513671875
7274496,17.744384765625
7278592,17.656494140625
7282688,17.852783203125
7286784,17.545654296875
7290880,17.258056640625
7294976,17.16650390625
7299072,17.58740234375
7303168,18.356689453125
7307264,18.74951171875
7311360,19.188232421875
7315456,19.417724609375
7319552,19.97509765625
7323648,19.557861328125
7327744,19.54833984375
7331840,19.53515625
7335936,18.919921875
7340032,19.343994140625
7344128,19.28076171875
7348224,19.38671875
7352320,19.100341796875
7356416,18.743408203125
7360512,19.45263671875
7364608,19.708251953125
7368704,19.719970703125
7372800,19.78466796875
7376896,19.8408203125
7380992,19.363525390625
7385088,19.388427734375
7389184,19.043212890625
7393280,18.579345703125
7397376,18.87548828125
7401472,18.8662109375
7405568,19.037841796875
7409664,18.8935546875
7413760,18.452392578125
7417856,18.78271484375
7421952,19.136962890625
7426048,19.2197265625
7430144,19.337158203125
7434240,18.689453125
7438336,18.983154296875
7442432,18.583740234375
7446528,18.052001953125
7450624,18.085205078125
7454720,18.083740234375
7458816,18.784423828125
7462912,19.31689453125
7467008,19.427734375
7471104,20.048828125
7475200,20.473876953125
7479296,20.275390625
7483392,20.02978515625
7487488,19.578369140625
7491584,19.882568359375
7495680,19.78759765625
7499776,19.68798828125
7503872,19.899169921875
7507968,19.740966796875
7512064,19.001708984375
7516160,18.4501953125
7520256,18.367431640625
7524352,18.28662109375
7528448,18.83251953125
7532544,19.184814453125
7536640,19.177734375
7540736,19.27734375
7544832,19.622314453125
7548928,19.057373046875
7553024,19.152587890625
7557120,18.976806640625
7561216,19.351318359375
7565312,19.266357421875
7569408,19.2138671875
7573504,18.78662109375
7577600,19.364990234375
7581696,19.2587890625
7585792,19.01611328125
7589888,19.044189453125
7593984,18.839111328125
7598080,19.150634765625
7602176,19.715576171875
7606272,19.886962890625
7610368,19.87060546875
7614464,19.76416015625
7618560,19.7080078125
7622656,19.64892578125
7626752,19.296875
7630848,19.144775390625
7634944,19.1513671875
7639040,18.812744140625
7643136,18.777099609375
7647232,18.92236328125
7651328,18.4794921875
7655424,17.893798828125
7659520,17.58251953125
7663616,17.49267578125
7667712,17.858642578125
7671808,17.646484375
7675904,18.340087890625
7680000,18.8681640625
7684096,18.859375
7688192,18.211181640625
7692288,18.28271484375
7696384,18.1103515625
7700480,18.249755859375
7704576,18.460205078125
7708672,18.440673828125
7712768,18.4599609375
7716864,18.219482421875
7720960,18.167236328125
7725056,18.0830078125
7729152,17.56982421875
7733248,17.453125
7737344,18.254638671875
7741440,18.71142578125
7745536,18.6279296875
7749632,18.419921875
7753728,18.82666015625
7757824,19.105224609375
7761920,18.751708984375
7766016,18.37060546875
7770112,18.665771484375
7774208,17.9912109375
7778304,17.635009765625
7782400,18.046875
7786496,18.00927734375
7790592,18.535400390625
7794688,18.422119140625
7798784,19.153564453125
7802880,19.3330078125
7806976,18.994384765625
7811072,18.771240234375
7815168,19.0361328125
7819264,19.32568359375
7823360,19.726806640625
7827456,19.662109375
7831552,19.17626953125
7835648,18.403076171875
7839744,18.3955078125
7843840,18.129638671875
7847936,18.25634765625
7852032,18.423828125
7856128,18.742431640625
7860224,18.9638671875
7864320,18.54541015625
7868416,18.20751953125
7872512,17.684326171875
7876608,17.29541015625
7880704,16.81982421875
7884800,16.802001953125
7888896,17.18115234375
7892992,17.869384765625
7897088,17.53564453125
7901184,17.549072265625
7905280,18
7909376,18.15673828125
7913472,18.7177734375
7917568,18.9765625
7921664,18.56005859375
7925760,18.452392578125
7929856,18.403076171875
7933952,18.4765625
7938048,18.369140625
7942144,18.700927734375
7946240,19.107177734375
7950336,19.167236328125
7954432,19.1611328125
7958528,18.427978515625
7962624,18.64697265625
7966720,18.88427734375
7970816,18.326904296875
7974912,18.0244140625
7979008,17.742919921875
7983104,17.877685546875
7987200,18.328857421875
7991296,19.48779296875
7995392,19.76123046875
7999488,19.980712890625
8003584,20.359130859375
8007680,20.30615234375
8011776,19.966552734375
8015872,19.543212890625
8019968,18.2919921875
8024064,17.836181640625
8028160,17.66748046875
8032256,17.5693359375
8036352,17.930908203125
8040448,17.838623046875
8044544,17.912109375
8048640,17.40380859375
8052736,17.100830078125
8056832,16.5546875
8060928,15.986083984375
8065024,16.177978515625
8069120,16.38720703125
8073216,16.418212890625
8077312,16.491943359375
8081408,17.554931640625
8085504,17.97265625
8089600,17.839599609375
8093696,18.1650390625
8097792,17.728515625
8101888,17.54638671875
8105984,17.81787109375
8110080,18.034912109375
8114176,18.431396484375
8118272,19.166748046875
8122368,19.078125
8126464,18.805419921875
8130560,19.495849609375
8134656,20.10009765625
8138752,20.1865234375
8142848,20.686279296875
8146944,20.574462890625
8151040,20.0283203125
8155136,19.810302734375
8159232,19.782958984375
8163328,20.026123046875
8167424,19.699462890625
8171520,19.22216796875
8175616,19.097412109375
8179712,19.3427734375
8183808,18.90673828125
8187904,18.865234375
8192000,19.15625
8196096,19.350830078125
8200192,19.12646484375
8204288,19.55126953125
8208384,19.31494140625
8212480,18.859375
8216576,18.655517578125
8220672,18.472412109375
8224768,18.431640625
8228864,17.839111328125
8232960,17.740234375
8237056,18.24951171875
8241152,17.75390625
8245248,17.634521484375
8249344,17.693359375
8253440,18.4091796875
8257536,18.79833984375
8261632,18.983154296875
8265728,18.937255859375
8269824,18.613525390625
8273920,18.83447265625
8278016,18.58203125
8282112,18.1748046875
8286208,17.872802734375
8290304,17.478271484375
8294400,17.54736328125
8298496,17.985107421875
8302592,18.350830078125
8306688,18.12744140625
8310784,18.7890625
8314880,18.491455078125
8318976,18.5576171875
8323072,18.7431640625
8327168,19.10205078125
8331264,19.5771484375
8335360,19.222900390625
8339456,19.499267578125
8343552,19.973876953125
8347648,19.697998046875
8351744,19.270751953125
8355840,18.8486328125
8359936,18.689697265625
8364032,18.923095703125
8368128,19.25634765625
8372224,19.501220703125
8376320,19.724609375
8380416,19.0576171875
8384512,19.0546875
8388608,19.271240234375
8392704,18.992919921875
8396800,18.993408203125
8400896,18.4970703125
8404992,18.471435546875
8409088,18.443115234375
8413184,19.178466796875
8417280,19.6708984375
8421376,19.456298828125
8425472,19.871826171875
8429568,20.129150390625
8433664,19.5966796875
8437760,19.413818359375
8441856,19.885986328125
8445952,19.763427734375
8450048,19.27197265625
8454144,19.0595703125
8458240,19.109375
8462336,19.413818359375
8466432,19.37255859375
8470528,19.7802734375
8474624,19.948974609375
8478720,20.385986328125
8482816,20.43701171875
8486912,20.34130859375
8491008,19.98486328125
8495104,19.737548828125
8499200,19.465087890625
8503296,19.33740234375
8507392,19.49072265625
8511488,18.88818359375
8515584,18.69091796875
8519680,18.647216796875
8523776,18.94775390625
8527872,18.982421875
8531968,19.265625
8536064,19.458740234375
8540160,19.440673828125
8544256,19.012451171875
8548352,18.363525390625
8552448,18.5751953125
8556544,18.65869140625
8560640,18.581298828125
8564736,18.694091796875
8568832,18.02880859375
8572928,17.836181640625
8577024,17.783203125
8581120,17.986083984375
8585216,18.5517578125
8589312,18.57177734375
8593408,19.26416015625
8597504,19.76220703125
8601600,19.635498046875
8605696,19.70458984375
8609792,19.466064453125
8613888,19.640625
8617984,20.125732421875
8622080,20.41455078125
8626176,20.047119140625
8630272,19.856201171875
8634368,18.720458984375
8638464,18.55859375
8642560,18.70361328125
8646656,18.755126953125
8650752,18.6064453125
8654848,18.669921875
8658944,18.637939453125
8663040,18.377685546875
8667136,18.47412109375
8671232,18.54345703125
8675328,18.751708984375
8679424,18.71728515625
8683520,18.9921875
8687616,19.464111328125
8691712,19.3876953125
8695808,19.309814453125
8699904,19.424560546875
8704000,19.0673828125
8708096,18.71337890625
8712192,18.79736328125
8716288,18.714111328125
8720384,18.662109375
8724480,18.548095703125
8728576,18.509033203125
8732672,18.62841796875
8736768,18.357421875
8740864,18.642578125
8744960,18.836669921875
8749056,18.6044921875
8753152,18.520263671875
8757248,18.433837890625
8761344,19.347900390625
8765440,19.561279296875
8769536,19.864990234375
8773632,19.738525390625
8777728,19.177978515625
8781824,18.4248046875
8785920,18.171875
8790016,17.8486328125
8794112,17.8740234375
8798208,17.72265625
8802304,18.082763671875
8806400,17.96728515625
8810496,18.181640625
8814592,18.36376953125
8818688,17.997314453125
8822784,18.25244140625
8826880,18.425537109375
8830976,18.820556640625
8835072,18.842041015625
8839168,19.162109375
8843264,19.185302734375
8847360,18.811767578125
8851456,18.837646484375
8855552,18.6943359375
8859648,19.23828125
8863744,19.320068359375
8867840,19.2998046875
8871936,19.211181640625
8876032,19.09423828125
8880128,19.511962890625
8884224,19.522705078125
8888320,20.13232421875
8892416,20.814697265625
8896512,20.775634765625
8900608,20.7861328125
8904704,20.851318359375
8908800,20.6005859375
8912896,20.574462890625
8916992,20.1982421875
8921088,20.35791015625
8925184,20.41943359375
8929280,20.6005859375
8933376,20.483642578125
8937472,20.021484375
8941568,19.734619140625
8945664,19.685791015625
8949760,19.728271484375
8953856,19.675537109375
8957952,19.693603515625
8962048,20.15087890625
8966144,19.689208984375
8970240,19.584228515625
8974336,19.800537109375
8978432,19.5810546875
8982528,19.1552734375
8986624,18.71826171875
8990720,18.175537109375
8994816,17.596923828125
8998912,17.389404296875
9003008,17.485107421875
9007104,17.6748046875
9011200,18.2099609375
9015296,18.3828125
9019392,18.427001953125
9023488,18.45751953125
9027584,18.619384765625
9031680,19.1455078125
9035776,19.66015625
9039872,19.327880859375
9043968,19.720458984375
9048064,20.162109375
9052160,20.1103515625
9056256,20.2255859375
9060352,20.151611328125
9064448,20.22021484375
9068544,20.845458984375
9072640,20.489501953125
9076736,20.37255859375
9080832,19.9609375
9084928,19.734619140625
9089024,19.935791015625
9093120,19.244140625
9097216,18.788330078125
9101312,18.44482421875
9105408,18.598388671875
9109504,18.78466796875
9113600,18.650634765625
9117696,18.69287109375
9121792,18.719970703125
9125888,18.822265625
9129984,18.799072265625
9134080,18.558837890625
9138176,18.779541015625
9142272,19.130126953125
9146368,18.757568359375
9150464,18.512451171875
9154560,18.47412109375
9158656,19.041015625
9162752,19.091064453125
9166848,19.093017578125
9170944,18.870849609375
9175040,19.05517578125
9179136,19.296142578125
9183232,19.176025390625
9187328,19.02685546875
9191424,18.968017578125
9195520,18.934326171875
9199616,19.302490234375
9203712,19.06103515625
9207808,19.443115234375
9211904,19.554931640625
9216000,19.2958984375
9220096,19.134765625
9224192,19.10791015625
9228288,19.006103515625
9232384,18.963134765625
9236480,19.2841796875
9240576,19.722900390625
9244672,19.5810546875
9248768,19.209228515625
9252864,19.0419921875
9256960,19.342041015625
9261056,19.789306640625
9265152,20.267578125
9269248,20.345947265625
9273344,20.8291015625
9277440,21.359130859375
9281536,21.681640625
9285632,21.5107421875
9289728,20.69580078125
9293824,20.435302734375
9297920,20.338134765625
9302016,20.154541015625
9306112,20.18017578125
9310208,19.610595703125
9314304,19.292236328125
9318400,19.157470703125
9322496,18.99951171875
9326592,18.82080078125
9330688,18.792236328125
9334784,18.952880859375
9338880,19.702880859375
9342976,19.425048828125
9347072,18.992919921875
9351168,19.007080078125
9355264,18.810546875
9359360,18.2939453125
9363456,17.703369140625
9367552,18.027099609375
9371648,18.2197265625
9375744,18.6337890625
9379840,19.027099609375
9383936,18.66845703125
9388032,18.82470703125
9392128,19.271728515625
9396224,19.493896484375
9400320,19.478271484375
9404416,18.97802734375
9408512,18.3466796875
9412608,18.220947265625
9416704,18.507568359375
9420800,18.260009765625
9424896,18.3798828125
9428992,18.92236328125
9433088,18.80712890625
9437184,18.7783203125
9441280,19.236328125
9445376,19.4794921875
9449472,19.11279296875
9453568,19.09619140625
9457664,19.310302734375
9461760,19.162109375
9465856,19.076416015625
9469952,18.856201171875
9474048,19.093994140625
9478144,18.8759765625
9482240,18.31103515625
9486336,17.77880859375
9490432,17.585205078125
9494528,17.716552734375
9498624,18.732666015625
9502720,18.814697265625
9506816,18.318603515625
9510912,18.708251953125
9515008,19.3115234375
9519104,19.274658203125
9523200,19.5634765625
9527296,19.69482421875
9531392,20.247314453125
9535488,20.42529296875
9539584,20.142578125
9543680,19.748291015625
9547776,18.585205078125
9551872,18.59423828125
9555968,18.734375
9560064,18.3125
9564160,18.6943359375
9568256,19.091064453125
9572352,19.6005859375
9576448,20.050048828125
9580544,19.790771484375
9584640,19.748291015625
9588736,20.128662109375
9592832,20.125244140625
9596928,19.925537109375
9601024,19.780517578125
9605120,19.79638671875
9609216,20.736083984375
9613312,20.500732421875
9617408,20.6943359375
9621504,20.702880859375
9625600,20.38232421875
9629696,20.409912109375
9633792,20.001708984375
9637888,19.75341796875
9641984,19.53759765625
9646080,19.094482421875
9650176,19.481201171875
9654272,19.55029296875
9658368,19.647216796875
9662464,19.41796875
9666560,19.298095703125
9670656,18.796630859375
9674752,18.4345703125
9678848,18.707275390625
9682944,19.2470703125
9687040,19.631103515625
9691136,19.5966796875
9695232,19.197998046875
9699328,19.334228515625
9703424,19.328369140625
9707520,19.39208984375
9711616,19.3291015625
9715712,18.6875
9719808,18.762939453125
9723904,18.61572265625
9728000,18.07666015625
9732096,17.8115234375
9736192,18.072998046875
9740288,18.49462890625
9744384,18.522705078125
9748480,18.72412109375
9752576,18.939697265625
9756672,18.771484375
9760768,18.524169921875
9764864,17.927734375
9768960,17.363525390625
9773056,17.454833984375
9777152,17.534423828125
9781248,17.718505859375
9785344,17.690673828125
9789440,17.614013671875
9793536,18.105712890625
9797632,17.727783203125
9801728,17.805419921875
9805824,18.38818359375
9809920,18.55615234375
9814016,18.738037109375
9818112,18.265380859375
9822208,17.642333984375
9826304,18.145263671875
9830400,18.5546875
9834496,18.62158203125
9838592,18.95068359375
9842688,19.1416015625
9846784,19.288330078125
9850880,20.071533203125
9854976,20.1220703125
9859072,19.4794921875
9863168,19.051513671875
9867264,18.9345703125
9871360,19.306884765625
9875456,18.872802734375
9879552,19.124755859375
9883648,19.166748046875
9887744,18.69775390625
9891840,18.60107421875
9895936,18.250244140625
9900032,17.8779296875
9904128,18.392578125
9908224,18.6806640625
9912320,18.839599609375
9916416,18.539794921875
9920512,18.346923828125
9924608,18.902587890625
9928704,19.625
9932800,20.193603515625
9936896,20.46728515625
9940992,20.63330078125
9945088,20.9921875
9949184,20.33935546875
9953280,20.0302734375
9957376,19.81689453125
9961472,19.74072265625
9965568,19.786376953125
9969664,19.662109375
9973760,19.85400390625
9977856,20.205810546875
9981952,20.003662109375
9986048,20.01611328125
9990144,19.524658203125
9994240,18.805419921875
9998336,18.4697265625
10002432,18.020263671875
10006528,17.826416015625
10010624,17.673828125
10014720,17.974853515625
10018816,18.34716796875
10022912,18.279541015625
10027008,18.107177734375
10031104,18.62548828125
10035200,18.789306640625
10039296,19.143310546875
10043392,19.3037109375
10047488,19.427978515625
10051584,19.786865234375
10055680,19.791015625
10059776,19.1015625
10063872,19.030517578125
10067968,18.87060546875
10072064,18.563232421875
10076160,18.14013671875
10080256,17.3759765625
10084352,17.613525390625
10088448,17.888427734375
10092544,18.0888671875
10096640,18.546142578125
10100736,18.909912109375
10104832,18.89453125
10108928,19.056884765625
10113024,19.337158203125
10117120,19.47265625
10121216,19.834228515625
10125312,19.490966796875
10129408,19.251220703125
10133504,19.055419921875
10137600,18.726806640625
10141696,18.508544921875
10145792,18.360595703125
10149888,18.36474609375
10153984,18.734375
10158080,18.814697265625
10162176,18.489990234375
10166272,19.010986328125
10170368,19.466552734375
10174464,19.513671875
10178560,19.92578125
10182656,20.037109375
10186752,20.041259765625
10190848,20.23388671875
10194944,20.28369140625
10199040,19.498291015625
10203136,19.201904296875
10207232,18.959228515625
10211328,18.9189453125
10215424,19.50634765625
10219520,20.224853515625
10223616,20.70361328125
10227712,21.440673828125
10231808,20.680419921875
10235904,20.015869140625
10240000,19.671875
10244096,20.0361328125
10248192,20.305419921875
10252288,20.155029296875
10256384,20.113525390625
10260480,20.554931640625
10264576,20.485107421875
10268672,20.59130859375
10272768,21.306640625
10276864,21.073974609375
10280960,21.394287109375
10285056,21.512451171875
10289152,21.564453125
10293248,21.488037109375
10297344,21.3330078125
10301440,20.86328125
10305536,20.118896484375
10309632,19.517578125
10313728,18.484619140625
10317824,18.053466796875
10321920,17.583984375
10326016,17.268798828125
10330112,17.5283203125
10334208,18.00830078125
10338304,18.56884765625
10342400,18.310791015625
10346496,17.9013671875
10350592,17.323486328125
10354688,17.615234375
10358784,18.00048828125
10362880,17.539794921875
10366976,17.60595703125
10371072,18.06005859375
10375168,18.738525390625
10379264,19.109619140625
10383360,19.0390625
10387456,19.016845703125
10391552,18.966796875
10395648,18.82666015625
10399744,18.8251953125
10403840,19.29296875
10407936,19.8583984375
10412032,20.054443359375
10416128,20.3349609375
10420224,19.975341796875
10424320,19.46435546875
10428416,19.2646484375
10432512,19.7373046875
10436608,19.616455078125
10440704,19.636474609375
10444800,19.9765625
10448896,20.310546875
10452992,20.17138671875
10457088,20.380859375
10461184,19.703369140625
10465280,19.595703125
10469376,19.84765625
10473472,19.061767578125
10477568,18.864013671875
10481664,18.156494140625
10485760,18.21826171875
10489856,18.940185546875
10493952,19.193115234375
10498048,18.991455078125
10502144,19.0498046875
10506240,18.67529296875
10510336,18.592041015625
10514432,18.79443359375
10518528,19.19921875
10522624,19.509765625
10526720,18.88916015625
10530816,18.87744140625
10534912,18.7890625
10539008,18.392822265625
10543104,17.786865234375
10547200,17.29296875
10551296,17.560791015625
10555392,17.70068359375
10559488,17.834228515625
10563584,18.525634765625
10567680,19.468505859375
10571776,20.455322265625
10575872,20.223876953125
10579968,19.9677734375
10584064,20.02392578125
10588160,20.197509765625
10592256,19.996826171875
10596352,19.4404296875
10600448,19.173583984375
10604544,18.959716796875
10608640,19.458740234375
10612736,18.700927734375
10616832,18.570068359375
10620928,18.897216796875
10625024,18.8115234375
10629120,18.805908203125
10633216,18.6826171875
10637312,19.232666015625
