env_step,returned_episode_returns
5361664,27.007568359375
5365760,26.934326171875
5369856,27.019287109375
5373952,26.200927734375
5378048,25.2216796875
5382144,25.06298828125
5386240,24.888671875
5390336,24.19775390625
5394432,24.5693359375
5398528,24.853271484375
5402624,24.560302734375
5406720,24.473388671875
5410816,24.889892578125
5414912,25.31591796875
5419008,24.409423828125
5423104,24.709716796875
5427200,24.960693359375
5431296,24.837890625
5435392,23.81005859375
5439488,23.259765625
5443584,23.430419921875
5447680,24.055908203125
5451776,24.263671875
5455872,24.65576171875
5459968,24.94873046875
5464064,25.095703125
5468160,25.81298828125
5472256,24.86083984375
5476352,24.408935546875
5480448,25.46533203125
5484544,25.892333984375
5488640,25.423095703125
5492736,24.87109375
5496832,24.522705078125
5500928,23.439208984375
5505024,22.826171875
5509120,22.707275390625
5513216,23.233154296875
5517312,23.312255859375
5521408,23.30419921875
5525504,24.752197265625
5529600,24.10400390625
5533696,23.72021484375
5537792,22.890380859375
5541888,23.206298828125
5545984,23.5625
5550080,23.7236328125
5554176,23.62744140625
5558272,23.201171875
5562368,23.283447265625
5566464,24.842529296875
5570560,24.819091796875
5574656,25.45849609375
5578752,26.98291015625
5582848,28.172119140625
5586944,28.329345703125
5591040,28.000244140625
5595136,27.484619140625
5599232,26.491943359375
5603328,25.246826171875
5607424,24.3046875
5611520,23.862060546875
5615616,24.441650390625
5619712,24.532958984375
5623808,23.576904296875
5627904,23.505126953125
5632000,24.15478515625
5636096,24.297607421875
5640192,24.1787109375
5644288,23.821533203125
5648384,23.412353515625
5652480,23.471923828125
5656576,24.36083984375
5660672,24.2646484375
5664768,24.90966796875
5668864,25.197998046875
5672960,25.8251953125
5677056,27.1416015625
5681152,28.297607421875
5685248,28.179931640625
5689344,28.68994140625
5693440,27.896240234375
5697536,27.906005859375
5701632,28.30517578125
5705728,28.65771484375
5709824,28.7333984375
5713920,29.4521484375
5718016,28.2470703125
5722112,28.392578125
5726208,27.766357421875
5730304,26.35791015625
5734400,25.57568359375
5738496,25.074462890625
5742592,26.76513671875
5746688,27.149169921875
5750784,26.94921875
5754880,26.48095703125
5758976,26.777099609375
5763072,27.097900390625
5767168,26.778564453125
5771264,26.772705078125
5775360,26.435546875
5779456,26.864013671875
5783552,26.83251953125
5787648,27.277587890625
5791744,27.574951171875
5795840,27.59228515625
5799936,27.200927734375
5804032,26.873291015625
5808128,28.1376953125
5812224,26.8544921875
5816320,26.21630859375
5820416,25.42578125
5824512,25.156982421875
5828608,25.194091796875
5832704,25.314697265625
5836800,26.034912109375
5840896,26.377197265625
5844992,25.8251953125
5849088,25.111328125
5853184,25.212158203125
5857280,26.18310546875
5861376,26.2470703125
5865472,26.58642578125
5869568,26.821044921875
5873664,27.665283203125
5877760,27.5009765625
5881856,27.68408203125
5885952,27.609375
5890048,28.09619140625
5894144,26.753662109375
5898240,26.113037109375
5902336,26.1630859375
5906432,26.066162109375
5910528,26.2197265625
5914624,26.610595703125
5918720,26.51513671875
5922816,26.526611328125
5926912,26.436279296875
5931008,26.522705078125
5935104,25.8271484375
5939200,24.7939453125
5943296,25.525390625
5947392,26.12451171875
5951488,26.88623046875
5955584,27.384521484375
5959680,27.33251953125
5963776,27.479248046875
5967872,28.09228515625
5971968,27.848388671875
5976064,27.39111328125
5980160,27.65234375
5984256,27.8349609375
5988352,26.79150390625
5992448,27.025634765625
5996544,26.655029296875
6000640,26.935791015625
6004736,25.728271484375
6008832,25.319091796875
6012928,25.4765625
6017024,25.73681640625
6021120,25.409912109375
6025216,24.734619140625
6029312,24.96923828125
6033408,25.001953125
6037504,24.8408203125
6041600,26.5703125
6045696,26.7216796875
6049792,26.620849609375
6053888,26.384521484375
6057984,25.803955078125
6062080,26.0556640625
6066176,26.371826171875
6070272,26.0087890625
6074368,25.7802734375
6078464,27.44482421875
6082560,28.03515625
6086656,27.77978515625
6090752,27.208984375
6094848,27.473876953125
6098944,27.71728515625
6103040,27.833251953125
6107136,27.944580078125
6111232,28.101318359375
6115328,28.22900390625
6119424,27.5908203125
6123520,26.912353515625
6127616,27.219482421875
6131712,27.205810546875
6135808,27.432373046875
6139904,27.539794921875
6144000,27.251953125
6148096,26.188720703125
6152192,25.2333984375
6156288,25.0556640625
6160384,26.008544921875
6164480,25.384765625
6168576,25.542236328125
6172672,26.074462890625
6176768,25.986328125
6180864,25.75
6184960,25.9658203125
6189056,26.07958984375
6193152,26.148193359375
6197248,26.833740234375
6201344,26.43798828125
6205440,26.701416015625
6209536,26.248291015625
6213632,24.888916015625
6217728,24.88818359375
6221824,25.1162109375
6225920,25.772216796875
6230016,26.543701171875
6234112,27.363525390625
6238208,28.121826171875
6242304,28.0244140625
6246400,27.745361328125
6250496,27.79736328125
6254592,27.94091796875
6258688,28.2021484375
6262784,28.2255859375
6266880,28.743896484375
6270976,28.2470703125
6275072,27.42529296875
6279168,26.993408203125
6283264,27.143310546875
6287360,26.8076171875
6291456,25.767578125
6295552,26.16845703125
6299648,26.365478515625
6303744,26.357421875
6307840,26.52978515625
6311936,26.836669921875
6316032,26.61279296875
6320128,27.1904296875
6324224,26.9072265625
6328320,26.427978515625
6332416,26.904296875
6336512,27.7490234375
6340608,27.6708984375
6344704,27.8525390625
6348800,29.364990234375
6352896,29.905029296875
6356992,30.0732421875
6361088,29.9609375
6365184,29.989013671875
6369280,28.88720703125
6373376,28.3544921875
6377472,28.269775390625
6381568,29.065673828125
6385664,29.779296875
6389760,29.227783203125
6393856,28.51171875
6397952,28.520751953125
6402048,29.18310546875
6406144,29.53369140625
6410240,29.41015625
6414336,29.33251953125
6418432,28.909912109375
6422528,28.066162109375
6426624,26.704833984375
6430720,25.76318359375
6434816,25.032470703125
6438912,25.065673828125
6443008,24.681884765625
6447104,24.607177734375
6451200,24.131591796875
6455296,24.50830078125
6459392,24.521240234375
6463488,25.351806640625
6467584,25.4384765625
6471680,25.955810546875
6475776,26.07373046875
6479872,26.025634765625
6483968,26.928466796875
6488064,27.578369140625
6492160,28.271728515625
6496256,27.94189453125
6500352,27.802001953125
6504448,27.71142578125
6508544,27.56982421875
6512640,27.43212890625
6516736,27.287109375
6520832,27.385986328125
6524928,27.30224609375
6529024,26.8671875
6533120,27.00244140625
6537216,26.57080078125
6541312,26.37548828125
6545408,26.414306640625
6549504,27.042724609375
6553600,27.5302734375
6557696,27.455078125
6561792,27.8291015625
6565888,28.205078125
6569984,27.97314453125
6574080,27.623291015625
6578176,26.906494140625
6582272,25.914794921875
6586368,26.362548828125
6590464,26.687744140625
6594560,25.974365234375
6598656,25.685546875
6602752,26.72607421875
6606848,27.39111328125
6610944,28.1044921875
6615040,28.639404296875
6619136,28.737548828125
6623232,28.515380859375
6627328,28.00927734375
6631424,28.22802734375
6635520,29.87841796875
6639616,30.093505859375
6643712,30.4814453125
6647808,30.73974609375
6651904,30.612548828125
6656000,30.463623046875
6660096,30.286376953125
6664192,29.9580078125
6668288,29.55615234375
6672384,29.69970703125
6676480,28.884033203125
6680576,28.531982421875
6684672,28.558837890625
6688768,28.35107421875
6692864,27.374267578125
6696960,27.95166015625
6701056,27.4873046875
6705152,27.966064453125
6709248,28.008544921875
6713344,27.9716796875
6717440,28.775146484375
6721536,28.805419921875
6725632,28.435546875
6729728,28.236328125
6733824,28.476806640625
6737920,28.861328125
6742016,28.83837890625
6746112,28.11865234375
6750208,27.1884765625
6754304,26.915283203125
6758400,27.653564453125
6762496,28.371826171875
6766592,29.47705078125
6770688,28.37646484375
6774784,27.96875
6778880,27.256591796875
6782976,26.18017578125
6787072,25.12646484375
6791168,25.522216796875
6795264,26.07080078125
6799360,26.01806640625
6803456,25.424560546875
6807552,25.366455078125
6811648,24.91015625
6815744,24.70751953125
6819840,25.007080078125
6823936,24.7265625
6828032,24.611328125
6832128,24.6064453125
6836224,24.25439453125
6840320,23.71044921875
6844416,24.4306640625
6848512,24.5341796875
6852608,25.53662109375
6856704,26.08642578125
6860800,25.633544921875
6864896,25.55322265625
6868992,25.374755859375
6873088,25.8046875
6877184,26.18603515625
6881280,25.811279296875
6885376,25.26708984375
6889472,24.811767578125
6893568,24.70751953125
6897664,24.478271484375
6901760,24.3017578125
6905856,24.937744140625
6909952,25.049560546875
6914048,25.51953125
6918144,25.630615234375
6922240,25.8994140625
6926336,26.38818359375
6930432,26.92236328125
6934528,27.60693359375
6938624,27.9833984375
6942720,27.323974609375
6946816,27.381103515625
6950912,27.228515625
6955008,26.6064453125
6959104,25.454345703125
6963200,24.67822265625
6967296,25.00244140625
6971392,24.943603515625
6975488,24.593505859375
6979584,24.3828125
6983680,24.666259765625
6987776,25.3779296875
6991872,25.163818359375
6995968,25.100341796875
7000064,24.68310546875
7004160,24.101318359375
7008256,24.11181640625
7012352,24.9560546875
7016448,24.686279296875
7020544,23.941650390625
7024640,23.673828125
7028736,24.11279296875
7032832,24.000244140625
7036928,24.099609375
7041024,24.301513671875
7045120,25.6533203125
7049216,25.494384765625
7053312,24.756103515625
7057408,25.51611328125
7061504,26.082275390625
7065600,27.068603515625
7069696,27.91162109375
7073792,27.47509765625
7077888,26.7265625
7081984,26.597900390625
7086080,26.238525390625
7090176,25.630615234375
7094272,25.22216796875
7098368,25.233154296875
7102464,25.4267578125
7106560,25.614501953125
7110656,25.783203125
7114752,25.30029296875
7118848,26.08837890625
7122944,27.262451171875
7127040,27.052978515625
7131136,26.190185546875
7135232,25.0380859375
7139328,24.205810546875
7143424,24.421630859375
7147520,25.119873046875
7151616,25.7294921875
7155712,26.11865234375
7159808,26.412109375
7163904,26.890625
7168000,27.380126953125
7172096,25.64306640625
7176192,25.00537109375
7180288,24.997314453125
7184384,24.934326171875
7188480,25.00927734375
7192576,24.82080078125
7196672,24.6171875
7200768,25.322998046875
7204864,25.35107421875
7208960,25.51513671875
7213056,25.0712890625
7217152,24.81201171875
7221248,24.974853515625
7225344,25.59130859375
7229440,25.7705078125
7233536,25.698486328125
7237632,25.442626953125
7241728,26.6865234375
7245824,26.783203125
7249920,26.712890625
7254016,26.862548828125
7258112,26.99365234375
7262208,26.347412109375
7266304,26.16015625
7270400,25.99658203125
7274496,26.125732421875
7278592,25.56396484375
7282688,25.739501953125
7286784,24.78662109375
7290880,24.34375
7294976,23.186767578125
7299072,22.948974609375
7303168,22.924072265625
7307264,22.6259765625
7311360,22.678466796875
7315456,23.0439453125
7319552,23.436279296875
7323648,24.6455078125
7327744,24.402587890625
7331840,24.305419921875
7335936,24.35302734375
7340032,23.923583984375
7344128,23.336669921875
7348224,23.702880859375
7352320,23.758544921875
7356416,24.4072265625
7360512,25.270263671875
7364608,26.033447265625
7368704,26.685546875
7372800,26.126953125
7376896,25.669677734375
7380992,26.849365234375
7385088,26.108642578125
7389184,26.33251953125
7393280,26.187744140625
7397376,26.7158203125
7401472,26.390869140625
7405568,25.942626953125
7409664,27.135009765625
7413760,26.3837890625
7417856,25.9619140625
7421952,26.2109375
7426048,26.3359375
7430144,26.368408203125
7434240,26.899658203125
7438336,25.582763671875
7442432,24.592041015625
7446528,25.668701171875
7450624,26.0703125
7454720,27.114013671875
7458816,27.980712890625
7462912,27.687255859375
7467008,27.73193359375
7471104,27.240966796875
7475200,27.090087890625
7479296,28.0283203125
7483392,27.251708984375
7487488,27.66845703125
7491584,27.807861328125
7495680,27.630859375
7499776,27.75244140625
7503872,27.339111328125
7507968,27.448486328125
7512064,28.059326171875
7516160,28.317138671875
7520256,28.296142578125
7524352,28.742919921875
7528448,28.968505859375
7532544,28.612060546875
7536640,28.750244140625
7540736,28.085693359375
7544832,27.090087890625
7548928,26.3828125
7553024,26.4365234375
7557120,26.008056640625
7561216,26.667724609375
7565312,27.158935546875
7569408,27.855224609375
7573504,27.62548828125
7577600,26.880859375
7581696,27.242919921875
7585792,27.471435546875
7589888,26.377685546875
7593984,26.06103515625
7598080,25.635986328125
7602176,24.830810546875
7606272,25.5283203125
7610368,25.287841796875
7614464,26.1640625
7618560,27.814208984375
7622656,27.68359375
7626752,27.076171875
7630848,26.248291015625
7634944,25.991455078125
7639040,25.431884765625
7643136,25.051025390625
7647232,25.142822265625
7651328,25.185302734375
7655424,24.796630859375
7659520,24.98876953125
7663616,24.8544921875
7667712,25.064208984375
7671808,24.31494140625
7675904,24.51025390625
7680000,24.412841796875
7684096,24.52392578125
7688192,24.475830078125
7692288,24.8447265625
7696384,25.48046875
7700480,25.841552734375
7704576,26.727294921875
7708672,26.961669921875
7712768,26.83349609375
7716864,26.881103515625
7720960,27.062255859375
7725056,26.265380859375
7729152,25.76708984375
7733248,25.3671875
7737344,25.47119140625
7741440,26.658447265625
7745536,26.85009765625
7749632,27.603271484375
7753728,28.16943359375
7757824,28.302490234375
7761920,28.049072265625
7766016,28.009521484375
7770112,27.615478515625
7774208,28.5146484375
7778304,28.51904296875
7782400,27.81591796875
7786496,27.20654296875
7790592,26.52587890625
7794688,26.75732421875
7798784,27.012451171875
7802880,27.180908203125
7806976,27.523681640625
7811072,28.01416015625
7815168,27.851318359375
7819264,27.076904296875
7823360,26.787109375
7827456,25.816162109375
7831552,25.7109375
7835648,25.601318359375
7839744,26.424072265625
7843840,27.117431640625
7847936,26.979736328125
7852032,26.56640625
7856128,27.027099609375
7860224,28.308349609375
7864320,28.6982421875
7868416,28.90478515625
7872512,28.104248046875
7876608,28
7880704,28.078125
7884800,28.68310546875
7888896,27.960693359375
7892992,26.81689453125
7897088,25.694091796875
7901184,25.74072265625
7905280,26.64013671875
7909376,26.48779296875
7913472,26.23681640625
7917568,26.6943359375
7921664,26.602294921875
7925760,26.43603515625
7929856,26.94921875
7933952,26.590087890625
7938048,26.64306640625
7942144,26.184326171875
7946240,26.99072265625
7950336,26.469970703125
7954432,26.423828125
7958528,27.050048828125
7962624,27.80908203125
7966720,28.263427734375
7970816,27.829345703125
7974912,27.47265625
7979008,27.722412109375
7983104,27.05517578125
7987200,28.014404296875
7991296,27.934814453125
7995392,28.017333984375
7999488,26.980224609375
8003584,25.952392578125
8007680,26.5888671875
8011776,27.266357421875
8015872,26.45166015625
8019968,26.65185546875
8024064,26.303466796875
8028160,25.842041015625
8032256,25.616943359375
8036352,26.548095703125
8040448,26.93310546875
8044544,26.876220703125
8048640,26.9873046875
8052736,26.694580078125
8056832,26.7548828125
8060928,26.61865234375
8065024,25.132080078125
8069120,24.427001953125
8073216,24.71044921875
8077312,25.62060546875
8081408,25.384521484375
8085504,24.55224609375
8089600,25.262451171875
8093696,25.2041015625
8097792,26.517578125
8101888,26.683349609375
8105984,26.4365234375
8110080,26.5595703125
8114176,26.60009765625
8118272,27.495849609375
8122368,28.09619140625
8126464,28.13623046875
8130560,28.347900390625
8134656,28.348388671875
8138752,28.23583984375
8142848,27.7490234375
8146944,28.08251953125
8151040,28.3740234375
8155136,28.01220703125
8159232,27.892333984375
8163328,27.130615234375
8167424,26.894287109375
8171520,26.08447265625
8175616,25.7265625
8179712,25.457763671875
8183808,25.419189453125
8187904,25.494873046875
8192000,25.38671875
8196096,25.52294921875
8200192,25.610107421875
8204288,26.193603515625
8208384,27.150634765625
8212480,27.801025390625
8216576,27.568359375
8220672,27.27880859375
8224768,27.326416015625
8228864,27.134521484375
8232960,25.76953125
8237056,24.50634765625
8241152,25.591796875
8245248,25.911865234375
8249344,26.17724609375
8253440,25.8115234375
8257536,25.699951171875
8261632,24.660400390625
8265728,25.864501953125
8269824,25.92529296875
8273920,25.78271484375
8278016,25.883056640625
8282112,25.10546875
8286208,24.30810546875
8290304,23.86083984375
8294400,23.677978515625
8298496,24.021484375
8302592,23.184814453125
8306688,23.927978515625
8310784,24.300048828125
8314880,25.101318359375
8318976,26.701416015625
8323072,26.8037109375
8327168,26.858642578125
8331264,27.564208984375
8335360,27.3486328125
8339456,27.654541015625
8343552,27.09130859375
8347648,26.538330078125
8351744,26.020751953125
8355840,26.363037109375
8359936,26.284423828125
8364032,26.40087890625
8368128,26.461669921875
8372224,26.281005859375
8376320,26.863525390625
8380416,26.810546875
8384512,27.05810546875
8388608,27.73486328125
8392704,28.925537109375
8396800,29.103515625
8400896,28.286376953125
8404992,28.117919921875
8409088,27.64013671875
8413184,27.73583984375
8417280,27.44677734375
8421376,27.253662109375
8425472,27.125
8429568,26.64892578125
8433664,26.17333984375
8437760,25.920166015625
8441856,25.34521484375
8445952,25.65966796875
8450048,25.685302734375
8454144,25.971435546875
8458240,26.85107421875
8462336,27.07080078125
8466432,27.960205078125
8470528,28.370849609375
8474624,27.688232421875
8478720,27.4345703125
8482816,27.708984375
8486912,27.0556640625
8491008,26.1650390625
8495104,26.4306640625
8499200,26.994140625
8503296,26.423583984375
8507392,25.877685546875
8511488,25.96435546875
8515584,26.06689453125
8519680,26.180908203125
8523776,26.066162109375
8527872,25.9853515625
8531968,25.715087890625
8536064,25.58935546875
8540160,24.93212890625
8544256,24.954833984375
8548352,25.22021484375
8552448,25.703125
8556544,25.638916015625
8560640,25.74267578125
8564736,26.107421875
8568832,27.662109375
8572928,27.432861328125
8577024,26.819091796875
8581120,25.671142578125
8585216,24.890625
8589312,24.637939453125
8593408,24.73388671875
8597504,25.2001953125
8601600,26.215087890625
8605696,27.435302734375
8609792,28.328857421875
8613888,29.73486328125
8617984,30.222900390625
8622080,30.082275390625
8626176,30.030029296875
8630272,30.41455078125
8634368,30.271728515625
8638464,30.246826171875
8642560,30.88232421875
8646656,30.8974609375
8650752,29.636474609375
8654848,28.797119140625
8658944,28.80419921875
8663040,28.359130859375
8667136,28.8349609375
8671232,28.320068359375
8675328,27.376708984375
8679424,26.397216796875
8683520,26.084228515625
8687616,25.76953125
8691712,24.758544921875
8695808,24.372802734375
8699904,24.482177734375
8704000,24.244873046875
8708096,24.798828125
8712192,24.693115234375
8716288,24.908447265625
8720384,24.806640625
8724480,25.083740234375
8728576,26.147216796875
8732672,25.89453125
8736768,25.163330078125
8740864,25.262451171875
8744960,26.44580078125
8749056,25.953369140625
8753152,25.981201171875
8757248,24.3759765625
8761344,24.650146484375
8765440,25.56591796875
8769536,25.620849609375
8773632,25.358642578125
8777728,26.025390625
8781824,25.930908203125
8785920,25.964599609375
8790016,25.78759765625
8794112,24.68017578125
8798208,24.097900390625
8802304,24.622314453125
8806400,24.864501953125
8810496,25.17626953125
8814592,25.7099609375
8818688,26.180908203125
8822784,26.258056640625
8826880,26.05859375
8830976,25.8720703125
8835072,26.195068359375
8839168,25.5927734375
8843264,25.665771484375
8847360,26.519775390625
8851456,26.828857421875
8855552,26.680419921875
8859648,26.908203125
8863744,27.209228515625
8867840,26.6982421875
8871936,27.12890625
8876032,26.33203125
8880128,26.698486328125
8884224,27.705810546875
8888320,27.2138671875
8892416,26.95458984375
8896512,26.877197265625
8900608,27.393310546875
8904704,27.87060546875
8908800,28.14501953125
8912896,28.10986328125
8916992,28.240478515625
8921088,28.734619140625
8925184,29.244873046875
8929280,29.226806640625
8933376,28.7646484375
8937472,29.461181640625
8941568,29.7724609375
8945664,29.253662109375
8949760,30.041259765625
8953856,29.64306640625
8957952,28.79833984375
8962048,28.283935546875
8966144,27.913330078125
8970240,28.002685546875
8974336,27.711181640625
8978432,27.08740234375
8982528,27.018310546875
8986624,27.94189453125
8990720,27.593017578125
8994816,26.44921875
8998912,26.396240234375
9003008,25.67138671875
9007104,25.5810546875
9011200,25.16796875
9015296,24.252197265625
9019392,25.06201171875
9023488,25.14501953125
9027584,25.470947265625
9031680,26.244140625
9035776,26.4453125
9039872,26.80810546875
9043968,26.54931640625
9048064,25.921875
9052160,26.154052734375
9056256,26.552001953125
9060352,27.893798828125
9064448,27.8447265625
9068544,27.24267578125
9072640,28.1533203125
9076736,28.505859375
9080832,27.76904296875
9084928,27.8203125
9089024,27.884521484375
9093120,28.6494140625
9097216,28.72021484375
9101312,27.87841796875
9105408,26.969970703125
9109504,25.679443359375
9113600,25.788330078125
9117696,25.643798828125
9121792,26.143798828125
9125888,26.3388671875
9129984,26.229736328125
9134080,25.580078125
9138176,25.67578125
9142272,26.124755859375
9146368,26.60693359375
9150464,26.557373046875
9154560,27.4541015625
9158656,27.7734375
9162752,27.85546875
9166848,27.68359375
9170944,27.222412109375
9175040,26.4326171875
9179136,26.413330078125
9183232,26.6767578125
9187328,26.729736328125
9191424,27.59326171875
9195520,26.470458984375
9199616,25.69287109375
9203712,26.664794921875
9207808,27.045166015625
9211904,28.57470703125
9216000,28.3466796875
9220096,27.396240234375
9224192,26.66845703125
9228288,27.478759765625
9232384,27.97119140625
9236480,27.42529296875
9240576,27.068359375
9244672,26.647216796875
9248768,26.180908203125
9252864,24.9833984375
9256960,25.0859375
9261056,25.406982421875
9265152,24.96630859375
9269248,24.97607421875
9273344,25.152587890625
9277440,26.067138671875
9281536,26.149169921875
9285632,25.242431640625
9289728,24.162841796875
9293824,23.5107421875
9297920,24.503662109375
9302016,25.26025390625
9306112,25.407958984375
9310208,26.579833984375
9314304,26.937744140625
9318400,26.987548828125
9322496,26.99560546875
9326592,27.34228515625
9330688,27.125
9334784,25.88427734375
9338880,25.41796875
9342976,25.403076171875
9347072,25.923828125
9351168,26.677490234375
9355264,26.872802734375
9359360,26.038818359375
9363456,26.12744140625
9367552,26.48828125
9371648,25.580078125
9375744,25.537841796875
9379840,26.02392578125
9383936,26.047607421875
9388032,25.96923828125
9392128,26.260009765625
9396224,26.234619140625
9400320,25.578857421875
9404416,25.682861328125
9408512,26.414306640625
9412608,27.374267578125
9416704,27.0947265625
9420800,27.49072265625
9424896,27.484375
9428992,27.655029296875
9433088,27.73583984375
9437184,27.07568359375
9441280,26.49853515625
9445376,27.114990234375
9449472,28.066650390625
9453568,27.642822265625
9457664,27.324951171875
9461760,27.472900390625
9465856,27.819580078125
9469952,27.2919921875
9474048,27.61767578125
9478144,27.07373046875
9482240,26.939208984375
9486336,27.179443359375
9490432,28.3408203125
9494528,28.9765625
9498624,28.387451171875
9502720,27.195556640625
9506816,26.797607421875
9510912,26.5146484375
9515008,27.21240234375
9519104,26.675048828125
9523200,25.611083984375
9527296,25.323974609375
9531392,25.71826171875
9535488,25.87646484375
9539584,25.667236328125
9543680,25.225341796875
9547776,24.40771484375
9551872,24.553955078125
9555968,24.144775390625
9560064,24.184326171875
9564160,24.817626953125
9568256,25.4287109375
9572352,25.671875
9576448,25.32861328125
9580544,25.201171875
9584640,25.200439453125
9588736,25.104248046875
9592832,25.414306640625
9596928,25.96533203125
9601024,26.53955078125
9605120,26.437744140625
9609216,26.548095703125
9613312,26.8935546875
9617408,27.28662109375
9621504,27.937255859375
9625600,28.642822265625
9629696,28.6728515625
9633792,28.344482421875
9637888,28.220947265625
9641984,27.908203125
9646080,27.5439453125
9650176,27.812255859375
9654272,27.982666015625
9658368,28.552490234375
9662464,29.572021484375
9666560,29.1142578125
9670656,27.802734375
9674752,28.3076171875
9678848,28.195068359375
9682944,27.731689453125
9687040,27.697509765625
9691136,27.488037109375
9695232,27.10498046875
9699328,26.43603515625
9703424,26.7001953125
9707520,27.209716796875
9711616,27.147705078125
9715712,27.5380859375
9719808,28.161865234375
9723904,28.300537109375
9728000,28.0615234375
9732096,26.690673828125
9736192,26.1787109375
9740288,25.81787109375
9744384,26.009765625
9748480,25.501953125
9752576,25.182373046875
9756672,24.85888671875
9760768,25.398681640625
9764864,26.222900390625
9768960,26.79833984375
9773056,26.24072265625
9777152,25.734130859375
9781248,26.21435546875
9785344,25.871826171875
9789440,26.510498046875
9793536,26.876708984375
9797632,26.689453125
9801728,27.0078125
9805824,26.865966796875
9809920,27.873779296875
9814016,29.34765625
9818112,29.087890625
9822208,28.561767578125
9826304,27.38037109375
9830400,27.50146484375
9834496,27.788330078125
9838592,27.8076171875
9842688,27.976806640625
9846784,28.463134765625
9850880,29.23876953125
9854976,28.958984375
9859072,27.99462890625
9863168,27.513427734375
9867264,27.693359375
9871360,27.986572265625
9875456,28.39892578125
9879552,28.341064453125
9883648,27.854248046875
9887744,27.861083984375
9891840,27.2373046875
9895936,28.476806640625
9900032,28.4716796875
9904128,28.372314453125
9908224,28.284912109375
9912320,28.54248046875
9916416,30.2294921875
9920512,31.045654296875
9924608,30.606689453125
9928704,29.861572265625
9932800,28.128662109375
9936896,27.52099609375
9940992,27.514404296875
9945088,27.440185546875
9949184,27.82666015625
9953280,27.79736328125
9957376,26.98046875
9961472,27.21533203125
9965568,27.5576171875
9969664,27.22900390625
9973760,27.16357421875
9977856,26.772216796875
9981952,28.01171875
9986048,29.237060546875
9990144,29.84619140625
9994240,30.07373046875
9998336,29.384765625
10002432,28.1533203125
10006528,27.990478515625
10010624,26.5625
10014720,26.857177734375
10018816,27.42919921875
10022912,28.2529296875
10027008,27.691650390625
10031104,27.3837890625
10035200,27.02392578125
10039296,27.17626953125
10043392,27.1748046875
10047488,27.56884765625
10051584,26.826171875
10055680,26.529541015625
10059776,26.108642578125
10063872,27.223388671875
10067968,27.501708984375
10072064,27.15283203125
10076160,26.87255859375
10080256,25.358154296875
10084352,24.98095703125
10088448,24.709228515625
10092544,24.87890625
10096640,25.6103515625
10100736,25.931640625
10104832,26.52880859375
10108928,27.08837890625
10113024,28.134765625
10117120,27.67919921875
10121216,26.348388671875
10125312,25.13720703125
10129408,25.1044921875
10133504,25.974365234375
10137600,25.82568359375
10141696,26.16845703125
10145792,26.242431640625
10149888,26.276611328125
10153984,26.43408203125
10158080,26.701171875
10162176,26.7578125
10166272,26.841552734375
10170368,27.10107421875
10174464,26.892578125
10178560,27.66845703125
10182656,27.4150390625
10186752,26.621337890625
10190848,25.335693359375
10194944,23.647705078125
10199040,23.7158203125
10203136,24.397216796875
10207232,24.9306640625
10211328,24.35009765625
10215424,24.7587890625
10219520,24.75732421875
10223616,25.73388671875
10227712,26.00390625
10231808,26.1904296875
10235904,26.424072265625
10240000,26.534912109375
10244096,26.251953125
10248192,26.0859375
10252288,26.426513671875
10256384,27.6982421875
10260480,29.044921875
10264576,30.034912109375
10268672,30.754150390625
10272768,31.810302734375
10276864,30.362060546875
10280960,31.113037109375
10285056,31.439453125
10289152,30.750244140625
10293248,28.855224609375
10297344,28.25732421875
10301440,28.48974609375
10305536,28.192626953125
10309632,27.9306640625
10313728,28.991455078125
10317824,29.5283203125
10321920,29.253662109375
10326016,29.51318359375
10330112,28.52490234375
10334208,28.273193359375
10338304,27.13134765625
10342400,26.89013671875
10346496,26.619140625
10350592,27.11328125
10354688,27.400146484375
10358784,27.6513671875
10362880,26.669677734375
10366976,27.2900390625
10371072,27.2421875
10375168,28.18408203125
10379264,28.7275390625
10383360,29.971923828125
10387456,30.703125
10391552,30.749755859375
10395648,30.024169921875
10399744,29.994384765625
10403840,29.657958984375
10407936,29.365234375
10412032,28.037841796875
10416128,27.529052734375
10420224,26.606201171875
10424320,26.2919921875
10428416,27.170166015625
10432512,27.7587890625
10436608,27.922119140625
10440704,28.3134765625
10444800,29.465087890625
10448896,29.859375
10452992,30.109130859375
10457088,30.4267578125
10461184,30.086181640625
10465280,29.50732421875
10469376,29.570556640625
10473472,29.274658203125
10477568,30.0439453125
10481664,30.525146484375
10485760,29.674560546875
10489856,30.571533203125
10493952,30.96826171875
10498048,30.62060546875
10502144,31.087890625
10506240,31.86865234375
10510336,32.259521484375
10514432,31.43994140625
10518528,31.6015625
10522624,31.490478515625
10526720,31.069580078125
10530816,30.08251953125
10534912,29.663818359375
10539008,28.79638671875
10543104,27.364013671875
10547200,27.70361328125
10551296,27.600830078125
10555392,27.658447265625
10559488,28.251220703125
10563584,28.2451171875
10567680,28.8408203125
10571776,29.026123046875
10575872,29.636962890625
10579968,29.94873046875
10584064,30.4150390625
10588160,30.789306640625
10592256,30.536865234375
10596352,29.897216796875
10600448,30.61474609375
10604544,30.635986328125
10608640,30.3046875
10612736,30.603759765625
10616832,31.054443359375
10620928,30.618408203125
10625024,28.9677734375
10629120,28.87060546875
10633216,28.24072265625
