env_step,returned_episode_returns
5365760,23.4111328125
5369856,23.445556640625
5373952,23.376708984375
5378048,23.814208984375
5382144,23.78564453125
5386240,23.955322265625
5390336,24.902587890625
5394432,24.41552734375
5398528,23.68017578125
5402624,22.456298828125
5406720,22.68359375
5410816,22.427001953125
5414912,21.731689453125
5419008,21.076416015625
5423104,20.962646484375
5427200,21.636474609375
5431296,21.507568359375
5435392,21.000244140625
5439488,21.182861328125
5443584,21.162109375
5447680,20.967529296875
5451776,20.90869140625
5455872,21.4599609375
5459968,21.78515625
5464064,21.662841796875
5468160,22.15478515625
5472256,22.969970703125
5476352,22.391845703125
5480448,21.635009765625
5484544,21.86962890625
5488640,20.9189453125
5492736,21.23876953125
5496832,21.2587890625
5500928,21.35400390625
5505024,22.177001953125
5509120,21.758056640625
5513216,21.2001953125
5517312,21.26220703125
5521408,22.65673828125
5525504,22.997314453125
5529600,22.003173828125
5533696,21.740478515625
5537792,21.816162109375
5541888,21.84619140625
5545984,21.8154296875
5550080,22.782470703125
5554176,23.028076171875
5558272,23.2646484375
5562368,23.92041015625
5566464,24.063232421875
5570560,23.5185546875
5574656,23.872314453125
5578752,23.980224609375
5582848,24.05712890625
5586944,24.09423828125
5591040,24.18408203125
5595136,24.5791015625
5599232,24.561279296875
5603328,23.17041015625
5607424,23.33447265625
5611520,23.32373046875
5615616,23.036865234375
5619712,23.171630859375
5623808,23.02392578125
5627904,22.935791015625
5632000,22.23486328125
5636096,21.871826171875
5640192,22.03955078125
5644288,21.60546875
5648384,21.646728515625
5652480,22.01220703125
5656576,22.474365234375
5660672,22.89111328125
5664768,23.22119140625
5668864,24.1845703125
5672960,25.500244140625
5677056,25.65966796875
5681152,25.716552734375
5685248,25.807373046875
5689344,25.708251953125
5693440,25.31591796875
5697536,24.812744140625
5701632,25.368408203125
5705728,24.24169921875
5709824,25.106201171875
5713920,25.150146484375
5718016,25.59228515625
5722112,25.239501953125
5726208,24.888427734375
5730304,23.8916015625
5734400,23.740478515625
5738496,24.01171875
5742592,24.370849609375
5746688,24.5625
5750784,24.2197265625
5754880,23.417724609375
5758976,22.80810546875
5763072,22.717041015625
5767168,22.826171875
5771264,22.356689453125
5775360,21.923828125
5779456,21.72216796875
5783552,22.163818359375
5787648,22.80322265625
5791744,22.102783203125
5795840,21.8173828125
5799936,21.935302734375
5804032,22.236083984375
5808128,22.828857421875
5812224,24.22265625
5816320,25.283935546875
5820416,25.765380859375
5824512,24.962158203125
5828608,24.590087890625
5832704,24.625
5836800,24.419189453125
5840896,24.16552734375
5844992,24.009765625
5849088,23.853515625
5853184,22.95556640625
5857280,22.896484375
5861376,22.748291015625
5865472,23.55908203125
5869568,23.35791015625
5873664,23.55908203125
5877760,23.422119140625
5881856,23.11767578125
5885952,23.306884765625
5890048,23.327880859375
5894144,23.958740234375
5898240,24.1337890625
5902336,24.341064453125
5906432,24.278076171875
5910528,24.055908203125
5914624,24.445068359375
5918720,24.363525390625
5922816,25.433349609375
5926912,24.876220703125
5931008,25.003662109375
5935104,24.505615234375
5939200,24.218017578125
5943296,23.853515625
5947392,24.224609375
5951488,24.833740234375
5955584,25.421142578125
5959680,25.276611328125
5963776,25.380126953125
5967872,24.097900390625
5971968,23.658203125
5976064,23.376220703125
5980160,23.1181640625
5984256,23.530517578125
5988352,23.56591796875
5992448,24.34521484375
5996544,24.94091796875
6000640,24.90380859375
6004736,24.17333984375
6008832,23.793701171875
6012928,23.446044921875
6017024,24.17529296875
6021120,24.27587890625
6025216,24.618408203125
6029312,24.024658203125
6033408,23.80517578125
6037504,24.58447265625
6041600,25.936767578125
6045696,25.27587890625
6049792,26.200439453125
6053888,26.889404296875
6057984,26.683837890625
6062080,26.08251953125
6066176,25.830322265625
6070272,26.414794921875
6074368,25.950439453125
6078464,24.9404296875
6082560,24.421875
6086656,24.254150390625
6090752,24.390380859375
6094848,24.043701171875
6098944,24.24267578125
6103040,25.052490234375
6107136,24.5458984375
6111232,24.345703125
6115328,24.76318359375
6119424,24.87158203125
6123520,24.627685546875
6127616,25.192626953125
6131712,26.432861328125
6135808,25.73681640625
6139904,25.30322265625
6144000,24.728271484375
6148096,24.640869140625
6152192,24.951171875
6156288,25.089599609375
6160384,24.7490234375
6164480,23.8427734375
6168576,24.048095703125
6172672,23.611083984375
6176768,23.311767578125
6180864,23.033447265625
6184960,23.396484375
6189056,23.747314453125
6193152,24.033447265625
6197248,24.15185546875
6201344,23.681396484375
6205440,23.735107421875
6209536,25.37890625
6213632,26.390869140625
6217728,25.220703125
6221824,24.111572265625
6225920,23.3193359375
6230016,23.141845703125
6234112,23.0078125
6238208,23.527587890625
6242304,23.923828125
6246400,23.52880859375
6250496,24.13623046875
6254592,23.677001953125
6258688,24.827880859375
6262784,25.414306640625
6266880,25.562744140625
6270976,25.523193359375
6275072,25.36865234375
6279168,24.744384765625
6283264,24.4658203125
6287360,24.635986328125
6291456,24.147705078125
6295552,24.3134765625
6299648,23.795654296875
6303744,24.43212890625
6307840,24.148681640625
6311936,23.63037109375
6316032,24.153076171875
6320128,23.6220703125
6324224,23.255615234375
6328320,23.6435546875
6332416,24.13037109375
6336512,24.762939453125
6340608,24.244384765625
6344704,23.95263671875
6348800,24.146484375
6352896,24.129638671875
6356992,24.3642578125
6361088,25.228271484375
6365184,25.153076171875
6369280,24.657958984375
6373376,25.06298828125
6377472,26.099853515625
6381568,26.3896484375
6385664,26.54541015625
6389760,26.5185546875
6393856,26.69873046875
6397952,26.17724609375
6402048,26.234130859375
6406144,26.5361328125
6410240,26.8125
6414336,26.39111328125
6418432,24.719970703125
6422528,24.3671875
6426624,24.576416015625
6430720,24.973388671875
6434816,25.565185546875
6438912,25.847412109375
6443008,25.609619140625
6447104,26.377197265625
6451200,26.066162109375
6455296,26.111328125
6459392,26.261962890625
6463488,26.257568359375
6467584,25.572265625
6471680,25.338623046875
6475776,25.945556640625
6479872,25.825927734375
6483968,24.793212890625
6488064,25.518310546875
6492160,25.981689453125
6496256,26.220703125
6500352,25.8916015625
6504448,25.94189453125
6508544,25.150146484375
6512640,25.9677734375
6516736,25.20849609375
6520832,24.22314453125
6524928,24.501220703125
6529024,25.4072265625
6533120,25.271240234375
6537216,26.300537109375
6541312,26.624755859375
6545408,25.6728515625
6549504,26.249755859375
6553600,26.840087890625
6557696,26.951904296875
6561792,25.800048828125
6565888,25.98486328125
6569984,25.575927734375
6574080,26.0771484375
6578176,26.827880859375
6582272,26.72314453125
6586368,26.8623046875
6590464,25.72021484375
6594560,25.524169921875
6598656,25.33984375
6602752,25.100341796875
6606848,26.25390625
6610944,27.38525390625
6615040,27.78857421875
6619136,27.888916015625
6623232,28.370849609375
6627328,27.691650390625
6631424,27.290283203125
6635520,27.77099609375
6639616,28.080810546875
6643712,27.6923828125
6647808,26.88818359375
6651904,26.5810546875
6656000,26.5390625
6660096,26.520263671875
6664192,27.75244140625
6668288,27.940185546875
6672384,28.318115234375
6676480,28.02880859375
6680576,28.24560546875
6684672,28.8955078125
6688768,30.34326171875
6692864,30.310302734375
6696960,30.493896484375
6701056,29.054443359375
6705152,29.006103515625
6709248,29.22998046875
6713344,29.388916015625
6717440,28.5126953125
6721536,28.048583984375
6725632,29.648681640625
6729728,30.191162109375
6733824,29.412353515625
6737920,28.803955078125
6742016,28.354248046875
6746112,28.049560546875
6750208,27.496826171875
6754304,27.666748046875
6758400,27.837158203125
6762496,27.74169921875
6766592,27.188720703125
6770688,27.0810546875
6774784,27.4560546875
6778880,27.128662109375
6782976,27.534912109375
6787072,27.79150390625
6791168,27.485107421875
6795264,26.528564453125
6799360,26.58935546875
6803456,26.7841796875
6807552,27.35546875
6811648,27.20654296875
6815744,27.660400390625
6819840,28.730224609375
6823936,29.664794921875
6828032,29.005126953125
6832128,28.517822265625
6836224,28.32763671875
6840320,29.27392578125
6844416,29.169921875
6848512,27.3662109375
6852608,25.78662109375
6856704,27.0927734375
6860800,28.02392578125
6864896,27.617431640625
6868992,26.57763671875
6873088,26.786865234375
6877184,27.79931640625
6881280,27.923583984375
6885376,27.699951171875
6889472,26.89501953125
6893568,27.54541015625
6897664,27.21923828125
6901760,27.17138671875
6905856,27.724853515625
6909952,28.079833984375
6914048,28.44775390625
6918144,28.32958984375
6922240,29.3671875
6926336,29.476806640625
6930432,29.93505859375
6934528,28.95703125
6938624,28.997802734375
6942720,28.047607421875
6946816,27.371826171875
6950912,27.5146484375
6955008,27.488037109375
6959104,27.36181640625
6963200,28.010986328125
6967296,27.447265625
6971392,26.8701171875
6975488,26.281005859375
6979584,27.348388671875
6983680,26.6904296875
6987776,26.562744140625
6991872,26.892333984375
6995968,27.047119140625
7000064,27.2333984375
7004160,27.59765625
7008256,28.2158203125
7012352,29.954833984375
7016448,30.2744140625
7020544,31.943603515625
7024640,32.100341796875
7028736,30.53759765625
7032832,29.904541015625
7036928,30.1689453125
7041024,30.029541015625
7045120,29.546142578125
7049216,29.8212890625
7053312,30.29541015625
7057408,29.111328125
7061504,28.32666015625
7065600,28.385498046875
7069696,28.498779296875
7073792,28.69775390625
7077888,29.91845703125
7081984,30.331787109375
7086080,29.988525390625
7090176,29.748291015625
7094272,30.151123046875
7098368,30.066650390625
7102464,31.172607421875
7106560,31.777099609375
7110656,31.046142578125
7114752,31.60693359375
7118848,32.04052734375
7122944,32.381103515625
7127040,31.542236328125
7131136,31.04443359375
7135232,31.47900390625
7139328,31.18994140625
7143424,30.672119140625
7147520,30.17041015625
7151616,30.305419921875
7155712,30.99853515625
7159808,31.6328125
7163904,31.33203125
7168000,30.111328125
7172096,30.328857421875
7176192,31.16064453125
7180288,30.82958984375
7184384,30.9375
7188480,32.129150390625
7192576,32.6181640625
7196672,31.762451171875
7200768,30.968994140625
7204864,30.591064453125
7208960,30.587646484375
7213056,30.50048828125
7217152,30.4765625
7221248,30.269287109375
7225344,30.738037109375
7229440,31.606201171875
7233536,31.89404296875
7237632,32.1630859375
7241728,32.301513671875
7245824,32.536865234375
7249920,32.12158203125
7254016,32.68701171875
7258112,33.212890625
7262208,32.984375
7266304,34.6064453125
7270400,35.82958984375
7274496,34.90625
7278592,34.7861328125
7282688,34.677734375
7286784,34.9755859375
7290880,34.8984375
7294976,35.09130859375
7299072,33.568603515625
7303168,32.75244140625
7307264,32.90625
7311360,32.39306640625
7315456,32.51123046875
7319552,32.706787109375
7323648,32.924560546875
7327744,33.447998046875
7331840,34.0498046875
7335936,33.9560546875
7340032,35.068359375
7344128,35.0986328125
7348224,34.522216796875
7352320,32.614501953125
7356416,31.989501953125
7360512,31.552490234375
7364608,30.6533203125
7368704,30.57666015625
7372800,30.75537109375
7376896,30.206787109375
7380992,30.343505859375
7385088,30.1416015625
7389184,30.133056640625
7393280,31.4326171875
7397376,31.949951171875
7401472,32.1220703125
7405568,32.47509765625
7409664,32.8115234375
7413760,32.1787109375
7417856,31.9951171875
7421952,31.61669921875
7426048,31.512939453125
7430144,31.02099609375
7434240,29.824951171875
7438336,29.711669921875
7442432,29.088134765625
7446528,29.927490234375
7450624,30.067626953125
7454720,29.782958984375
7458816,30.065673828125
7462912,30.117919921875
7467008,30.20849609375
7471104,30.89111328125
7475200,32.005126953125
7479296,31.633056640625
7483392,31.9150390625
7487488,32.739013671875
7491584,34.02734375
7495680,33.734130859375
7499776,33.02001953125
7503872,32.624755859375
7507968,32.275146484375
7512064,31.628662109375
7516160,32.23291015625
7520256,32.18359375
7524352,33.029541015625
7528448,32.65966796875
7532544,31.1328125
7536640,30.39111328125
7540736,31.125
7544832,31.33935546875
7548928,30.869140625
7553024,30.4443359375
7557120,32.04296875
7561216,31.513916015625
7565312,32.86962890625
7569408,32.03271484375
7573504,31.17724609375
7577600,31.192626953125
7581696,30.0439453125
7585792,31.137451171875
7589888,31.843505859375
7593984,31.771728515625
7598080,31.20849609375
7602176,30.02587890625
7606272,29.929443359375
7610368,30.01806640625
7614464,30.2099609375
7618560,30.24755859375
7622656,30.187744140625
7626752,29.859619140625
7630848,31.390869140625
7634944,32.460693359375
7639040,32.45703125
7643136,32.338623046875
7647232,33.087890625
7651328,32.4404296875
7655424,32.202392578125
7659520,32.041748046875
7663616,31.791748046875
7667712,32.5908203125
7671808,32.834228515625
7675904,32.74609375
7680000,32.113037109375
7684096,32.053955078125
7688192,32.46044921875
7692288,32.242431640625
7696384,32.66748046875
7700480,34.092041015625
7704576,35.18896484375
7708672,35.4599609375
7712768,35.0009765625
7716864,34.930908203125
7720960,34.537841796875
7725056,34.2646484375
7729152,35.2607421875
7733248,34.889404296875
7737344,34.873291015625
7741440,32.8349609375
7745536,31.397216796875
7749632,31.43359375
7753728,32.264404296875
7757824,31.280517578125
7761920,30.892822265625
7766016,30.52294921875
7770112,32.379150390625
7774208,33.808837890625
7778304,35.494384765625
7782400,34.54052734375
7786496,34.107177734375
7790592,33.814208984375
7794688,34.4140625
7798784,33.98583984375
7802880,33.09375
7806976,33.283447265625
7811072,33.336669921875
7815168,33.0654296875
7819264,32.129638671875
7823360,33.45263671875
7827456,32.75927734375
7831552,32.099609375
7835648,31.611572265625
7839744,32.1865234375
7843840,32.118896484375
7847936,31.6025390625
7852032,31.428466796875
7856128,31.346435546875
7860224,33.4326171875
7864320,33.169189453125
7868416,33.7158203125
7872512,33.80224609375
7876608,33.286865234375
7880704,32.889892578125
7884800,32.568115234375
7888896,32.232177734375
7892992,34.909423828125
7897088,36.04052734375
7901184,35.525390625
7905280,35.769775390625
7909376,35.640380859375
7913472,35.27880859375
7917568,35.935791015625
7921664,35.291015625
7925760,35.08984375
7929856,35.900390625
7933952,35.965576171875
7938048,35.056640625
7942144,34.24658203125
7946240,34.44287109375
7950336,34.043212890625
7954432,35.37060546875
7958528,34.92236328125
7962624,34.638916015625
7966720,34.403076171875
7970816,33.682373046875
7974912,33.248046875
7979008,32.123779296875
7983104,31.2265625
7987200,30.86767578125
7991296,31.061767578125
7995392,31.5537109375
7999488,30.878173828125
8003584,31.2490234375
8007680,31.0751953125
8011776,31.272705078125
8015872,31.093017578125
8019968,31.89404296875
8024064,31.999755859375
8028160,32.0615234375
8032256,32.2001953125
8036352,32.929931640625
8040448,33.539306640625
8044544,33.6689453125
8048640,34.78173828125
8052736,35.794189453125
8056832,37.783447265625
8060928,38.610595703125
8065024,38.78759765625
8069120,37.644775390625
8073216,36.994873046875
8077312,36.541259765625
8081408,34.79541015625
8085504,33.420166015625
8089600,33.7880859375
8093696,34.00732421875
8097792,34.428955078125
8101888,34.467529296875
8105984,33.779052734375
8110080,32.875
8114176,31.93603515625
8118272,32.07763671875
8122368,31.42236328125
8126464,31.552490234375
8130560,31.65673828125
8134656,31.515380859375
8138752,31.818603515625
8142848,32.535888671875
8146944,34.4951171875
8151040,33.751708984375
8155136,33.54638671875
8159232,34.237060546875
8163328,34.41455078125
8167424,33.4482421875
8171520,32.4638671875
8175616,33.33447265625
8179712,34.2548828125
8183808,34.490966796875
8187904,32.202392578125
8192000,32.921630859375
8196096,33.232666015625
8200192,33.69287109375
8204288,33.927490234375
8208384,34.06103515625
8212480,34.42919921875
8216576,34.584716796875
8220672,35.611572265625
8224768,36.927490234375
8228864,36.70263671875
8232960,37.43896484375
8237056,37.105712890625
8241152,36.994140625
8245248,36.408447265625
8249344,35.49658203125
8253440,34.23681640625
8257536,34.0048828125
8261632,33.78369140625
8265728,33.6787109375
8269824,33.247802734375
8273920,32.762451171875
8278016,33.463134765625
8282112,33.958984375
8286208,34.567138671875
8290304,35.033935546875
8294400,35.1591796875
8298496,34.63037109375
8302592,34.23486328125
8306688,33.50537109375
8310784,33.96875
8314880,34.304443359375
8318976,35.6708984375
8323072,34.863037109375
8327168,33.456787109375
8331264,32.151611328125
8335360,32.357421875
8339456,31.93212890625
8343552,32.318603515625
8347648,33.184326171875
8351744,33.881591796875
8355840,33.904296875
8359936,34.023681640625
8364032,34.24658203125
8368128,34.41015625
8372224,34.362548828125
8376320,34.341796875
8380416,32.693115234375
8384512,32.1318359375
8388608,31.928466796875
8392704,31.4541015625
8396800,30.852783203125
8400896,30.115234375
8404992,30.272216796875
8409088,30.341064453125
8413184,32.4443359375
8417280,32.95556640625
8421376,33.672119140625
8425472,33.332275390625
8429568,34.73046875
8433664,34.13232421875
8437760,32.43603515625
8441856,32.305908203125
8445952,32.152587890625
8450048,32.61572265625
8454144,33.05322265625
8458240,34.060791015625
8462336,34.125
8466432,35.491943359375
8470528,35.533447265625
8474624,35.288330078125
8478720,35.5
8482816,35.64111328125
8486912,35.7666015625
8491008,35.677978515625
8495104,35.5244140625
8499200,35.11669921875
8503296,34.48974609375
8507392,35.01708984375
8511488,35.028564453125
8515584,35.548095703125
8519680,36.1240234375
8523776,37.2470703125
8527872,36.878173828125
8531968,37.440673828125
8536064,38.083740234375
8540160,37.8447265625
8544256,36.9345703125
8548352,36.9208984375
8552448,37.12109375
8556544,37.13427734375
8560640,36.87744140625
8564736,36.56884765625
8568832,36.009033203125
8572928,36.306640625
8577024,35.416748046875
8581120,34.971435546875
8585216,36.415771484375
8589312,36.36669921875
8593408,34.889892578125
8597504,33.923828125
8601600,33.612060546875
8605696,33.36376953125
8609792,32.84423828125
8613888,32.8427734375
8617984,33.8681640625
8622080,34.6796875
8626176,35.385986328125
8630272,34.886962890625
8634368,34.26708984375
8638464,34.0791015625
8642560,34.45556640625
8646656,36.149658203125
8650752,36.891357421875
8654848,36.947509765625
8658944,37.47021484375
8663040,38.200927734375
8667136,39.73046875
8671232,40.72802734375
8675328,40.682861328125
8679424,39.81591796875
8683520,39.502197265625
8687616,38.241943359375
8691712,38.173583984375
8695808,37.051025390625
8699904,37.87060546875
8704000,37.755615234375
8708096,37.40673828125
8712192,37.68115234375
8716288,36.412109375
8720384,36.980712890625
8724480,36.577880859375
8728576,36.416015625
8732672,37.02490234375
8736768,37.13232421875
8740864,37.28955078125
8744960,38.44287109375
8749056,37.41845703125
8753152,37.241455078125
8757248,37.8447265625
8761344,38.797607421875
8765440,37.227294921875
8769536,37.03515625
8773632,36.7490234375
8777728,36.880126953125
8781824,36.593994140625
8785920,35.997802734375
8790016,35.076904296875
8794112,34.056640625
8798208,33.53466796875
8802304,33.927001953125
8806400,33.7412109375
8810496,33.390380859375
8814592,32.744873046875
8818688,32.202392578125
8822784,32.98095703125
8826880,32.808837890625
8830976,32.995849609375
8835072,33.768310546875
8839168,34.75390625
8843264,34.873779296875
8847360,34.808837890625
8851456,35.200927734375
8855552,34.463134765625
8859648,34.576904296875
8863744,34.66455078125
8867840,35.62841796875
8871936,35.8525390625
8876032,35.669677734375
8880128,36.4931640625
8884224,37.14892578125
8888320,37.6103515625
8892416,37.91455078125
8896512,37.930419921875
8900608,37.736083984375
8904704,37.8876953125
8908800,37.809326171875
8912896,37.75537109375
8916992,39.394287109375
8921088,38.75390625
8925184,38.464599609375
8929280,38.02734375
8933376,37.864501953125
8937472,36.67431640625
8941568,35.543701171875
8945664,35.04541015625
8949760,34.631591796875
8953856,34.61474609375
8957952,34.97705078125
8962048,36.35986328125
8966144,38.117919921875
8970240,38.01318359375
8974336,37.30615234375
8978432,36.87158203125
8982528,36.95654296875
8986624,36.546630859375
8990720,36.28955078125
8994816,35.97021484375
8998912,35.875
9003008,35.296875
9007104,36.43798828125
9011200,37.00830078125
9015296,36.806396484375
9019392,36.95068359375
9023488,37.77734375
9027584,39.29150390625
9031680,39.078857421875
9035776,39.7919921875
9039872,40.09228515625
9043968,39.36328125
9048064,39.270263671875
9052160,39.72607421875
9056256,40.3818359375
9060352,39.486572265625
9064448,39.443603515625
9068544,40.33154296875
9072640,41.352783203125
9076736,42.287841796875
9080832,40.336669921875
9084928,38.479248046875
9089024,39.31689453125
9093120,40.079833984375
9097216,41.579345703125
9101312,42.89501953125
9105408,41.843994140625
9109504,42.103271484375
9113600,41.187744140625
9117696,42.408447265625
9121792,42.282470703125
9125888,42.244384765625
9129984,41.6201171875
9134080,40.42578125
9138176,38.5810546875
9142272,38.659423828125
9146368,37.6201171875
9150464,35.88134765625
9154560,35.305908203125
9158656,35.079345703125
9162752,35.451904296875
9166848,34.999267578125
9170944,34.882568359375
9175040,34.82421875
9179136,34.336181640625
9183232,34.355712890625
9187328,34.34814453125
9191424,35.07470703125
9195520,36.96044921875
9199616,37.285888671875
9203712,37.34521484375
9207808,36.80908203125
9211904,36.97412109375
9216000,38.5703125
9220096,38.82177734375
9224192,38.8251953125
9228288,38.8466796875
9232384,39.442626953125
9236480,40.06396484375
9240576,40.794921875
9244672,40.827392578125
9248768,42.05029296875
9252864,42.912109375
9256960,41.900634765625
9261056,41.708251953125
9265152,42.564208984375
9269248,42.91796875
9273344,42.900634765625
9277440,42.70458984375
9281536,41.669189453125
9285632,42.18994140625
9289728,41.499755859375
9293824,41.072021484375
9297920,40.372802734375
9302016,40.4248046875
9306112,39.7177734375
9310208,40.433837890625
9314304,40.591064453125
9318400,40.056396484375
9322496,40.3837890625
9326592,40.195556640625
9330688,40.1953125
9334784,39.904296875
9338880,38.962158203125
9342976,38.923095703125
9347072,39.39404296875
9351168,39.83544921875
9355264,40.646240234375
9359360,40.625732421875
9363456,38.853271484375
9367552,37.27880859375
9371648,37.625
9375744,36.719482421875
9379840,38.12744140625
9383936,38.22021484375
9388032,36.91796875
9392128,35.97216796875
9396224,36.715576171875
9400320,37.6025390625
9404416,36.8271484375
9408512,36.3662109375
9412608,35.5673828125
9416704,35.025390625
9420800,34.99365234375
9424896,35.354736328125
9428992,36.4423828125
9433088,37.492431640625
9437184,37.281494140625
9441280,36.816650390625
9445376,36.344970703125
9449472,36.135009765625
9453568,37.053955078125
9457664,37.036865234375
9461760,37.801513671875
9465856,39.063232421875
9469952,38.653076171875
9474048,38.03759765625
9478144,36.9130859375
9482240,36.0458984375
9486336,36.86767578125
9490432,35.872314453125
9494528,35.316650390625
9498624,35.63916015625
9502720,37.003173828125
9506816,36.63818359375
9510912,37.5400390625
9515008,38.62060546875
9519104,38.99951171875
9523200,37.47802734375
9527296,37.37353515625
9531392,37.07861328125
9535488,37.6787109375
9539584,37.71484375
9543680,37.457275390625
9547776,37.300048828125
9551872,38.4443359375
9555968,38.39453125
9560064,39.41748046875
9564160,39.407470703125
9568256,39.3095703125
9572352,39.2451171875
9576448,39.363037109375
9580544,39.614501953125
9584640,39.640869140625
9588736,39.8095703125
9592832,39.616943359375
9596928,39.802001953125
9601024,39.034423828125
9605120,38.39208984375
9609216,39.1455078125
9613312,39.32958984375
9617408,38.29443359375
9621504,37.576904296875
9625600,37.012939453125
9629696,36.2451171875
9633792,36.39111328125
9637888,36.84814453125
9641984,36.731689453125
9646080,36.663818359375
9650176,37.604248046875
9654272,37.970947265625
9658368,37.94091796875
9662464,38.692626953125
9666560,37.780029296875
9670656,36.369873046875
9674752,34.9990234375
9678848,34.72265625
9682944,33.970947265625
9687040,32.965576171875
9691136,32.803466796875
9695232,33.732421875
9699328,33.215576171875
9703424,33.515625
9707520,34.174560546875
9711616,34.37744140625
9715712,34.55908203125
9719808,36.115234375
9723904,36.281982421875
9728000,35.737548828125
9732096,34.34326171875
9736192,35.339111328125
9740288,35.847412109375
9744384,36.345458984375
9748480,36.7705078125
9752576,35.751708984375
9756672,35.11572265625
9760768,36.021484375
9764864,35.9091796875
9768960,37.000732421875
9773056,37.720458984375
9777152,37.0322265625
9781248,36.14794921875
9785344,36.251708984375
9789440,36.9658203125
9793536,38.90771484375
9797632,39.08251953125
9801728,38.261962890625
9805824,37.59375
9809920,38.033203125
9814016,39.894775390625
9818112,39.873046875
9822208,39.106689453125
9826304,38.594970703125
9830400,38.23388671875
9834496,37.088134765625
9838592,37.3291015625
9842688,37.390869140625
9846784,37.331787109375
9850880,37.308349609375
9854976,37.336669921875
9859072,37.48828125
9863168,39.1875
9867264,39.117919921875
9871360,39.3994140625
9875456,40.387451171875
9879552,40.068603515625
9883648,40.145263671875
9887744,39.40283203125
9891840,39.833251953125
9895936,38.71240234375
9900032,37.441162109375
9904128,37.09716796875
9908224,37.202880859375
9912320,37.662353515625
9916416,36.432861328125
9920512,35.553466796875
9924608,35.906494140625
9928704,36.89697265625
9932800,38.26318359375
9936896,38.295166015625
9940992,37.4970703125
9945088,37.167236328125
9949184,35.69287109375
9953280,34.501708984375
9957376,33.779541015625
9961472,34.94970703125
9965568,35.694091796875
9969664,35.427734375
9973760,35.655517578125
9977856,36.30419921875
9981952,36.1240234375
9986048,37.39306640625
9990144,37.680908203125
9994240,37.069091796875
9998336,36.404052734375
10002432,35.868408203125
10006528,35.26806640625
10010624,34.781982421875
10014720,35.168212890625
10018816,35.235107421875
10022912,36.322509765625
10027008,37.02197265625
10031104,36.772705078125
10035200,37.380126953125
10039296,38.444091796875
10043392,39.19091796875
10047488,39.568359375
10051584,39.977294921875
10055680,39.489501953125
10059776,38.879638671875
10063872,40.0029296875
10067968,39.41455078125
10072064,38.595458984375
10076160,38.7724609375
10080256,37.2451171875
10084352,37.0283203125
10088448,36.29833984375
10092544,36.3544921875
10096640,36.205810546875
10100736,35.82275390625
10104832,35.36328125
10108928,35.585693359375
10113024,36.17919921875
10117120,35.10546875
10121216,34.939453125
10125312,35.42822265625
10129408,36.46337890625
10133504,36.89404296875
10137600,37.32373046875
10141696,37.275390625
10145792,38.088623046875
10149888,38.9873046875
10153984,39.906982421875
10158080,40.87744140625
10162176,39.755126953125
10166272,38.515869140625
10170368,38.443603515625
10174464,38.528076171875
10178560,38.7587890625
10182656,37.911376953125
10186752,37.832763671875
10190848,36.3505859375
10194944,36.734130859375
10199040,37.4443359375
10203136,37.957763671875
10207232,39.510498046875
10211328,39.5498046875
10215424,39.9990234375
10219520,40.611572265625
10223616,40.974365234375
10227712,40.95556640625
10231808,40.81640625
10235904,40.28466796875
10240000,40.291015625
10244096,41.661865234375
10248192,41.670654296875
10252288,41.0478515625
10256384,40.431396484375
10260480,40.335693359375
10264576,39.94580078125
10268672,39.634033203125
10272768,39.4970703125
10276864,39.36865234375
10280960,38.878662109375
10285056,39.05126953125
10289152,39.171875
10293248,40.160888671875
10297344,40.24365234375
10301440,39.471435546875
10305536,39.442626953125
10309632,40.009521484375
10313728,40.654052734375
10317824,40.884033203125
10321920,39.571044921875
10326016,38.705078125
10330112,39.118408203125
10334208,39.72314453125
10338304,38.575439453125
10342400,37.291748046875
10346496,38.470947265625
10350592,39.021240234375
10354688,39.56494140625
10358784,40.009765625
10362880,40.67333984375
10366976,41.18310546875
10371072,41.997314453125
10375168,41.430908203125
10379264,40.996337890625
10383360,39.604248046875
10387456,39.853515625
10391552,40.327880859375
10395648,39.53125
10399744,39.717529296875
10403840,39.903076171875
10407936,39.4755859375
10412032,38.21630859375
10416128,38.86328125
10420224,39.5546875
10424320,39.708984375
10428416,39.981689453125
10432512,40.3046875
10436608,40.1181640625
10440704,40.216064453125
10444800,40.4052734375
10448896,40.875
10452992,41.307373046875
10457088,42.197021484375
10461184,42.46484375
10465280,42.239990234375
10469376,42.480224609375
10473472,42.3662109375
10477568,42.510498046875
10481664,42.28564453125
10485760,40.724853515625
10489856,41.0791015625
10493952,40.070068359375
10498048,39.293212890625
10502144,38.59423828125
10506240,38.376220703125
10510336,38.55908203125
10514432,39.584716796875
10518528,40.400390625
10522624,41.431884765625
10526720,39.86181640625
10530816,39.406005859375
10534912,39.81103515625
10539008,39.45654296875
10543104,38.642822265625
10547200,37.853759765625
10551296,36.63427734375
10555392,35.867919921875
10559488,35.24365234375
10563584,35.3623046875
10567680,36.10693359375
10571776,36.973388671875
10575872,35.6044921875
10579968,35.293701171875
10584064,37.481689453125
10588160,36.48876953125
10592256,37.130859375
10596352,37.943115234375
10600448,37.908447265625
10604544,37.427001953125
10608640,35.940673828125
10612736,36.14208984375
10616832,38.14697265625
10620928,37.623046875
10625024,35.6005859375
10629120,34.92333984375
10633216,34.624267578125
